"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 11:00","2012","08","14","11:00","9.2","","5.6","","78","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 12:00","2012","08","14","12:00","9.7","","5.7","","76","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 13:00","2012","08","14","13:00","9.6","","5.8","","77","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 14:00","2012","08","14","14:00","9.6","","6.0","","78","","","","6","","4","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 15:00","2012","08","14","15:00","9.6","","5.5","","76","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 16:00","2012","08","14","16:00","10.5","","5.9","","73","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 17:00","2012","08","14","17:00","11.0","","6.3","","73","","","","10","","11","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 18:00","2012","08","14","18:00","10.7","","6.4","","75","","","","13","","7","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 19:00","2012","08","14","19:00","11.0","","6.8","","75","","","","11","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 20:00","2012","08","14","20:00","11.3","","6.9","","74","","","","12","","11","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 21:00","2012","08","14","21:00","10.7","","7.4","","80","","","","10","","13","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 22:00","2012","08","14","22:00","10.1","","7.8","","86","","","","10","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-14 23:00","2012","08","14","23:00","8.7","","7.1","","90","","","","8","","15","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 00:00","2012","08","15","00:00","7.8","","6.5","","91","","","","9","","15","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 01:00","2012","08","15","01:00","7.6","","6.4","","92","","","","9","","15","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 02:00","2012","08","15","02:00","7.4","","6.2","","92","","","","9","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 03:00","2012","08","15","03:00","7.4","","6.4","","93","","","","9","","15","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 04:00","2012","08","15","04:00","7.4","","6.3","","93","","","","10","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 05:00","2012","08","15","05:00","6.6","","5.6","","93","","","","9","","13","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 06:00","2012","08","15","06:00","6.6","","5.7","","94","","","","8","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 07:00","2012","08","15","07:00","7.9","","6.6","","91","","","","11","","17","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 08:00","2012","08","15","08:00","8.6","","7.0","","90","","","","10","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 09:00","2012","08","15","09:00","9.4","","7.5","","88","","","","9","","24","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 10:00","2012","08","15","10:00","10.2","","7.6","","84","","","","11","","22","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 11:00","2012","08","15","11:00","10.1","","7.7","","85","","","","10","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 12:00","2012","08","15","12:00","10.5","","8.3","","86","","","","11","","22","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 13:00","2012","08","15","13:00","11.3","","8.6","","83","","","","11","","24","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 14:00","2012","08","15","14:00","11.8","","9.4","","85","","","","9","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 15:00","2012","08","15","15:00","12.8","","9.7","","81","","","","9","","24","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 16:00","2012","08","15","16:00","13.1","","9.5","","79","","","","9","","22","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 17:00","2012","08","15","17:00","13.6","","9.8","","78","","","","10","","20","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 18:00","2012","08","15","18:00","13.5","","9.9","","79","","","","9","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 19:00","2012","08","15","19:00","13.7","","10.2","","79","","","","9","","19","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 20:00","2012","08","15","20:00","13.3","","9.7","","79","","","","9","","19","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 21:00","2012","08","15","21:00","11.7","","8.3","","80","","","","7","","17","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 22:00","2012","08","15","22:00","11.3","","7.7","","78","","","","7","","20","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-15 23:00","2012","08","15","23:00","10.0","","6.5","","79","","","","9","","24","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 00:00","2012","08","16","00:00","9.0","","5.9","","81","","","","9","","20","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 01:00","2012","08","16","01:00","8.1","","5.8","","85","","","","9","","15","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 02:00","2012","08","16","02:00","8.0","","5.7","","85","","","","9","","19","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 03:00","2012","08","16","03:00","8.0","","6.0","","87","","","","10","","19","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 04:00","2012","08","16","04:00","7.6","","5.8","","88","","","","11","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 05:00","2012","08","16","05:00","7.9","","6.4","","90","","","","12","","13","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 06:00","2012","08","16","06:00","8.4","","6.8","","90","","","","13","","11","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 07:00","2012","08","16","07:00","8.7","","7.5","","92","","","","13","","11","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 08:00","2012","08","16","08:00","9.1","","8.1","","93","","","","13","","15","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 09:00","2012","08","16","09:00","9.9","","9.1","","95","","","","13","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 10:00","2012","08","16","10:00","10.8","","10.1","","95","","","","15","","11","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 11:00","2012","08","16","11:00","12.3","","11.5","","95","","","","13","","19","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 12:00","2012","08","16","12:00","13.2","","11.8","","91","","","","15","","17","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 13:00","2012","08","16","13:00","15.6","","13.0","","85","","","","16","","15","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 14:00","2012","08","16","14:00","17.5","","12.8","","74","","","","20","","15","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 15:00","2012","08","16","15:00","17.3","","12.4","","73","","","","23","","15","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 16:00","2012","08","16","16:00","16.9","","12.8","","77","","","","24","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 17:00","2012","08","16","17:00","15.4","","12.5","","83","","","","26","","17","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 18:00","2012","08","16","18:00","14.7","","12.3","","86","","","","28","","19","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 19:00","2012","08","16","19:00","13.9","","12.0","","88","","","","29","","17","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 20:00","2012","08","16","20:00","13.5","","12.1","","91","","","","30","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 21:00","2012","08","16","21:00","13.0","","12.0","","94","","","","30","","7","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 22:00","2012","08","16","22:00","12.6","","11.5","","93","","","","32","","6","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-16 23:00","2012","08","16","23:00","11.1","","10.3","","95","","","","","","0","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 00:00","2012","08","17","00:00","11.3","","10.6","","95","","","","","","0","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 01:00","2012","08","17","01:00","10.7","","10.0","","95","","","","12","","2","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 02:00","2012","08","17","02:00","10.4","","9.8","","96","","","","14","","4","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 03:00","2012","08","17","03:00","10.7","","10.1","","96","","","","13","","7","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 04:00","2012","08","17","04:00","10.8","","10.2","","96","","","","15","","6","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 05:00","2012","08","17","05:00","11.6","","11.1","","97","","","","16","","7","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 06:00","2012","08","17","06:00","11.5","","10.3","","92","","","","17","","9","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 07:00","2012","08","17","07:00","11.1","","9.1","","87","","","","19","","9","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 08:00","2012","08","17","08:00","12.4","","10.3","","87","","","","19","","6","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 09:00","2012","08","17","09:00","13.7","","10.3","","80","","","","20","","7","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 10:00","2012","08","17","10:00","15.3","","9.5","","68","","","","22","","13","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 11:00","2012","08","17","11:00","16.4","","9.3","","63","","","","23","","15","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 12:00","2012","08","17","12:00","16.8","","9.0","","60","","","","23","","17","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 13:00","2012","08","17","13:00","18.5","","8.8","","53","","","","23","","19","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 14:00","2012","08","17","14:00","18.7","","9.4","","55","","","","24","","17","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 15:00","2012","08","17","15:00","19.2","","9.3","","53","","","","25","","20","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 16:00","2012","08","17","16:00","19.4","","8.9","","51","","","","25","","17","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 17:00","2012","08","17","17:00","20.0","","8.9","","49","","","","24","","17","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 18:00","2012","08","17","18:00","20.0","","7.9","","46","","","","23","","24","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 19:00","2012","08","17","19:00","19.1","","8.5","","50","","","","22","","19","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 20:00","2012","08","17","20:00","18.7","","9.4","","55","","","","19","","9","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 21:00","2012","08","17","21:00","16.9","","9.6","","62","","","","18","","13","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 22:00","2012","08","17","22:00","15.7","","9.1","","65","","","","18","","15","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-17 23:00","2012","08","17","23:00","14.7","","9.0","","69","","","","18","","15","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 00:00","2012","08","18","00:00","14.8","","8.4","","65","","","","19","","20","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 01:00","2012","08","18","01:00","14.1","","8.5","","69","","","","20","","15","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 02:00","2012","08","18","02:00","12.3","","8.3","","77","","","","19","","15","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 03:00","2012","08","18","03:00","13.3","","8.3","","72","","","","20","","15","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 04:00","2012","08","18","04:00","11.9","","8.6","","80","","","","22","","19","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 05:00","2012","08","18","05:00","12.2","","8.8","","80","","","","22","","17","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 06:00","2012","08","18","06:00","11.7","","8.5","","81","","","","22","","17","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 07:00","2012","08","18","07:00","11.7","","8.6","","81","","","","22","","15","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 08:00","2012","08","18","08:00","13.1","","9.3","","78","","","","25","","20","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 09:00","2012","08","18","09:00","13.9","","10.0","","77","","","","25","","20","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 10:00","2012","08","18","10:00","14.4","","10.2","","76","","","","25","","17","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 11:00","2012","08","18","11:00","15.1","","10.8","","75","","","","26","","19","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 12:00","2012","08","18","12:00","15.8","","11.1","","74","","","","26","","17","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 13:00","2012","08","18","13:00","16.5","","11.4","","72","","","","26","","19","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 14:00","2012","08","18","14:00","16.2","","11.5","","74","","","","28","","17","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 15:00","2012","08","18","15:00","16.9","","11.5","","70","","","","26","","19","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 16:00","2012","08","18","16:00","17.4","","11.1","","66","","","","26","","17","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 17:00","2012","08","18","17:00","17.2","","11.9","","71","","","","33","","4","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 18:00","2012","08","18","18:00","16.3","","11.7","","74","","","","31","","6","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 19:00","2012","08","18","19:00","16.3","","11.4","","73","","","","31","","6","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 20:00","2012","08","18","20:00","15.9","","11.2","","74","","","","31","","6","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 21:00","2012","08","18","21:00","15.7","","11.8","","78","","","","33","","4","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 22:00","2012","08","18","22:00","13.8","","11.2","","84","","","","19","","2","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-18 23:00","2012","08","18","23:00","12.3","","10.8","","91","","","","13","","2","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 00:00","2012","08","19","00:00","11.8","","10.5","","92","","","","13","","2","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 01:00","2012","08","19","01:00","10.6","","9.5","","93","","","","14","","4","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 02:00","2012","08","19","02:00","10.2","","9.3","","94","","","","12","","4","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 03:00","2012","08","19","03:00","9.4","","8.5","","94","","","","13","","6","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 04:00","2012","08","19","04:00","10.8","","10.1","","95","","","","16","","7","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 05:00","2012","08","19","05:00","10.7","","9.3","","91","","","","18","","6","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 06:00","2012","08","19","06:00","11.1","","8.6","","85","","","","17","","6","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 07:00","2012","08","19","07:00","11.7","","9.2","","85","","","","15","","7","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 08:00","2012","08","19","08:00","12.8","","10.6","","86","","","","14","","11","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 09:00","2012","08","19","09:00","14.8","","10.9","","77","","","","16","","11","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 10:00","2012","08","19","10:00","16.2","","10.5","","69","","","","16","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 11:00","2012","08","19","11:00","16.9","","10.6","","66","","","","16","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 12:00","2012","08","19","12:00","18.8","","10.8","","60","","","","15","","11","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 13:00","2012","08","19","13:00","19.8","","7.8","","46","","","","20","","9","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 14:00","2012","08","19","14:00","20.3","","7.3","","43","","","","15","","9","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 15:00","2012","08","19","15:00","19.2","","7.3","","46","","","","16","","7","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 16:00","2012","08","19","16:00","19.8","","7.8","","46","","","","18","","7","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 17:00","2012","08","19","17:00","19.9","","7.8","","46","","","","20","","2","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 18:00","2012","08","19","18:00","20.2","","8.8","","48","","","","","","0","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 19:00","2012","08","19","19:00","19.2","","9.4","","53","","","","6","","4","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 20:00","2012","08","19","20:00","18.0","","10.6","","62","","","","15","","9","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 21:00","2012","08","19","21:00","17.0","","10.0","","63","","","","16","","7","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 22:00","2012","08","19","22:00","16.0","","9.9","","67","","","","17","","6","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-19 23:00","2012","08","19","23:00","13.9","","10.4","","79","","","","18","","7","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 00:00","2012","08","20","00:00","13.9","","9.6","","75","","","","17","","7","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 01:00","2012","08","20","01:00","12.4","","9.1","","80","","","","19","","9","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 02:00","2012","08","20","02:00","12.3","","9.3","","82","","","","19","","7","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 03:00","2012","08","20","03:00","12.3","","9.0","","80","","","","20","","9","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 04:00","2012","08","20","04:00","11.2","","8.7","","85","","","","19","","13","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 05:00","2012","08","20","05:00","11.3","","8.7","","84","","","","19","","9","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 06:00","2012","08","20","06:00","11.4","","8.2","","81","","","","22","","13","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 07:00","2012","08","20","07:00","11.9","","8.5","","80","","","","17","","11","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 08:00","2012","08","20","08:00","13.2","","9.3","","77","","","","19","","11","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 09:00","2012","08","20","09:00","15.0","","9.3","","69","","","","20","","11","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 10:00","2012","08","20","10:00","15.9","","9.3","","65","","","","23","","13","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 11:00","2012","08","20","11:00","16.7","","9.6","","63","","","","25","","17","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 12:00","2012","08","20","12:00","16.1","","10.9","","71","","","","28","","15","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 13:00","2012","08","20","13:00","16.1","","11.0","","72","","","","28","","15","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 14:00","2012","08","20","14:00","15.9","","11.5","","75","","","","30","","13","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 15:00","2012","08","20","15:00","16.6","","11.2","","70","","","","32","","6","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 16:00","2012","08","20","16:00","17.3","","11.6","","69","","","","33","","2","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 17:00","2012","08","20","17:00","17.5","","11.9","","70","","","","35","","2","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 18:00","2012","08","20","18:00","16.6","","12.1","","75","","","","2","","2","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 19:00","2012","08","20","19:00","16.4","","12.0","","75","","","","36","","6","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 20:00","2012","08","20","20:00","15.9","","11.8","","77","","","","1","","7","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 21:00","2012","08","20","21:00","15.5","","12.2","","81","","","","2","","9","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 22:00","2012","08","20","22:00","12.2","","11.4","","95","","","","2","","13","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-20 23:00","2012","08","20","23:00","11.2","","10.5","","95","","","","2","","11","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 00:00","2012","08","21","00:00","10.8","","10.2","","96","","","","3","","6","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 01:00","2012","08","21","01:00","10.7","","10.1","","96","","","","5","","6","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 02:00","2012","08","21","02:00","10.4","","9.8","","96","","","","2","","13","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 03:00","2012","08","21","03:00","9.9","","9.3","","96","","","","3","","6","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 04:00","2012","08","21","04:00","10.1","","9.5","","96","","","","2","","7","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-21 05:00","2012","08","21","05:00","9.7","","9.1","","96","","","","4","","9","","","","100.87","","","","","","NA"
