"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 22:00","2010","03","13","22:00","-27.2","","-29.8","","79","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-13 23:00","2010","03","13","23:00","-27.7","","-30.2","","79","","","","","","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 00:00","2010","03","14","00:00","-28.8","","-31.7","","76","","","","36","","2","","","","101.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 01:00","2010","03","14","01:00","-28.9","","-31.8","","76","","","","2","","4","","","","101.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 02:00","2010","03","14","02:00","-29.7","","-32.7","","75","","","","9","","2","","","","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 03:00","2010","03","14","03:00","-30.4","","-33.7","","73","","","","4","","6","","","","101.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 04:00","2010","03","14","04:00","-29.8","","-32.8","","75","","","","","","0","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 05:00","2010","03","14","05:00","-31.2","","-34.4","","73","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 06:00","2010","03","14","06:00","-30.3","","-33.8","","71","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 07:00","2010","03","14","07:00","-31.4","","-34.8","","72","","","","2","","6","","","","101.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 08:00","2010","03","14","08:00","-30.4","","-33.8","","72","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 09:00","2010","03","14","09:00","-30.4","","-33.6","","74","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 10:00","2010","03","14","10:00","-29.4","","-32.7","","73","","","","6","","2","","","","101.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 11:00","2010","03","14","11:00","-28.0","","-31.1","","75","","","","5","","6","","","","101.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 12:00","2010","03","14","12:00","-27.5","","-30.5","","76","","","","3","","7","","","","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 13:00","2010","03","14","13:00","-25.2","","-28.1","","77","","","","5","","6","","","","101.49","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 14:00","2010","03","14","14:00","-24.9","","-27.6","","78","","","","5","","9","","","","101.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 15:00","2010","03","14","15:00","-23.8","","-26.7","","77","","","","6","","20","","","","101.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 16:00","2010","03","14","16:00","-23.3","","-26.5","","75","","","","5","","20","","","","101.42","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 17:00","2010","03","14","17:00","-23.2","","-26.5","","74","","","","6","","20","","","","101.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 18:00","2010","03","14","18:00","-23.8","","-27.1","","74","","","","7","","19","","","","101.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 19:00","2010","03","14","19:00","-24.4","","-27.6","","75","","","","6","","22","","","","101.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 20:00","2010","03","14","20:00","-24.2","","-27.2","","76","","","","6","","20","","","","101.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 21:00","2010","03","14","21:00","-24.8","","-27.8","","76","","","","5","","17","","","","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 22:00","2010","03","14","22:00","-24.8","","-27.6","","77","","","","6","","22","","","","101.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-14 23:00","2010","03","14","23:00","-24.1","","-26.8","","78","","","","6","","24","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 00:00","2010","03","15","00:00","-23.1","","-25.9","","78","","","","5","","15","","","","101.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 01:00","2010","03","15","01:00","-22.0","","-24.6","","79","","","","5","","20","","","","101.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 02:00","2010","03","15","02:00","-21.1","","-23.6","","80","","","","6","","20","","","","101.54","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 03:00","2010","03","15","03:00","-20.8","","-23.3","","80","","","","7","","26","","","","101.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 04:00","2010","03","15","04:00","-20.2","","-22.9","","79","","","","4","","17","","","","101.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 05:00","2010","03","15","05:00","-20.9","","-23.5","","80","","","","4","","13","","","","101.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 06:00","2010","03","15","06:00","-20.2","","-22.8","","80","","","","2","","17","","","","101.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 07:00","2010","03","15","07:00","-19.8","","-22.4","","80","","","","3","","22","","","","101.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 08:00","2010","03","15","08:00","-20.0","","-22.4","","81","","","","4","","26","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 09:00","2010","03","15","09:00","-19.9","","-22.4","","80","","","","2","","22","","","","101.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 10:00","2010","03","15","10:00","-18.9","","-21.4","","81","","","","2","","22","","","","101.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 11:00","2010","03","15","11:00","-18.3","","-21.0","","79","","","","1","","22","","","","101.88","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 12:00","2010","03","15","12:00","-18.0","","-20.7","","79","","","","2","","26","","","","101.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 13:00","2010","03","15","13:00","-18.0","","-20.7","","79","","","","36","","26","","","","101.97","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 14:00","2010","03","15","14:00","-18.2","","-20.9","","79","","","","35","","20","","","","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 15:00","2010","03","15","15:00","-18.7","","-21.4","","79","","","","34","","22","","","","102.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 16:00","2010","03","15","16:00","-18.7","","-21.3","","80","","","","35","","22","","","","102.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 17:00","2010","03","15","17:00","-18.6","","-21.2","","80","","","","34","","22","","","","102.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 18:00","2010","03","15","18:00","-18.7","","-21.2","","81","","","","34","","20","","","","102.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 19:00","2010","03","15","19:00","-18.9","","-21.4","","81","","","","33","","26","","","","102.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 20:00","2010","03","15","20:00","-19.7","","-22.1","","81","","","","33","","28","","","","102.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 21:00","2010","03","15","21:00","-20.1","","-22.4","","82","","","","33","","28","","","","102.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 22:00","2010","03","15","22:00","-20.5","","-23.0","","80","","","","33","","24","","","","102.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-15 23:00","2010","03","15","23:00","-20.5","","-23.0","","80","","","","32","","24","","","","102.71","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 00:00","2010","03","16","00:00","-20.8","","-23.2","","81","","","","31","","24","","","","102.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 01:00","2010","03","16","01:00","-21.0","","-23.3","","82","","","","30","","32","","","","102.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 02:00","2010","03","16","02:00","-21.6","","-23.9","","82","","","","30","","30","","","","102.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 03:00","2010","03","16","03:00","-21.0","","-23.5","","80","","","","30","","28","","","","102.92","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 04:00","2010","03","16","04:00","-21.3","","-23.8","","80","","","","30","","32","","","","102.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 05:00","2010","03","16","05:00","-22.7","","-25.1","","81","","","","30","","35","","","","103.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 06:00","2010","03","16","06:00","-23.5","","-26.0","","80","","","","29","","33","","","","103.09","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 07:00","2010","03","16","07:00","-25.3","","-28.0","","78","","","","30","","32","","","","103.15","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 08:00","2010","03","16","08:00","-26.1","","-28.9","","77","","","","30","","30","","","","103.19","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 09:00","2010","03","16","09:00","-26.1","","-29.0","","77","","","","30","","28","","","","103.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 10:00","2010","03","16","10:00","-27.5","","-30.5","","76","","","","29","","30","","","","103.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 11:00","2010","03","16","11:00","-25.5","","-28.6","","75","","","","29","","28","","","","103.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 12:00","2010","03","16","12:00","-27.2","","-30.5","","73","","","","29","","30","","","","103.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 13:00","2010","03","16","13:00","-26.0","","-29.2","","74","","","","30","","28","","","","103.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 14:00","2010","03","16","14:00","-25.8","","-29.1","","74","","","","28","","28","","","","103.48","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 15:00","2010","03","16","15:00","-25.7","","-29.0","","74","","","","28","","26","","","","103.52","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 16:00","2010","03","16","16:00","-24.9","","-28.2","","74","","","","28","","28","","","","103.52","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 17:00","2010","03","16","17:00","-25.2","","-28.4","","75","","","","28","","24","","","","103.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 18:00","2010","03","16","18:00","-25.5","","-28.6","","75","","","","28","","28","","","","103.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 19:00","2010","03","16","19:00","-27.5","","-30.6","","75","","","","27","","22","","","","103.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 20:00","2010","03","16","20:00","-26.5","","-29.4","","76","","","","28","","20","","","","103.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 21:00","2010","03","16","21:00","-28.6","","-31.7","","75","","","","27","","20","","","","103.62","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 22:00","2010","03","16","22:00","-27.7","","-30.8","","75","","","","28","","20","","","","103.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-16 23:00","2010","03","16","23:00","-29.4","","-32.4","","75","","","","28","","19","","","","103.67","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 00:00","2010","03","17","00:00","-27.3","","-30.5","","74","","","","29","","19","","","","103.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 01:00","2010","03","17","01:00","-29.1","","-32.3","","74","","","","29","","17","","","","103.69","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 02:00","2010","03","17","02:00","-30.2","","-33.5","","73","","","","29","","15","","","","103.71","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 03:00","2010","03","17","03:00","-30.0","","-33.4","","72","","","","28","","13","","","","103.75","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 04:00","2010","03","17","04:00","-30.0","","-33.5","","71","","","","28","","11","","","","103.78","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 05:00","2010","03","17","05:00","-32.4","","-35.9","","71","","","","27","","11","","","","103.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 06:00","2010","03","17","06:00","-32.3","","-35.9","","70","","","","26","","9","","","","103.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 07:00","2010","03","17","07:00","-31.1","","-34.7","","71","","","","25","","9","","","","103.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 08:00","2010","03","17","08:00","-31.9","","-35.6","","70","","","","21","","7","","","","103.83","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 09:00","2010","03","17","09:00","-32.8","","-36.4","","70","","","","23","","7","","","","103.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 10:00","2010","03","17","10:00","-31.8","","-35.5","","70","","","","21","","6","","","","103.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 11:00","2010","03","17","11:00","-30.7","","-34.2","","71","","","","20","","2","","","","103.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 12:00","2010","03","17","12:00","-29.1","","-32.9","","70","","","","17","","6","","","","103.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 13:00","2010","03","17","13:00","-27.6","","-31.5","","69","","","","14","","6","","","","103.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 14:00","2010","03","17","14:00","-26.7","","-30.4","","71","","","","14","","9","","","","103.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 15:00","2010","03","17","15:00","-25.8","","-29.6","","70","","","","15","","13","","","","103.79","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 16:00","2010","03","17","16:00","-26.1","","-29.8","","71","","","","15","","15","","","","103.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 17:00","2010","03","17","17:00","-25.3","","-29.0","","71","","","","15","","15","","","","103.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 18:00","2010","03","17","18:00","-24.9","","-28.5","","72","","","","15","","20","","","","103.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 19:00","2010","03","17","19:00","-24.3","","-27.8","","73","","","","15","","20","","","","103.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 20:00","2010","03","17","20:00","-24.9","","-28.0","","75","","","","15","","20","","","","103.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 21:00","2010","03","17","21:00","-25.2","","-28.4","","75","","","","15","","17","","","","103.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 22:00","2010","03","17","22:00","-22.1","","-25.4","","75","","","","16","","26","","","","103.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-17 23:00","2010","03","17","23:00","-23.0","","-26.5","","73","","","","17","","26","","","","103.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 00:00","2010","03","18","00:00","-22.8","","-26.2","","74","","","","18","","19","","","","103.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 01:00","2010","03","18","01:00","-22.8","","-26.4","","72","","","","19","","22","","","","103.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 02:00","2010","03","18","02:00","-22.0","","-25.8","","71","","","","18","","19","","","","103.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 03:00","2010","03","18","03:00","-22.6","","-26.0","","74","","","","19","","13","","","","103.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 04:00","2010","03","18","04:00","-22.2","","-25.4","","75","","","","20","","19","","","","102.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 05:00","2010","03","18","05:00","-20.1","","-23.4","","75","","","","21","","26","","","","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 06:00","2010","03","18","06:00","-19.6","","-22.9","","75","","","","20","","20","","","","102.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 07:00","2010","03","18","07:00","-19.1","","-22.4","","75","","","","22","","22","","","","102.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 08:00","2010","03","18","08:00","-19.6","","-22.9","","75","","","","22","","22","","","","102.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 09:00","2010","03","18","09:00","-19.1","","-22.3","","76","","","","23","","24","","","","102.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 10:00","2010","03","18","10:00","-18.1","","-21.5","","75","","","","24","","30","","","","102.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 11:00","2010","03","18","11:00","-16.5","","-19.6","","77","","","","26","","37","","","","102.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 12:00","2010","03","18","12:00","-16.1","","-18.8","","80","","","","26","","32","","","","102.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 13:00","2010","03","18","13:00","-13.9","","-16.3","","82","","","","27","","35","","","","102.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 14:00","2010","03","18","14:00","-12.5","","-14.9","","82","","","","27","","32","","","","102.64","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 15:00","2010","03","18","15:00","-11.3","","-13.4","","84","","","","28","","32","","","","102.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 16:00","2010","03","18","16:00","-11.1","","-13.3","","84","","","","28","","32","","","","102.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 17:00","2010","03","18","17:00","-11.1","","-12.8","","87","","","","29","","33","","","","102.62","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 18:00","2010","03","18","18:00","-11.2","","-12.7","","89","","","","29","","30","","","","102.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 19:00","2010","03","18","19:00","-10.5","","-11.8","","90","","","","30","","24","","","","102.67","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 20:00","2010","03","18","20:00","-11.0","","-12.3","","90","","","","30","","26","","","","102.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 21:00","2010","03","18","21:00","-11.4","","-12.7","","90","","","","30","","24","","","","102.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 22:00","2010","03","18","22:00","-11.4","","-12.9","","89","","","","30","","22","","","","102.70","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-18 23:00","2010","03","18","23:00","-11.0","","-12.3","","90","","","","31","","19","","","","102.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 00:00","2010","03","19","00:00","-11.7","","-13.4","","87","","","","32","","19","","","","102.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 01:00","2010","03","19","01:00","-12.2","","-13.7","","89","","","","33","","15","","","","102.74","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 02:00","2010","03","19","02:00","-12.0","","-13.6","","88","","","","33","","20","","","","102.75","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 03:00","2010","03","19","03:00","-15.3","","-17.1","","86","","","","2","","24","","","","102.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 04:00","2010","03","19","04:00","-17.6","","-19.4","","86","","","","35","","22","","","","102.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 05:00","2010","03","19","05:00","-21.6","","-23.9","","82","","","","2","","15","","","","102.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 06:00","2010","03","19","06:00","-23.1","","-25.5","","81","","","","1","","15","","","","102.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 07:00","2010","03","19","07:00","-23.6","","-26.0","","81","","","","1","","7","","","","102.94","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 08:00","2010","03","19","08:00","-24.9","","-27.4","","80","","","","1","","9","","","","102.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 09:00","2010","03","19","09:00","-27.0","","-29.8","","77","","","","2","","7","","","","102.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 10:00","2010","03","19","10:00","-26.0","","-28.9","","77","","","","36","","7","","","","102.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 11:00","2010","03","19","11:00","-25.3","","-28.8","","73","","","","35","","6","","","","102.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 12:00","2010","03","19","12:00","-25.2","","-28.8","","72","","","","36","","6","","","","102.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 13:00","2010","03","19","13:00","-24.3","","-28.2","","70","","","","34","","9","","","","102.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 14:00","2010","03","19","14:00","-23.5","","-27.5","","70","","","","32","","11","","","","102.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 15:00","2010","03","19","15:00","-23.9","","-27.9","","70","","","","33","","11","","","","102.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 16:00","2010","03","19","16:00","-23.3","","-27.2","","70","","","","32","","11","","","","102.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 17:00","2010","03","19","17:00","-23.9","","-27.6","","71","","","","31","","13","","","","102.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 18:00","2010","03","19","18:00","-23.8","","-27.0","","75","","","","1","","17","","","","102.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 19:00","2010","03","19","19:00","-25.5","","-28.8","","74","","","","2","","13","","","","102.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 20:00","2010","03","19","20:00","-27.6","","-30.7","","75","","","","2","","11","","","","103.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 21:00","2010","03","19","21:00","-29.0","","-31.9","","76","","","","3","","13","","","","103.13","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 22:00","2010","03","19","22:00","-30.4","","-33.4","","75","","","","5","","11","","","","103.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-19 23:00","2010","03","19","23:00","-30.0","","-33.4","","72","","","","4","","15","","","","103.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 00:00","2010","03","20","00:00","-31.7","","-34.9","","73","","","","6","","11","","","","103.31","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 01:00","2010","03","20","01:00","-31.8","","-35.0","","73","","","","","","0","","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 02:00","2010","03","20","02:00","-33.4","","-36.7","","72","","","","8","","4","","","","103.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 03:00","2010","03","20","03:00","-31.7","","-35.3","","70","","","","","","0","","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 04:00","2010","03","20","04:00","-30.5","","-34.0","","71","","","","","","0","","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 05:00","2010","03","20","05:00","-32.0","","-35.7","","70","","","","","","0","","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 06:00","2010","03","20","06:00","-31.8","","-35.6","","69","","","","","","0","","","","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 07:00","2010","03","20","07:00","-34.1","","-37.8","","69","","","","","","0","","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 08:00","2010","03","20","08:00","-36.0","","-39.8","","68","","","","","","0","","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-20 09:00","2010","03","20","09:00","-33.8","","-37.5","","69","","","","","","0","","","","103.56","","","","","","NA"
