"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-13 21:00","2013","04","13","21:00","-16.1","","-17.9","","86","","","","27","","11","","","","102.86","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-13 22:00","2013","04","13","22:00","-18.5","","-20.4","","85","","","","24","","13","","","","102.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-13 23:00","2013","04","13","23:00","-19.1","","-21.1","","84","","","","25","","13","","","","102.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 00:00","2013","04","14","00:00","-20.5","","-22.7","","82","","","","25","","9","","","","102.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 01:00","2013","04","14","01:00","-21.6","","-23.9","","82","","","","27","","15","","","","103.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 02:00","2013","04","14","02:00","-21.8","","-24.1","","82","","","","28","","15","","","","103.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 03:00","2013","04","14","03:00","-22.9","","-25.3","","81","","","","26","","13","","","","103.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 04:00","2013","04","14","04:00","-22.7","","-25.1","","81","","","","27","","11","","","","103.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 05:00","2013","04","14","05:00","-23.3","","-25.8","","80","","","","26","","13","","","","103.18","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 06:00","2013","04","14","06:00","-23.2","","-25.6","","81","","","","26","","11","","","","103.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 07:00","2013","04","14","07:00","-23.2","","-25.6","","81","","","","28","","15","","","","103.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 08:00","2013","04","14","08:00","-23.0","","-25.4","","81","","","","26","","11","","","","103.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 09:00","2013","04","14","09:00","-22.0","","-24.3","","82","","","","25","","11","","","","103.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 10:00","2013","04","14","10:00","-20.7","","-22.8","","83","","","","26","","11","","","","103.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 11:00","2013","04","14","11:00","-19.5","","-21.5","","84","","","","26","","15","","","","103.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 12:00","2013","04","14","12:00","-18.4","","-20.3","","85","","","","26","","17","","","","103.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 13:00","2013","04","14","13:00","-17.1","","-18.9","","86","","","","26","","15","","","","103.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 14:00","2013","04","14","14:00","-16.9","","-18.7","","86","","","","27","","15","","","","103.79","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 15:00","2013","04","14","15:00","-15.8","","-17.4","","87","","","","26","","13","","","","103.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 16:00","2013","04","14","16:00","-15.3","","-17.0","","87","","","","26","","13","","","","103.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 17:00","2013","04","14","17:00","-15.3","","-17.0","","87","","","","26","","13","","","","103.95","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 18:00","2013","04","14","18:00","-15.5","","-17.2","","87","","","","26","","9","","","","104.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 19:00","2013","04","14","19:00","-16.4","","-18.2","","86","","","","26","","9","","","","104.06","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 20:00","2013","04","14","20:00","-17.8","","-19.7","","85","","","","25","","9","","","","104.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 21:00","2013","04","14","21:00","-18.8","","-20.8","","84","","","","27","","11","","","","104.16","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 22:00","2013","04","14","22:00","-20.9","","-23.1","","82","","","","27","","11","","","","104.23","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-14 23:00","2013","04","14","23:00","-22.1","","-24.4","","82","","","","27","","13","","","","104.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 00:00","2013","04","15","00:00","-22.9","","-25.3","","81","","","","27","","9","","","","104.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 01:00","2013","04","15","01:00","-23.3","","-25.8","","80","","","","27","","9","","","","104.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 02:00","2013","04","15","02:00","-24.1","","-26.6","","80","","","","26","","7","","","","104.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 03:00","2013","04","15","03:00","-24.0","","-26.6","","79","","","","24","","2","","","","104.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 04:00","2013","04","15","04:00","-23.4","","-25.9","","80","","","","23","","6","","","","104.52","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 05:00","2013","04","15","05:00","-24.6","","-27.2","","79","","","","25","","7","","","","104.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 06:00","2013","04","15","06:00","-25.7","","-28.4","","78","","","","25","","11","","","","104.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 07:00","2013","04","15","07:00","-25.8","","-28.5","","78","","","","24","","11","","","","104.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 08:00","2013","04","15","08:00","-25.3","","-27.9","","79","","","","26","","11","","","","104.65","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 09:00","2013","04","15","09:00","-24.1","","-26.6","","80","","","","26","","9","","","","104.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 10:00","2013","04","15","10:00","-22.7","","-25.1","","81","","","","25","","7","","","","104.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 11:00","2013","04","15","11:00","-21.6","","-23.9","","82","","","","25","","11","","","","104.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 12:00","2013","04","15","12:00","-20.3","","-22.4","","83","","","","25","","11","","","","104.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 13:00","2013","04","15","13:00","-19.2","","-21.3","","83","","","","25","","9","","","","104.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 14:00","2013","04","15","14:00","-18.3","","-20.3","","84","","","","26","","13","","","","104.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 15:00","2013","04","15","15:00","-17.4","","-19.3","","85","","","","26","","11","","","","104.71","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 16:00","2013","04","15","16:00","-17.2","","-19.1","","85","","","","27","","13","","","","104.68","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 17:00","2013","04","15","17:00","-17.2","","-19.1","","85","","","","26","","9","","","","104.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 18:00","2013","04","15","18:00","-17.5","","-19.4","","85","","","","27","","11","","","","104.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 19:00","2013","04","15","19:00","-17.9","","-19.9","","84","","","","27","","7","","","","104.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 20:00","2013","04","15","20:00","-18.9","","-21.0","","83","","","","25","","7","","","","104.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 21:00","2013","04","15","21:00","-20.1","","-22.3","","83","","","","27","","6","","","","104.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 22:00","2013","04","15","22:00","-21.8","","-24.2","","81","","","","27","","7","","","","104.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-15 23:00","2013","04","15","23:00","-23.8","","-26.3","","80","","","","23","","9","","","","104.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 00:00","2013","04","16","00:00","-23.7","","-26.2","","80","","","","25","","11","","","","104.48","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 01:00","2013","04","16","01:00","-25.1","","-27.7","","79","","","","27","","7","","","","104.46","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 02:00","2013","04","16","02:00","-24.3","","-26.9","","79","","","","29","","4","","","","104.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 03:00","2013","04","16","03:00","-25.7","","-28.4","","78","","","","24","","2","","","","104.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 04:00","2013","04","16","04:00","-25.2","","-27.9","","78","","","","","","0","","","","104.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 05:00","2013","04","16","05:00","-25.7","","-28.4","","78","","","","26","","4","","","","104.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 06:00","2013","04","16","06:00","-25.4","","-28.2","","77","","","","23","","6","","","","104.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 07:00","2013","04","16","07:00","-26.0","","-28.7","","78","","","","23","","6","","","","104.24","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 08:00","2013","04","16","08:00","-24.6","","-27.1","","80","","","","","","0","","","","104.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 09:00","2013","04","16","09:00","-24.0","","-26.4","","81","","","","","","0","","","","104.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 10:00","2013","04","16","10:00","-23.2","","-25.5","","81","","","","22","","2","","","","104.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 11:00","2013","04","16","11:00","-21.7","","-23.8","","83","","","","24","","2","","","","104.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 12:00","2013","04","16","12:00","-18.6","","-20.5","","85","","","","","","0","","","","104.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 13:00","2013","04","16","13:00","-18.0","","-19.8","","86","","","","","","0","","","","104.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 14:00","2013","04","16","14:00","-17.0","","-18.8","","86","","","","","","0","","","","104.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 15:00","2013","04","16","15:00","-16.7","","-18.6","","85","","","","30","","2","","","","104.05","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 16:00","2013","04","16","16:00","-15.0","","-16.8","","86","","","","","","0","","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 17:00","2013","04","16","17:00","-15.4","","-17.4","","85","","","","","","0","","","","104.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 18:00","2013","04","16","18:00","-16.7","","-18.7","","84","","","","2","","6","","","","103.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 19:00","2013","04","16","19:00","-17.1","","-19.1","","84","","","","2","","6","","","","103.93","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 20:00","2013","04","16","20:00","-18.4","","-20.5","","84","","","","4","","7","","","","103.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 21:00","2013","04","16","21:00","-19.5","","-21.7","","83","","","","4","","11","","","","103.92","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 22:00","2013","04","16","22:00","-20.7","","-22.9","","82","","","","7","","6","","","","103.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-16 23:00","2013","04","16","23:00","-22.2","","-24.6","","81","","","","9","","4","","","","103.93","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 00:00","2013","04","17","00:00","-23.3","","-25.7","","81","","","","7","","4","","","","103.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 01:00","2013","04","17","01:00","-24.2","","-26.8","","79","","","","4","","11","","","","103.89","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 02:00","2013","04","17","02:00","-24.8","","-27.3","","80","","","","5","","13","","","","103.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 03:00","2013","04","17","03:00","-25.2","","-27.8","","79","","","","4","","7","","","","103.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 04:00","2013","04","17","04:00","-25.8","","-28.5","","78","","","","5","","11","","","","103.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 05:00","2013","04","17","05:00","-26.1","","-28.8","","78","","","","3","","13","","","","103.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 06:00","2013","04","17","06:00","-26.0","","-28.8","","77","","","","4","","11","","","","103.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 07:00","2013","04","17","07:00","-26.2","","-29.0","","77","","","","6","","13","","","","103.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 08:00","2013","04","17","08:00","-25.3","","-28.0","","78","","","","5","","15","","","","103.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 09:00","2013","04","17","09:00","-24.3","","-26.9","","79","","","","5","","13","","","","103.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 10:00","2013","04","17","10:00","-23.2","","-25.7","","80","","","","6","","13","","","","103.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 11:00","2013","04","17","11:00","-21.2","","-23.5","","82","","","","4","","15","","","","103.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 12:00","2013","04","17","12:00","-20.7","","-23.1","","81","","","","5","","20","","","","103.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 13:00","2013","04","17","13:00","-20.1","","-22.4","","82","","","","5","","20","","","","103.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 14:00","2013","04","17","14:00","-18.2","","-20.5","","82","","","","4","","17","","","","103.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 15:00","2013","04","17","15:00","-17.7","","-19.9","","83","","","","5","","20","","","","103.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 16:00","2013","04","17","16:00","-17.0","","-19.3","","82","","","","4","","19","","","","103.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 17:00","2013","04","17","17:00","-16.6","","-18.9","","82","","","","4","","20","","","","103.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 18:00","2013","04","17","18:00","-16.5","","-18.8","","82","","","","4","","19","","","","103.80","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 19:00","2013","04","17","19:00","-17.2","","-19.4","","83","","","","3","","13","","","","103.79","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 20:00","2013","04","17","20:00","-17.6","","-19.8","","83","","","","3","","15","","","","103.80","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 21:00","2013","04","17","21:00","-18.8","","-20.9","","83","","","","2","","15","","","","103.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 22:00","2013","04","17","22:00","-20.2","","-22.4","","83","","","","2","","13","","","","103.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-17 23:00","2013","04","17","23:00","-20.6","","-22.7","","83","","","","1","","15","","","","103.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 00:00","2013","04","18","00:00","-19.7","","-21.8","","83","","","","2","","17","","","","103.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 01:00","2013","04","18","01:00","-20.0","","-22.1","","83","","","","1","","17","","","","103.86","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 02:00","2013","04","18","02:00","-20.3","","-22.4","","83","","","","1","","15","","","","103.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 03:00","2013","04","18","03:00","-20.7","","-22.9","","82","","","","2","","15","","","","103.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 04:00","2013","04","18","04:00","-20.5","","-22.6","","83","","","","2","","11","","","","103.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 05:00","2013","04","18","05:00","-20.8","","-23.0","","82","","","","1","","11","","","","103.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 06:00","2013","04","18","06:00","-20.7","","-22.9","","82","","","","36","","9","","","","103.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 07:00","2013","04","18","07:00","-20.5","","-22.7","","82","","","","36","","9","","","","103.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 08:00","2013","04","18","08:00","-20.9","","-23.1","","82","","","","35","","9","","","","103.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 09:00","2013","04","18","09:00","-20.5","","-22.7","","82","","","","32","","9","","","","103.77","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 10:00","2013","04","18","10:00","-20.3","","-22.5","","83","","","","33","","9","","","","103.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 11:00","2013","04","18","11:00","-20.4","","-22.7","","82","","","","34","","11","","","","103.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 12:00","2013","04","18","12:00","-19.9","","-22.1","","83","","","","33","","9","","","","103.77","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 13:00","2013","04","18","13:00","-19.1","","-21.1","","84","","","","30","","9","","","","103.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 14:00","2013","04","18","14:00","-19.1","","-21.1","","84","","","","31","","17","","","","103.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 15:00","2013","04","18","15:00","-19.1","","-21.1","","84","","","","30","","17","","","","103.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 16:00","2013","04","18","16:00","-18.4","","-20.5","","84","","","","30","","17","","","","103.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 17:00","2013","04","18","17:00","-18.4","","-20.3","","85","","","","30","","17","","","","103.60","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 18:00","2013","04","18","18:00","-18.2","","-20.2","","84","","","","30","","15","","","","103.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 19:00","2013","04","18","19:00","-18.7","","-20.7","","84","","","","29","","15","","","","103.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 20:00","2013","04","18","20:00","-19.3","","-21.4","","83","","","","26","","13","","","","103.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 21:00","2013","04","18","21:00","-20.3","","-22.5","","83","","","","25","","13","","","","103.42","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 22:00","2013","04","18","22:00","-20.9","","-23.1","","82","","","","26","","13","","","","103.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-18 23:00","2013","04","18","23:00","-20.7","","-22.9","","82","","","","26","","15","","","","103.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 00:00","2013","04","19","00:00","-19.6","","-21.7","","83","","","","26","","19","","","","103.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 01:00","2013","04","19","01:00","-19.4","","-21.5","","83","","","","26","","19","","","","103.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 02:00","2013","04","19","02:00","-18.8","","-20.8","","84","","","","27","","19","","","","103.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 03:00","2013","04","19","03:00","-19.4","","-21.5","","83","","","","26","","22","","","","103.19","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 04:00","2013","04","19","04:00","-18.6","","-20.6","","84","","","","26","","22","","","","103.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 05:00","2013","04","19","05:00","-18.4","","-20.4","","84","","","","26","","20","","","","103.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 06:00","2013","04","19","06:00","-19.4","","-21.4","","84","","","","26","","20","","","","103.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 07:00","2013","04","19","07:00","-18.7","","-20.7","","84","","","","26","","24","","","","103.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 08:00","2013","04","19","08:00","-18.5","","-20.5","","84","","","","26","","22","","","","103.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 09:00","2013","04","19","09:00","-17.1","","-18.9","","86","","","","26","","24","","","","102.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 10:00","2013","04","19","10:00","-15.9","","-17.6","","87","","","","27","","26","","","","102.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 11:00","2013","04","19","11:00","-15.3","","-17.0","","87","","","","27","","28","","","","102.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 12:00","2013","04","19","12:00","-14.7","","-16.4","","87","","","","27","","28","","","","102.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 13:00","2013","04","19","13:00","-14.0","","-15.8","","86","","","","27","","30","","","","102.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 14:00","2013","04","19","14:00","-12.9","","-14.9","","85","","","","27","","32","","","","102.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 15:00","2013","04","19","15:00","-12.7","","-14.7","","85","","","","27","","33","","","","102.94","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 16:00","2013","04","19","16:00","-11.7","","-13.7","","85","","","","27","","33","","","","102.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 17:00","2013","04","19","17:00","-11.3","","-13.3","","85","","","","27","","33","","","","102.91","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 18:00","2013","04","19","18:00","-11.3","","-13.3","","85","","","","27","","30","","","","102.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 19:00","2013","04","19","19:00","-11.9","","-13.9","","85","","","","27","","30","","","","102.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 20:00","2013","04","19","20:00","-12.1","","-14.1","","85","","","","27","","32","","","","102.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 21:00","2013","04","19","21:00","-12.4","","-14.7","","83","","","","27","","30","","","","102.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 22:00","2013","04","19","22:00","-13.6","","-15.9","","83","","","","27","","26","","","","102.80","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-19 23:00","2013","04","19","23:00","-14.5","","-16.8","","83","","","","26","","24","","","","102.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 00:00","2013","04","20","00:00","-14.7","","-17.1","","82","","","","26","","26","","","","102.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 01:00","2013","04","20","01:00","-16.0","","-18.4","","82","","","","27","","22","","","","102.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 02:00","2013","04","20","02:00","-17.0","","-19.5","","81","","","","26","","20","","","","102.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 03:00","2013","04","20","03:00","-17.4","","-20.0","","80","","","","25","","19","","","","102.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 04:00","2013","04","20","04:00","-17.8","","-20.5","","79","","","","24","","17","","","","102.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 05:00","2013","04","20","05:00","-18.2","","-20.6","","81","","","","25","","17","","","","102.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 06:00","2013","04","20","06:00","-18.0","","-20.6","","80","","","","24","","15","","","","102.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 07:00","2013","04","20","07:00","-16.9","","-19.7","","79","","","","24","","15","","","","102.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-20 08:00","2013","04","20","08:00","-16.0","","-18.9","","78","","","","24","","15","","","","102.42","","","","-24","","NA"
