"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 11:00","2012","07","14","11:00","21.4","","13.9","","62","","","","26","","17","","","","101.26","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 12:00","2012","07","14","12:00","21.8","","13.6","","60","","","","27","","17","","","","101.29","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 13:00","2012","07","14","13:00","22.3","","13.2","","56","","","","27","","13","","","","101.33","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 14:00","2012","07","14","14:00","22.4","","10.6","","47","","","","30","","13","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 15:00","2012","07","14","15:00","22.6","","12.4","","52","","","","28","","20","","","","101.35","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 16:00","2012","07","14","16:00","22.8","","12.8","","53","","","","27","","15","","","","101.38","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 17:00","2012","07","14","17:00","22.9","","11.6","","49","","","","29","","11","","","","101.41","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 18:00","2012","07","14","18:00","22.9","","12.0","","50","","","","30","","9","","","","101.40","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 19:00","2012","07","14","19:00","22.7","","11.1","","48","","","","30","","11","","","","101.41","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 20:00","2012","07","14","20:00","23.1","","8.9","","40","","","","28","","7","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 21:00","2012","07","14","21:00","22.6","","11.3","","49","","","","27","","9","","","","101.41","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 22:00","2012","07","14","22:00","21.8","","12.9","","57","","","","24","","4","","","","101.42","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-14 23:00","2012","07","14","23:00","21.1","","11.6","","55","","","","21","","13","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 00:00","2012","07","15","00:00","19.2","","11.7","","62","","","","21","","11","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 01:00","2012","07","15","01:00","18.8","","11.8","","64","","","","23","","6","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 02:00","2012","07","15","02:00","16.6","","14.5","","87","","","","32","","17","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 03:00","2012","07","15","03:00","15.5","","13.9","","90","","","","33","","11","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 04:00","2012","07","15","04:00","15.2","","13.3","","88","","","","31","","9","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 05:00","2012","07","15","05:00","15.0","","13.0","","88","","","","30","","6","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 06:00","2012","07","15","06:00","14.5","","12.5","","88","","","","30","","7","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 07:00","2012","07","15","07:00","14.3","","12.2","","87","","","","33","","9","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 08:00","2012","07","15","08:00","14.7","","12.4","","86","","","","32","","7","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 09:00","2012","07","15","09:00","14.7","","12.4","","86","","","","33","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 10:00","2012","07","15","10:00","15.4","","12.6","","83","","","","33","","7","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 11:00","2012","07","15","11:00","15.3","","12.9","","86","","","","34","","9","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 12:00","2012","07","15","12:00","15.3","","12.7","","84","","","","36","","11","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 13:00","2012","07","15","13:00","14.4","","12.4","","88","","","","2","","13","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 14:00","2012","07","15","14:00","14.6","","11.8","","83","","","","2","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 15:00","2012","07","15","15:00","14.2","","11.5","","84","","","","3","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 16:00","2012","07","15","16:00","14.6","","11.9","","84","","","","3","","19","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 17:00","2012","07","15","17:00","13.8","","11.9","","88","","","","3","","22","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 18:00","2012","07","15","18:00","13.7","","11.5","","87","","","","3","","22","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 19:00","2012","07","15","19:00","14.1","","11.5","","84","","","","4","","24","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 20:00","2012","07","15","20:00","14.7","","11.8","","83","","","","2","","19","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 21:00","2012","07","15","21:00","13.3","","11.2","","87","","","","3","","26","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 22:00","2012","07","15","22:00","12.5","","11.0","","91","","","","4","","20","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-15 23:00","2012","07","15","23:00","12.2","","11.0","","92","","","","3","","24","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 00:00","2012","07","16","00:00","12.2","","10.6","","90","","","","2","","28","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 01:00","2012","07","16","01:00","12.3","","10.5","","89","","","","3","","26","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 02:00","2012","07","16","02:00","12.0","","10.2","","89","","","","2","","30","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 03:00","2012","07","16","03:00","11.8","","10.0","","89","","","","3","","22","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 04:00","2012","07","16","04:00","11.6","","10.0","","90","","","","3","","26","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 05:00","2012","07","16","05:00","11.4","","9.4","","87","","","","2","","26","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 06:00","2012","07","16","06:00","11.1","","9.5","","90","","","","2","","26","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 07:00","2012","07","16","07:00","10.9","","9.4","","90","","","","2","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 08:00","2012","07","16","08:00","10.6","","9.1","","90","","","","36","","26","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 09:00","2012","07","16","09:00","10.1","","8.5","","90","","","","36","","22","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 10:00","2012","07","16","10:00","10.2","","8.7","","90","","","","1","","20","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 11:00","2012","07","16","11:00","9.9","","8.3","","90","","","","36","","20","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 12:00","2012","07","16","12:00","9.9","","8.1","","89","","","","36","","20","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 13:00","2012","07","16","13:00","9.8","","8.1","","89","","","","36","","19","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 14:00","2012","07","16","14:00","9.5","","7.8","","89","","","","1","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 15:00","2012","07","16","15:00","10.1","","7.8","","86","","","","36","","19","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 16:00","2012","07","16","16:00","10.6","","8.0","","84","","","","36","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 17:00","2012","07","16","17:00","10.3","","8.2","","87","","","","36","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 18:00","2012","07","16","18:00","10.5","","7.8","","83","","","","36","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 19:00","2012","07","16","19:00","10.0","","7.6","","85","","","","35","","15","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 20:00","2012","07","16","20:00","9.7","","7.4","","86","","","","33","","13","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 21:00","2012","07","16","21:00","9.5","","7.2","","86","","","","34","","15","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 22:00","2012","07","16","22:00","10.0","","7.5","","84","","","","33","","9","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-16 23:00","2012","07","16","23:00","9.7","","7.3","","85","","","","34","","11","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 00:00","2012","07","17","00:00","9.8","","7.2","","84","","","","34","","13","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 01:00","2012","07","17","01:00","9.8","","7.4","","85","","","","35","","11","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 02:00","2012","07","17","02:00","10.3","","7.9","","85","","","","34","","9","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 03:00","2012","07","17","03:00","10.8","","7.9","","82","","","","3","","2","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 04:00","2012","07","17","04:00","11.4","","7.4","","76","","","","33","","11","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 05:00","2012","07","17","05:00","12.2","","7.7","","74","","","","31","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 06:00","2012","07","17","06:00","11.5","","8.2","","80","","","","22","","7","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 07:00","2012","07","17","07:00","11.9","","8.7","","81","","","","22","","9","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 08:00","2012","07","17","08:00","12.6","","8.9","","78","","","","22","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 09:00","2012","07","17","09:00","13.2","","9.3","","77","","","","23","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 10:00","2012","07","17","10:00","14.6","","10.2","","75","","","","26","","13","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 11:00","2012","07","17","11:00","14.9","","11.0","","77","","","","26","","11","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 12:00","2012","07","17","12:00","15.1","","11.2","","78","","","","31","","9","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 13:00","2012","07","17","13:00","16.2","","11.1","","72","","","","31","","9","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 14:00","2012","07","17","14:00","16.4","","9.6","","64","","","","33","","7","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 15:00","2012","07","17","15:00","16.2","","10.7","","70","","","","32","","7","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 16:00","2012","07","17","16:00","14.8","","11.1","","78","","","","32","","9","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 17:00","2012","07","17","17:00","13.9","","11.9","","88","","","","31","","7","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 18:00","2012","07","17","18:00","14.0","","11.8","","87","","","","32","","2","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 19:00","2012","07","17","19:00","13.2","","11.2","","88","","","","1","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 20:00","2012","07","17","20:00","12.3","","10.4","","88","","","","4","","19","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 21:00","2012","07","17","21:00","12.1","","10.0","","87","","","","4","","15","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 22:00","2012","07","17","22:00","10.9","","9.5","","91","","","","4","","17","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-17 23:00","2012","07","17","23:00","11.2","","10.0","","92","","","","7","","20","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 00:00","2012","07","18","00:00","11.1","","9.9","","92","","","","9","","22","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 01:00","2012","07","18","01:00","11.3","","10.2","","93","","","","7","","20","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 02:00","2012","07","18","02:00","11.3","","10.1","","92","","","","8","","24","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 03:00","2012","07","18","03:00","11.3","","10.4","","94","","","","4","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 04:00","2012","07","18","04:00","11.3","","10.5","","95","","","","4","","22","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 05:00","2012","07","18","05:00","11.0","","10.0","","94","","","","3","","22","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 06:00","2012","07","18","06:00","10.8","","9.8","","94","","","","3","","19","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 07:00","2012","07","18","07:00","10.9","","9.9","","94","","","","2","","20","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 08:00","2012","07","18","08:00","11.2","","9.8","","91","","","","1","","24","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 09:00","2012","07","18","09:00","11.1","","9.8","","92","","","","36","","24","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 10:00","2012","07","18","10:00","11.5","","10.1","","91","","","","35","","20","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 11:00","2012","07","18","11:00","12.3","","9.8","","85","","","","35","","26","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 12:00","2012","07","18","12:00","11.2","","9.4","","89","","","","36","","33","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 13:00","2012","07","18","13:00","10.6","","8.7","","88","","","","36","","32","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 14:00","2012","07","18","14:00","11.7","","7.4","","75","","","","1","","22","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 15:00","2012","07","18","15:00","12.0","","7.3","","73","","","","1","","20","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 16:00","2012","07","18","16:00","12.1","","6.8","","70","","","","36","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 17:00","2012","07","18","17:00","12.2","","5.8","","65","","","","36","","11","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 18:00","2012","07","18","18:00","11.8","","7.0","","72","","","","1","","11","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 19:00","2012","07","18","19:00","12.3","","6.2","","66","","","","34","","4","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 20:00","2012","07","18","20:00","12.3","","6.9","","70","","","","","","0","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 21:00","2012","07","18","21:00","12.0","","7.0","","71","","","","13","","2","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 22:00","2012","07","18","22:00","11.3","","7.7","","78","","","","13","","17","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-18 23:00","2012","07","18","23:00","11.0","","7.6","","80","","","","13","","13","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 00:00","2012","07","19","00:00","10.9","","7.6","","80","","","","13","","15","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 01:00","2012","07","19","01:00","10.3","","7.8","","84","","","","13","","13","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 02:00","2012","07","19","02:00","10.4","","8.3","","87","","","","13","","13","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 03:00","2012","07","19","03:00","10.6","","8.2","","85","","","","14","","17","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 04:00","2012","07","19","04:00","10.5","","8.5","","87","","","","14","","15","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 05:00","2012","07","19","05:00","10.3","","8.3","","87","","","","12","","15","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 06:00","2012","07","19","06:00","11.5","","9.2","","86","","","","13","","13","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 07:00","2012","07","19","07:00","12.3","","9.6","","84","","","","14","","9","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 08:00","2012","07","19","08:00","12.9","","10.0","","83","","","","13","","7","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 09:00","2012","07","19","09:00","13.7","","10.2","","79","","","","12","","7","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 10:00","2012","07","19","10:00","14.6","","8.7","","68","","","","17","","6","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 11:00","2012","07","19","11:00","15.4","","8.2","","62","","","","14","","2","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 12:00","2012","07","19","12:00","15.4","","8.9","","65","","","","15","","2","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 13:00","2012","07","19","13:00","14.5","","10.0","","74","","","","2","","7","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 14:00","2012","07","19","14:00","16.2","","9.4","","64","","","","1","","4","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 15:00","2012","07","19","15:00","15.5","","10.4","","72","","","","35","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 16:00","2012","07","19","16:00","15.4","","10.4","","72","","","","35","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 17:00","2012","07","19","17:00","15.4","","10.2","","71","","","","35","","17","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 18:00","2012","07","19","18:00","15.8","","10.7","","72","","","","35","","17","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 19:00","2012","07","19","19:00","15.7","","10.0","","69","","","","3","","17","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 20:00","2012","07","19","20:00","15.6","","9.9","","69","","","","5","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 21:00","2012","07","19","21:00","15.3","","10.0","","71","","","","4","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 22:00","2012","07","19","22:00","14.8","","9.9","","72","","","","5","","11","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-19 23:00","2012","07","19","23:00","14.0","","9.8","","76","","","","5","","9","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 00:00","2012","07","20","00:00","12.9","","9.3","","79","","","","6","","9","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 01:00","2012","07","20","01:00","12.1","","9.9","","86","","","","7","","11","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 02:00","2012","07","20","02:00","11.1","","9.5","","90","","","","9","","11","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 03:00","2012","07","20","03:00","10.8","","9.7","","93","","","","12","","6","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 04:00","2012","07","20","04:00","10.8","","9.8","","94","","","","13","","7","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 05:00","2012","07","20","05:00","12.4","","10.9","","91","","","","14","","11","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 06:00","2012","07","20","06:00","14.0","","11.7","","86","","","","17","","13","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 07:00","2012","07","20","07:00","14.8","","11.7","","82","","","","16","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 08:00","2012","07","20","08:00","15.8","","11.3","","75","","","","17","","15","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 09:00","2012","07","20","09:00","16.9","","11.6","","71","","","","17","","19","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 10:00","2012","07","20","10:00","17.7","","11.0","","65","","","","17","","19","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 11:00","2012","07","20","11:00","18.6","","10.0","","57","","","","17","","20","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 12:00","2012","07","20","12:00","19.5","","9.5","","52","","","","19","","22","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 13:00","2012","07","20","13:00","19.2","","9.6","","54","","","","19","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 14:00","2012","07","20","14:00","19.1","","9.9","","55","","","","21","","19","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 15:00","2012","07","20","15:00","18.9","","10.3","","57","","","","23","","13","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 16:00","2012","07","20","16:00","17.2","","12.5","","74","","","","26","","11","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 17:00","2012","07","20","17:00","16.7","","11.5","","71","","","","17","","7","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 18:00","2012","07","20","18:00","17.6","","11.3","","67","","","","24","","2","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 19:00","2012","07","20","19:00","16.8","","12.8","","77","","","","31","","20","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 20:00","2012","07","20","20:00","15.1","","12.1","","82","","","","29","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 21:00","2012","07","20","21:00","14.9","","11.8","","82","","","","32","","19","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 22:00","2012","07","20","22:00","14.9","","11.5","","80","","","","33","","15","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-20 23:00","2012","07","20","23:00","14.1","","11.4","","84","","","","34","","15","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 00:00","2012","07","21","00:00","13.9","","9.0","","72","","","","35","","13","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 01:00","2012","07","21","01:00","13.7","","8.9","","73","","","","36","","9","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 02:00","2012","07","21","02:00","13.3","","9.5","","78","","","","3","","9","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 03:00","2012","07","21","03:00","13.1","","9.3","","78","","","","3","","7","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 04:00","2012","07","21","04:00","12.5","","9.1","","80","","","","4","","7","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-21 05:00","2012","07","21","05:00","12.7","","8.8","","77","","","","8","","4","","","","100.90","","","","","","NA"
