"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 07:00","2004","08","14","07:00","6.7","","4.4","","85","","","","32","","54","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 08:00","2004","08","14","08:00","6.2","","4.4","","88","","","","31","","50","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 09:00","2004","08","14","09:00","6.4","","5.0","","91","","","","31","","46","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 10:00","2004","08","14","10:00","6.6","","4.6","","87","","","","31","","43","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 11:00","2004","08","14","11:00","6.5","","5.5","","93","","","","30","","48","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 12:00","2004","08","14","12:00","6.6","","4.6","","87","","","","30","","50","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 13:00","2004","08","14","13:00","6.7","","5.7","","93","","","","31","","50","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 14:00","2004","08","14","14:00","6.9","","5.5","","91","","","","31","","46","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 15:00","2004","08","14","15:00","6.7","","5.8","","94","","","","31","","46","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 16:00","2004","08","14","16:00","6.7","","6.0","","95","","","","31","","46","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 17:00","2004","08","14","17:00","7.1","","5.9","","92","","","","32","","44","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 18:00","2004","08","14","18:00","7.6","","6.0","","90","","","","31","","43","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 19:00","2004","08","14","19:00","8.1","","6.8","","91","","","","33","","37","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 20:00","2004","08","14","20:00","8.6","","7.0","","90","","","","31","","33","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 21:00","2004","08","14","21:00","8.6","","7.3","","92","","","","31","","32","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 22:00","2004","08","14","22:00","8.2","","6.8","","91","","","","31","","32","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-14 23:00","2004","08","14","23:00","7.9","","7.0","","94","","","","30","","30","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 00:00","2004","08","15","00:00","7.5","","7.2","","98","","","","31","","28","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 01:00","2004","08","15","01:00","7.3","","7.1","","99","","","","30","","28","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 02:00","2004","08","15","02:00","7.2","","7.1","","99","","","","32","","28","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 03:00","2004","08","15","03:00","7.2","","7.1","","99","","","","33","","22","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 04:00","2004","08","15","04:00","6.8","","6.7","","99","","","","33","","19","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 05:00","2004","08","15","05:00","6.9","","6.8","","99","","","","31","","17","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 06:00","2004","08","15","06:00","7.0","","6.8","","99","","","","30","","17","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 07:00","2004","08","15","07:00","7.1","","6.8","","98","","","","29","","15","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 08:00","2004","08","15","08:00","6.8","","6.4","","97","","","","30","","11","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 09:00","2004","08","15","09:00","7.2","","6.8","","97","","","","29","","11","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 10:00","2004","08","15","10:00","8.3","","7.6","","95","","","","28","","9","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 11:00","2004","08","15","11:00","9.5","","8.2","","92","","","","28","","11","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 12:00","2004","08","15","12:00","10.4","","8.9","","90","","","","28","","11","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 13:00","2004","08","15","13:00","10.7","","9.1","","90","","","","31","","7","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 14:00","2004","08","15","14:00","12.4","","9.8","","84","","","","30","","2","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 15:00","2004","08","15","15:00","13.6","","10.3","","80","","","","2","","4","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 16:00","2004","08","15","16:00","14.8","","10.6","","76","","","","28","","2","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 17:00","2004","08","15","17:00","15.5","","11.4","","77","","","","34","","2","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 18:00","2004","08","15","18:00","15.4","","12.3","","82","","","","35","","4","","","M","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 19:00","2004","08","15","19:00","15.9","","12.3","","79","","","","","","0","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 20:00","2004","08","15","20:00","15.8","","12.7","","82","","","","4","","4","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 21:00","2004","08","15","21:00","16.2","","12.7","","80","","","","15","","6","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 22:00","2004","08","15","22:00","14.5","","12.5","","88","","","","17","","4","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-15 23:00","2004","08","15","23:00","13.1","","12.1","","94","","","","","","0","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 00:00","2004","08","16","00:00","11.3","","11.2","","99","","","","9","","6","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 01:00","2004","08","16","01:00","10.3","","10.3","","100","","","","6","","6","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 02:00","2004","08","16","02:00","9.9","","9.9","","100","","","","8","","6","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 03:00","2004","08","16","03:00","9.4","","9.4","","100","","","","9","","6","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 04:00","2004","08","16","04:00","8.9","","8.9","","100","","","","10","","7","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 05:00","2004","08","16","05:00","8.8","","8.8","","100","","","","8","","6","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 06:00","2004","08","16","06:00","8.6","","8.6","","100","","","","6","","2","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 07:00","2004","08","16","07:00","9.5","","9.4","","99","","","","8","","6","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 08:00","2004","08","16","08:00","10.6","","9.6","","94","","","","11","","6","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 09:00","2004","08","16","09:00","10.6","","8.8","","89","","","","9","","4","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 10:00","2004","08","16","10:00","12.3","","8.6","","78","","","","13","","2","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 11:00","2004","08","16","11:00","12.3","","8.4","","77","","","","","","0","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 12:00","2004","08","16","12:00","12.4","","9.5","","82","","","","36","","7","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 13:00","2004","08","16","13:00","12.2","","9.4","","83","","","","36","","9","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 14:00","2004","08","16","14:00","12.1","","10.8","","92","","","","1","","7","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 15:00","2004","08","16","15:00","13.0","","10.1","","83","","","","2","","6","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 16:00","2004","08","16","16:00","13.7","","10.4","","80","","","","36","","6","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 17:00","2004","08","16","17:00","14.3","","10.7","","79","","","","33","","7","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 18:00","2004","08","16","18:00","12.9","","11.2","","89","","","","36","","13","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 19:00","2004","08","16","19:00","12.7","","11.1","","90","","","","1","","7","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 20:00","2004","08","16","20:00","13.0","","11.3","","89","","","","2","","7","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 21:00","2004","08","16","21:00","13.1","","10.9","","86","","","","7","","7","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 22:00","2004","08","16","22:00","11.5","","10.4","","93","","","","6","","6","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-16 23:00","2004","08","16","23:00","10.3","","9.7","","96","","","","10","","7","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 00:00","2004","08","17","00:00","10.3","","10.0","","98","","","","11","","7","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 01:00","2004","08","17","01:00","10.4","","10.1","","98","","","","","","0","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 02:00","2004","08","17","02:00","10.0","","10.0","","100","","","","","","0","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 03:00","2004","08","17","03:00","9.0","","9.0","","100","","","","14","","4","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 04:00","2004","08","17","04:00","8.8","","8.8","","100","","","","16","","2","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 05:00","2004","08","17","05:00","9.4","","9.4","","100","","","","16","","6","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 06:00","2004","08","17","06:00","10.5","","10.5","","100","","","","16","","6","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 07:00","2004","08","17","07:00","10.4","","10.4","","100","","","","12","","7","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 08:00","2004","08","17","08:00","11.3","","11.3","","100","","","","13","","7","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 09:00","2004","08","17","09:00","12.3","","11.8","","97","","","","16","","7","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 10:00","2004","08","17","10:00","13.7","","11.9","","89","","","","15","","11","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 11:00","2004","08","17","11:00","14.2","","12.1","","87","","","","16","","9","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 12:00","2004","08","17","12:00","15.3","","11.9","","80","","","","16","","9","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 13:00","2004","08","17","13:00","16.9","","12.7","","76","","","","17","","7","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 14:00","2004","08","17","14:00","19.1","","11.8","","63","","","","16","","9","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 15:00","2004","08","17","15:00","21.1","","12.3","","57","","","","15","","6","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 16:00","2004","08","17","16:00","21.7","","11.8","","53","","","","19","","6","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 17:00","2004","08","17","17:00","19.8","","14.2","","70","","","","1","","6","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 18:00","2004","08","17","18:00","19.6","","14.5","","72","","","","1","","6","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 19:00","2004","08","17","19:00","20.4","","14.0","","67","","","","7","","9","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 20:00","2004","08","17","20:00","18.2","","13.1","","72","","","","6","","15","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 21:00","2004","08","17","21:00","16.2","","12.8","","80","","","","6","","13","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 22:00","2004","08","17","22:00","13.7","","10.9","","83","","","","6","","17","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-17 23:00","2004","08","17","23:00","12.6","","11.1","","91","","","","7","","17","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 00:00","2004","08","18","00:00","11.8","","11.4","","97","","","","8","","11","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 01:00","2004","08","18","01:00","11.4","","11.3","","99","","","","8","","7","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 02:00","2004","08","18","02:00","11.3","","11.0","","98","","","","9","","7","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 03:00","2004","08","18","03:00","10.7","","10.7","","100","","","","8","","11","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 04:00","2004","08","18","04:00","10.4","","10.4","","100","","","","8","","11","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 05:00","2004","08","18","05:00","10.1","","10.1","","100","","","","10","","9","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 06:00","2004","08","18","06:00","10.0","","9.7","","98","","","","10","","11","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 07:00","2004","08","18","07:00","9.9","","9.8","","99","","","","9","","11","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 08:00","2004","08","18","08:00","11.7","","10.6","","93","","","","9","","9","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 09:00","2004","08","18","09:00","13.0","","10.4","","84","","","","10","","13","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 10:00","2004","08","18","10:00","13.6","","10.0","","79","","","","11","","13","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 11:00","2004","08","18","11:00","15.5","","11.8","","79","","","","11","","9","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 12:00","2004","08","18","12:00","16.3","","12.6","","79","","","","10","","11","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 13:00","2004","08","18","13:00","17.5","","13.4","","77","","","","11","","7","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 14:00","2004","08","18","14:00","17.6","","13.5","","77","","","","7","","9","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 15:00","2004","08","18","15:00","17.3","","14.0","","81","","","","1","","7","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 16:00","2004","08","18","16:00","19.1","","14.0","","72","","","","6","","7","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 17:00","2004","08","18","17:00","17.5","","14.6","","83","","","","6","","19","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 18:00","2004","08","18","18:00","16.3","","13.8","","85","","","","6","","17","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 19:00","2004","08","18","19:00","15.8","","13.7","","87","","","","6","","15","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 20:00","2004","08","18","20:00","15.0","","13.0","","88","","","","8","","13","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 21:00","2004","08","18","21:00","13.9","","12.8","","93","","","","7","","13","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 22:00","2004","08","18","22:00","12.9","","12.7","","99","","","","8","","7","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-18 23:00","2004","08","18","23:00","11.4","","11.4","","100","","","","7","","9","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 00:00","2004","08","19","00:00","11.0","","11.0","","100","","","","7","","9","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 01:00","2004","08","19","01:00","10.7","","","M","","M","","","11","","4","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 02:00","2004","08","19","02:00","10.1","","","M","","M","","","15","","7","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 03:00","2004","08","19","03:00","9.7","","","M","","M","","","14","","4","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 04:00","2004","08","19","04:00","9.4","","","M","","M","","","10","","4","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 05:00","2004","08","19","05:00","8.7","","","M","","M","","","10","","6","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 06:00","2004","08","19","06:00","8.3","","","M","","M","","","11","","7","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 07:00","2004","08","19","07:00","7.9","","","M","","M","","","14","","6","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 08:00","2004","08","19","08:00","8.1","","","M","","M","","","12","","6","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 09:00","2004","08","19","09:00","8.6","","","M","","M","","","13","","4","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 10:00","2004","08","19","10:00","9.8","","","M","","M","","","14","","4","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 11:00","2004","08","19","11:00","10.5","","","M","","M","","","6","","7","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 12:00","2004","08","19","12:00","11.3","","","M","","M","","","10","","7","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 13:00","2004","08","19","13:00","13.8","","11.6","","87","","","","11","","6","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 14:00","2004","08","19","14:00","15.4","","11.4","","77","","","","","","0","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 15:00","2004","08","19","15:00","14.4","","12.7","","90","","","","36","","9","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 16:00","2004","08","19","16:00","14.0","","12.8","","92","","","","1","","11","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 17:00","2004","08","19","17:00","14.1","","12.8","","92","","","","36","","15","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 18:00","2004","08","19","18:00","14.0","","12.4","","90","","","","1","","15","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 19:00","2004","08","19","19:00","11.9","","11.3","","96","","","","4","","22","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 20:00","2004","08","19","20:00","11.3","","11.0","","98","","","","4","","17","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 21:00","2004","08","19","21:00","10.6","","10.6","","100","","","","5","","19","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 22:00","2004","08","19","22:00","9.2","","","M","","M","","","5","","20","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-19 23:00","2004","08","19","23:00","8.5","","","M","","M","","","5","","19","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 00:00","2004","08","20","00:00","7.6","","","M","","M","","","5","","20","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 01:00","2004","08","20","01:00","7.1","","","M","","M","","","7","","20","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 02:00","2004","08","20","02:00","6.9","","","M","","M","","","7","","19","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 03:00","2004","08","20","03:00","6.9","","","M","","M","","","6","","13","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 04:00","2004","08","20","04:00","6.9","","","M","","M","","","8","","11","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 05:00","2004","08","20","05:00","6.7","","","M","","M","","","4","","13","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 06:00","2004","08","20","06:00","6.1","","","M","","M","","","4","","17","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 07:00","2004","08","20","07:00","6.2","","","M","","M","","","5","","17","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 08:00","2004","08","20","08:00","6.3","","","M","","M","","","6","","13","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 09:00","2004","08","20","09:00","6.3","","","M","","M","","","6","","17","","","M","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 10:00","2004","08","20","10:00","6.3","","","M","","M","","","8","","19","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 11:00","2004","08","20","11:00","7.0","","","M","","M","","","8","","15","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 12:00","2004","08","20","12:00","7.6","","","M","","M","","","7","","13","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 13:00","2004","08","20","13:00","9.0","","8.6","","97","","","","10","","11","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 14:00","2004","08","20","14:00","9.2","","8.6","","96","","","","7","","6","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 15:00","2004","08","20","15:00","9.9","","9.1","","95","","","","9","","11","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 16:00","2004","08","20","16:00","10.2","","9.0","","92","","","","8","","9","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 17:00","2004","08","20","17:00","10.3","","9.2","","93","","","","7","","9","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 18:00","2004","08","20","18:00","10.2","","9.0","","92","","","","6","","11","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 19:00","2004","08","20","19:00","10.2","","9.4","","95","","","","6","","11","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 20:00","2004","08","20","20:00","9.7","","8.8","","94","","","","11","","15","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 21:00","2004","08","20","21:00","9.2","","8.7","","97","","","","11","","13","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 22:00","2004","08","20","22:00","8.9","","8.4","","97","","","","12","","15","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-20 23:00","2004","08","20","23:00","8.6","","8.1","","97","","","","9","","13","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-21 00:00","2004","08","21","00:00","8.4","","7.9","","97","","","","10","","15","","","M","102.63","","","","","","NA"
