"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-13 21:00","2009","12","13","21:00","-20.9","","-23.0","","83","","","","28","","17","","","","102.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-13 22:00","2009","12","13","22:00","-20.6","","-22.7","","83","","","","29","","17","","","","102.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-13 23:00","2009","12","13","23:00","-20.7","","-22.8","","83","","","","30","","13","","","","102.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 00:00","2009","12","14","00:00","-20.8","","-22.9","","83","","","","29","","15","","","","102.16","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 01:00","2009","12","14","01:00","-21.5","","-23.7","","82","","","","33","","17","","","","102.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 02:00","2009","12","14","02:00","-22.4","","-24.7","","81","","","","33","","17","","","","102.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 03:00","2009","12","14","03:00","-22.8","","-25.1","","81","","","","33","","13","","","","102.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 04:00","2009","12","14","04:00","-22.6","","-24.9","","81","","","","32","","13","","","","102.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 05:00","2009","12","14","05:00","-22.9","","-25.3","","81","","","","32","","13","","","","102.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 06:00","2009","12","14","06:00","-23.3","","-25.7","","81","","","","32","","15","","","","102.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 07:00","2009","12","14","07:00","-23.6","","-26.1","","80","","","","32","","13","","","","102.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 08:00","2009","12","14","08:00","-23.6","","-26.0","","81","","","","32","","11","","","","102.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 09:00","2009","12","14","09:00","-23.9","","-26.3","","81","","","","31","","11","","","","101.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 10:00","2009","12","14","10:00","-24.2","","-26.6","","80","","","","31","","13","","","","101.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 11:00","2009","12","14","11:00","-23.6","","-26.1","","80","","","","31","","15","","","","101.92","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 12:00","2009","12","14","12:00","-24.2","","-26.6","","80","","","","31","","13","","","","101.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 13:00","2009","12","14","13:00","-23.6","","-26.0","","81","","","","32","","7","","","","101.86","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 14:00","2009","12","14","14:00","-23.5","","-25.9","","81","","","","32","","9","","","","101.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 15:00","2009","12","14","15:00","-23.9","","-26.3","","81","","","","32","","11","","","","101.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 16:00","2009","12","14","16:00","-23.7","","-26.2","","80","","","","33","","9","","","","101.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 17:00","2009","12","14","17:00","-24.1","","-26.6","","80","","","","33","","9","","","","101.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 18:00","2009","12","14","18:00","-23.8","","-26.2","","81","","","","34","","7","","","","101.67","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 19:00","2009","12","14","19:00","-24.3","","-26.7","","80","","","","33","","6","","","","101.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 20:00","2009","12","14","20:00","-24.1","","-26.5","","80","","","","33","","6","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 21:00","2009","12","14","21:00","-23.6","","-26.0","","81","","","","34","","2","","","","101.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 22:00","2009","12","14","22:00","-23.1","","-25.4","","81","","","","34","","4","","","","101.47","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-14 23:00","2009","12","14","23:00","-23.1","","-25.5","","81","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 00:00","2009","12","15","00:00","-24.0","","-26.5","","80","","","","","","0","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 01:00","2009","12","15","01:00","-24.0","","-26.5","","80","","","","10","","4","","","","101.33","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 02:00","2009","12","15","02:00","-23.8","","-26.2","","81","","","","9","","4","","","","101.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 03:00","2009","12","15","03:00","-23.6","","-26.0","","81","","","","8","","6","","","","101.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 04:00","2009","12","15","04:00","-23.3","","-25.7","","81","","","","10","","4","","","","101.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 05:00","2009","12","15","05:00","-24.2","","-26.7","","80","","","","9","","2","","","","101.16","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 06:00","2009","12","15","06:00","-26.2","","-28.9","","78","","","","8","","7","","","","101.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 07:00","2009","12","15","07:00","-25.4","","-28.0","","79","","","","9","","6","","","","101.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 08:00","2009","12","15","08:00","-24.7","","-27.2","","80","","","","10","","11","","","","101.00","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 09:00","2009","12","15","09:00","-24.6","","-27.1","","80","","","","10","","13","","","","100.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 10:00","2009","12","15","10:00","-24.8","","-27.3","","80","","","","12","","17","","","","100.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 11:00","2009","12","15","11:00","-24.7","","-27.2","","80","","","","13","","15","","","","100.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 12:00","2009","12","15","12:00","-24.9","","-27.4","","80","","","","14","","15","","","","100.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 13:00","2009","12","15","13:00","-25.0","","-27.6","","79","","","","12","","15","","","","100.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 14:00","2009","12","15","14:00","-25.1","","-27.7","","79","","","","12","","17","","","","100.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 15:00","2009","12","15","15:00","-25.3","","-27.9","","79","","","","14","","15","","","","100.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 16:00","2009","12","15","16:00","-27.0","","-29.9","","76","","","","14","","17","","","","100.84","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 17:00","2009","12","15","17:00","-27.6","","-30.5","","76","","","","13","","17","","","","100.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 18:00","2009","12","15","18:00","-28.9","","-31.9","","75","","","","11","","19","","","","100.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 19:00","2009","12","15","19:00","-28.9","","-31.9","","75","","","","13","","26","","","","100.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 20:00","2009","12","15","20:00","-28.6","","-31.6","","75","","","","13","","19","","","","100.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 21:00","2009","12","15","21:00","-28.5","","-31.5","","75","","","","11","","22","","","","100.78","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 22:00","2009","12","15","22:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-15 23:00","2009","12","15","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 00:00","2009","12","16","00:00","-27.5","","-30.4","","76","","","","12","","26","","","","100.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 01:00","2009","12","16","01:00","-26.6","","-29.4","","77","","","","12","","20","","","","100.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 02:00","2009","12","16","02:00","-26.6","","-29.4","","77","","","","14","","24","","","","100.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 03:00","2009","12","16","03:00","-27.6","","-30.5","","76","","","","15","","20","","","","100.84","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 04:00","2009","12","16","04:00","-28.1","","-31.1","","75","","","","15","","17","","","","100.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 05:00","2009","12","16","05:00","-28.3","","-31.3","","75","","","","15","","19","","","","100.89","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 06:00","2009","12","16","06:00","-28.6","","-31.6","","75","","","","14","","13","","","","100.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 07:00","2009","12","16","07:00","-28.7","","-31.8","","75","","","","13","","17","","","","100.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 08:00","2009","12","16","08:00","-28.5","","-31.5","","75","","","","13","","13","","","","100.95","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 09:00","2009","12","16","09:00","-28.8","","-31.9","","75","","","","14","","19","","","","100.96","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 10:00","2009","12","16","10:00","-29.6","","-32.7","","74","","","","13","","11","","","","101.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 11:00","2009","12","16","11:00","-29.8","","-33.0","","74","","","","14","","11","","","","101.03","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 12:00","2009","12","16","12:00","-29.7","","-32.9","","74","","","","12","","15","","","","101.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 13:00","2009","12","16","13:00","-30.1","","-33.3","","74","","","","11","","15","","","","101.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 14:00","2009","12","16","14:00","-29.8","","-33.0","","74","","","","12","","13","","","","101.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 15:00","2009","12","16","15:00","-30.0","","-33.2","","74","","","","11","","15","","","","101.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 16:00","2009","12","16","16:00","-29.6","","-32.7","","74","","","","12","","15","","","","101.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 17:00","2009","12","16","17:00","-29.7","","-32.9","","74","","","","11","","17","","","","101.00","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 18:00","2009","12","16","18:00","-29.4","","-32.6","","74","","","","12","","19","","","","101.00","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 19:00","2009","12","16","19:00","-29.4","","-32.6","","74","","","","13","","17","","","","101.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 20:00","2009","12","16","20:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 21:00","2009","12","16","21:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 22:00","2009","12","16","22:00","-29.2","","-32.3","","74","","","","14","","11","","","","100.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-16 23:00","2009","12","16","23:00","-28.4","","-31.5","","75","","","","14","","17","","","","100.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 00:00","2009","12","17","00:00","-27.6","","-30.6","","76","","","","14","","22","","","","100.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 01:00","2009","12","17","01:00","-26.8","","-29.7","","76","","","","14","","22","","","","101.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 02:00","2009","12","17","02:00","-26.1","","-28.9","","77","","","","14","","24","","","","101.03","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 03:00","2009","12","17","03:00","-25.6","","-28.3","","78","","","","15","","24","","","","101.04","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 04:00","2009","12","17","04:00","-25.1","","-27.8","","78","","","","14","","19","","","","101.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 05:00","2009","12","17","05:00","-24.4","","-27.1","","78","","","","13","","20","","","","101.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 06:00","2009","12","17","06:00","-24.0","","-26.7","","78","","","","13","","19","","","","100.98","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 07:00","2009","12","17","07:00","-22.9","","-25.5","","79","","","","12","","20","","","","100.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 08:00","2009","12","17","08:00","-22.5","","-25.1","","79","","","","12","","22","","","","100.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 09:00","2009","12","17","09:00","-21.6","","-24.3","","79","","","","13","","22","","","","100.95","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 10:00","2009","12","17","10:00","-22.3","","-25.1","","78","","","","13","","20","","","","100.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 11:00","2009","12","17","11:00","-22.6","","-25.4","","78","","","","13","","15","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 12:00","2009","12","17","12:00","-24.0","","-26.8","","78","","","","12","","7","","","","100.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 13:00","2009","12","17","13:00","-24.3","","-27.0","","78","","","","11","","17","","","","100.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 14:00","2009","12","17","14:00","-24.3","","-26.9","","79","","","","11","","15","","","","100.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 15:00","2009","12","17","15:00","-23.2","","-25.8","","79","","","","12","","13","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 16:00","2009","12","17","16:00","-20.9","","-23.5","","80","","","","12","","19","","","","100.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 17:00","2009","12","17","17:00","-21.4","","-24.1","","79","","","","12","","19","","","","100.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 18:00","2009","12","17","18:00","-22.1","","-24.8","","79","","","","13","","19","","","","100.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 19:00","2009","12","17","19:00","-23.0","","-25.7","","79","","","","13","","13","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 20:00","2009","12","17","20:00","-23.5","","-26.2","","78","","","","13","","13","","","","100.95","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 21:00","2009","12","17","21:00","-23.8","","-26.4","","79","","","","12","","13","","","","100.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 22:00","2009","12","17","22:00","-23.9","","-26.5","","79","","","","12","","11","","","","100.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-17 23:00","2009","12","17","23:00","-23.5","","-26.1","","79","","","","12","","9","","","","100.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 00:00","2009","12","18","00:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 01:00","2009","12","18","01:00","-23.4","","-26.0","","79","","","","10","","11","","","","100.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 02:00","2009","12","18","02:00","-23.4","","-26.0","","79","","","","10","","13","","","","100.83","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 03:00","2009","12","18","03:00","-23.0","","-25.5","","80","","","","9","","11","","","","100.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 04:00","2009","12","18","04:00","-22.2","","-24.7","","80","","","","10","","13","","","","100.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 05:00","2009","12","18","05:00","-22.1","","-24.5","","81","","","","9","","13","","","","100.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 06:00","2009","12","18","06:00","-22.3","","-24.7","","81","","","","10","","13","","","","100.58","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 07:00","2009","12","18","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 08:00","2009","12","18","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 09:00","2009","12","18","09:00","-21.3","","-23.6","","82","","","","10","","13","","","","100.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 10:00","2009","12","18","10:00","-21.0","","-23.3","","82","","","","9","","15","","","","100.28","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 11:00","2009","12","18","11:00","-20.3","","-22.6","","82","","","","9","","15","","","","100.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 12:00","2009","12","18","12:00","-19.2","","-21.4","","83","","","","10","","19","","","","100.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 13:00","2009","12","18","13:00","-18.8","","-21.0","","83","","","","10","","17","","","","100.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 14:00","2009","12","18","14:00","-18.7","","-20.9","","83","","","","11","","13","","","","100.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 15:00","2009","12","18","15:00","-17.7","","-19.8","","84","","","","11","","15","","","","100.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 16:00","2009","12","18","16:00","-17.7","","-19.8","","84","","","","11","","11","","","","100.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 17:00","2009","12","18","17:00","-19.1","","-22.0","","78","","","","21","","9","","","","100.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 18:00","2009","12","18","18:00","-20.8","","-23.0","","82","","","","26","","7","","","","100.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 19:00","2009","12","18","19:00","-21.3","","-23.5","","82","","","","27","","7","","","","100.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 20:00","2009","12","18","20:00","-22.1","","-24.4","","82","","","","26","","9","","","","100.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 21:00","2009","12","18","21:00","-22.9","","-25.3","","81","","","","27","","13","","","","100.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 22:00","2009","12","18","22:00","-22.4","","-24.8","","81","","","","26","","13","","","","100.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-18 23:00","2009","12","18","23:00","-23.0","","-25.4","","81","","","","26","","13","","","","100.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 00:00","2009","12","19","00:00","-23.3","","-25.8","","80","","","","26","","19","","","","100.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 01:00","2009","12","19","01:00","-23.0","","-25.4","","81","","","","25","","20","","","","100.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 02:00","2009","12","19","02:00","-22.1","","-24.4","","82","","","","27","","13","","","","100.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 03:00","2009","12","19","03:00","-21.1","","-23.3","","82","","","","26","","17","","","","100.60","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 04:00","2009","12","19","04:00","-20.6","","-22.8","","82","","","","27","","17","","","","100.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 05:00","2009","12","19","05:00","-20.2","","-22.4","","83","","","","26","","20","","","","100.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 06:00","2009","12","19","06:00","-20.7","","-22.9","","82","","","","26","","24","","","","100.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 07:00","2009","12","19","07:00","-19.8","","-22.0","","83","","","","28","","28","","","","100.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 08:00","2009","12","19","08:00","-19.5","","-21.5","","84","","","","28","","33","","","","101.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 09:00","2009","12","19","09:00","-19.4","","-21.5","","83","","","","28","","39","","","","101.16","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 10:00","2009","12","19","10:00","-19.2","","-21.3","","83","","","","29","","39","","","","101.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 11:00","2009","12","19","11:00","-19.1","","-21.3","","83","","","","29","","33","","","","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 12:00","2009","12","19","12:00","-19.2","","-21.4","","83","","","","29","","35","","","","101.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 13:00","2009","12","19","13:00","-19.4","","-21.6","","83","","","","28","","35","","","","101.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 14:00","2009","12","19","14:00","-19.4","","-21.9","","81","","","","28","","26","","","","101.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 15:00","2009","12","19","15:00","-19.6","","-22.0","","81","","","","27","","24","","","","101.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 16:00","2009","12","19","16:00","-19.9","","-22.5","","80","","","","28","","24","","","","101.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 17:00","2009","12","19","17:00","-20.3","","-22.9","","80","","","","27","","22","","","","101.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 18:00","2009","12","19","18:00","-20.3","","-22.8","","80","","","","27","","22","","","","101.99","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 19:00","2009","12","19","19:00","-20.3","","-22.7","","81","","","","26","","17","","","","102.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 20:00","2009","12","19","20:00","-20.5","","-22.9","","81","","","","26","","22","","","","102.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 21:00","2009","12","19","21:00","-20.2","","-22.5","","82","","","","27","","17","","","","102.16","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 22:00","2009","12","19","22:00","-20.1","","-22.9","","78","","","","31","","24","","","","102.17","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-19 23:00","2009","12","19","23:00","-20.4","","-22.9","","80","","","","28","","17","","","","102.23","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 00:00","2009","12","20","00:00","-20.6","","-22.9","","82","","","","24","","6","","","","102.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 01:00","2009","12","20","01:00","-21.8","","-24.3","","80","","","","21","","11","","","","102.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 02:00","2009","12","20","02:00","-23.4","","-25.9","","80","","","","19","","9","","","","102.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 03:00","2009","12","20","03:00","-22.3","","-24.6","","82","","","","21","","6","","","","102.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 04:00","2009","12","20","04:00","-22.2","","-24.6","","81","","","","19","","9","","","","102.37","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 05:00","2009","12","20","05:00","-22.2","","-24.6","","81","","","","19","","7","","","","102.39","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 06:00","2009","12","20","06:00","-22.1","","-24.6","","80","","","","21","","7","","","","102.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 07:00","2009","12","20","07:00","-21.8","","-24.2","","81","","","","28","","7","","","","102.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 08:00","2009","12","20","08:00","-22.1","","-24.6","","80","","","","28","","7","","","","102.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 09:00","2009","12","20","09:00","-21.9","","-24.3","","81","","","","24","","6","","","","102.39","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 10:00","2009","12","20","10:00","-22.8","","-25.3","","80","","","","","","0","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-20 11:00","2009","12","20","11:00","-23.7","","-26.2","","80","","","","20","","6","","","","102.41","","","","-29","","NA"
