"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 10:00","2005","06","14","10:00","6.3","","2.5","","77","","","","10","","17","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 11:00","2005","06","14","11:00","8.1","","2.9","","70","","","","11","","19","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 12:00","2005","06","14","12:00","8.8","","3.0","","67","","","","10","","15","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 13:00","2005","06","14","13:00","10.2","","2.0","","57","","","","11","","15","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 14:00","2005","06","14","14:00","11.1","","-0.5","","45","","","","12","","19","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 15:00","2005","06","14","15:00","11.1","","1.8","","53","","","","10","","15","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 16:00","2005","06","14","16:00","11.3","","1.6","","51","","","","9","","15","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 17:00","2005","06","14","17:00","11.4","","1.5","","51","","","","8","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 18:00","2005","06","14","18:00","10.7","","1.9","","54","","","","8","","20","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 19:00","2005","06","14","19:00","8.4","","3.7","","72","","","","8","","19","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 20:00","2005","06","14","20:00","8.0","","2.4","","68","","","","8","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 21:00","2005","06","14","21:00","6.9","","1.0","","66","","","","8","","19","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 22:00","2005","06","14","22:00","5.4","","1.8","","78","","","","8","","15","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-14 23:00","2005","06","14","23:00","4.8","","1.7","","80","","","","9","","20","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 00:00","2005","06","15","00:00","4.2","","1.5","","83","","","","9","","20","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 01:00","2005","06","15","01:00","3.3","","1.5","","88","","","","8","","19","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 02:00","2005","06","15","02:00","2.7","","1.1","","89","","","","7","","20","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 03:00","2005","06","15","03:00","2.2","","1.1","","92","","","","7","","22","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 04:00","2005","06","15","04:00","2.0","","0.9","","92","","","","8","","17","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 05:00","2005","06","15","05:00","2.0","","0.8","","92","","","","8","","17","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 06:00","2005","06","15","06:00","2.3","","0.2","","86","","","","8","","19","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 07:00","2005","06","15","07:00","3.0","","-0.1","","80","","","","8","","22","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 08:00","2005","06","15","08:00","3.5","","0.2","","79","","","","8","","22","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 09:00","2005","06","15","09:00","4.2","","1.6","","83","","","","7","","20","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 10:00","2005","06","15","10:00","5.2","","1.4","","76","","","","6","","20","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 11:00","2005","06","15","11:00","5.2","","2.2","","81","","","","6","","20","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 12:00","2005","06","15","12:00","5.8","","2.6","","80","","","","6","","22","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 13:00","2005","06","15","13:00","6.5","","2.6","","76","","","","6","","22","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 14:00","2005","06","15","14:00","7.0","","3.4","","78","","","","6","","20","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 15:00","2005","06","15","15:00","7.2","","3.6","","78","","","","6","","24","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 16:00","2005","06","15","16:00","6.5","","3.6","","82","","","","6","","24","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 17:00","2005","06","15","17:00","5.7","","2.9","","82","","","","6","","26","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 18:00","2005","06","15","18:00","5.4","","2.6","","82","","","","6","","22","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 19:00","2005","06","15","19:00","4.7","","2.6","","86","","","","6","","24","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 20:00","2005","06","15","20:00","4.3","","2.5","","88","","","","6","","22","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 21:00","2005","06","15","21:00","3.7","","2.4","","91","","","","6","","20","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 22:00","2005","06","15","22:00","3.5","","2.6","","94","","","","6","","22","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-15 23:00","2005","06","15","23:00","2.8","","2.3","","97","","","","6","","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 00:00","2005","06","16","00:00","2.2","","2.0","","99","","","","6","","11","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 01:00","2005","06","16","01:00","1.2","","1.2","","100","","","","6","","11","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 02:00","2005","06","16","02:00","0.9","","0.9","","100","","","","7","","13","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 03:00","2005","06","16","03:00","0.9","","0.9","","100","","","","8","","15","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 04:00","2005","06","16","04:00","1.4","","1.4","","100","","","","8","","19","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 05:00","2005","06","16","05:00","1.9","","1.8","","99","","","","9","","15","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 06:00","2005","06","16","06:00","3.1","","2.4","","95","","","","9","","17","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 07:00","2005","06","16","07:00","4.4","","2.8","","89","","","","10","","17","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 08:00","2005","06","16","08:00","6.0","","3.0","","81","","","","10","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 09:00","2005","06","16","09:00","7.8","","3.3","","73","","","","11","","22","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 10:00","2005","06","16","10:00","8.7","","3.2","","68","","","","11","","26","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 11:00","2005","06","16","11:00","9.5","","2.2","","60","","","","11","","30","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 12:00","2005","06","16","12:00","10.2","","2.8","","60","","","","11","","26","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 13:00","2005","06","16","13:00","10.6","","3.1","","60","","","","11","","22","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 14:00","2005","06","16","14:00","11.0","","3.1","","58","","","","10","","24","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 15:00","2005","06","16","15:00","10.8","","2.9","","58","","","","10","","28","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 16:00","2005","06","16","16:00","10.5","","2.8","","59","","","","10","","26","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 17:00","2005","06","16","17:00","10.3","","3.3","","62","","","","10","","32","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 18:00","2005","06","16","18:00","9.8","","2.9","","62","","","","8","","28","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 19:00","2005","06","16","19:00","9.2","","2.3","","62","","","","9","","30","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 20:00","2005","06","16","20:00","8.6","","2.2","","64","","","","8","","32","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 21:00","2005","06","16","21:00","7.4","","1.8","","68","","","","9","","28","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 22:00","2005","06","16","22:00","6.2","","1.8","","73","","","","9","","24","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-16 23:00","2005","06","16","23:00","5.5","","2.0","","78","","","","9","","26","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 00:00","2005","06","17","00:00","5.5","","1.4","","75","","","","10","","28","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 01:00","2005","06","17","01:00","4.7","","1.0","","77","","","","10","","28","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 02:00","2005","06","17","02:00","4.1","","0.4","","77","","","","10","","26","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 03:00","2005","06","17","03:00","3.5","","0.7","","82","","","","9","","28","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 04:00","2005","06","17","04:00","3.5","","0.8","","82","","","","10","","22","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 05:00","2005","06","17","05:00","3.2","","1.2","","87","","","","9","","22","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 06:00","2005","06","17","06:00","3.1","","2.3","","94","","","","7","","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 07:00","2005","06","17","07:00","3.3","","1.9","","91","","","","7","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 08:00","2005","06","17","08:00","3.3","","2.3","","93","","","","6","","17","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 09:00","2005","06","17","09:00","3.5","","1.6","","87","","","","5","","19","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 10:00","2005","06","17","10:00","3.3","","2.2","","92","","","","3","","20","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 11:00","2005","06","17","11:00","2.7","","2.4","","98","","","","1","","20","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 12:00","2005","06","17","12:00","3.0","","2.5","","97","","","","1","","22","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 13:00","2005","06","17","13:00","3.3","","2.5","","94","","","","1","","20","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 14:00","2005","06","17","14:00","3.7","","1.9","","88","","","","1","","22","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 15:00","2005","06","17","15:00","3.9","","2.6","","91","","","","36","","24","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 16:00","2005","06","17","16:00","4.0","","2.3","","89","","","","36","","24","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 17:00","2005","06","17","17:00","4.0","","1.9","","86","","","","36","","24","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 18:00","2005","06","17","18:00","3.9","","2.1","","88","","","","36","","20","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 19:00","2005","06","17","19:00","4.5","","2.2","","85","","","","36","","19","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 20:00","2005","06","17","20:00","4.8","","2.8","","87","","","","36","","22","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 21:00","2005","06","17","21:00","4.8","","3.5","","91","","","","36","","22","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 22:00","2005","06","17","22:00","4.6","","3.9","","95","","","","36","","20","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-17 23:00","2005","06","17","23:00","4.5","","3.9","","96","","","","36","","17","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 00:00","2005","06","18","00:00","4.2","","3.6","","96","","","","36","","17","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 01:00","2005","06","18","01:00","3.7","","3.3","","97","","","","35","","17","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 02:00","2005","06","18","02:00","3.5","","3.3","","99","","","","36","","15","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 03:00","2005","06","18","03:00","3.1","","3.0","","99","","","","1","","13","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 04:00","2005","06","18","04:00","3.1","","2.9","","99","","","","1","","13","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 05:00","2005","06","18","05:00","2.6","","2.5","","99","","","","3","","11","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 06:00","2005","06","18","06:00","1.7","","1.5","","99","","","","3","","13","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 07:00","2005","06","18","07:00","1.2","","0.8","","97","","","","3","","15","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 08:00","2005","06","18","08:00","1.0","","0.6","","97","","","","3","","13","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 09:00","2005","06","18","09:00","1.1","","0.4","","95","","","","2","","11","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 10:00","2005","06","18","10:00","1.4","","0.6","","94","","","","36","","9","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 11:00","2005","06","18","11:00","1.4","","1.1","","98","","","","2","","13","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 12:00","2005","06","18","12:00","2.4","","0.5","","87","","","","36","","17","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 13:00","2005","06","18","13:00","2.5","","0.5","","87","","","","1","","19","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 14:00","2005","06","18","14:00","3.3","","0.4","","81","","","","7","","15","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 15:00","2005","06","18","15:00","2.9","","-0.7","","77","","","","4","","17","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 16:00","2005","06","18","16:00","3.4","","0.0","","78","","","","6","","17","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 17:00","2005","06","18","17:00","3.0","","0.1","","81","","","","5","","20","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 18:00","2005","06","18","18:00","3.4","","-0.7","","74","","","","6","","19","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 19:00","2005","06","18","19:00","4.2","","-0.2","","73","","","","6","","24","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 20:00","2005","06","18","20:00","3.2","","1.7","","90","","","","7","","22","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 21:00","2005","06","18","21:00","3.4","","1.7","","89","","","","6","","26","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 22:00","2005","06","18","22:00","1.8","","1.1","","95","","","","6","","22","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-18 23:00","2005","06","18","23:00","1.1","","0.9","","99","","","","6","","20","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 00:00","2005","06","19","00:00","0.9","","0.7","","99","","","","6","","13","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 01:00","2005","06","19","01:00","0.8","","0.6","","99","","","","6","","11","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 02:00","2005","06","19","02:00","0.1","","0.1","","100","","","","6","","9","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 03:00","2005","06","19","03:00","0.4","","0.4","","100","","","","6","","9","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 04:00","2005","06","19","04:00","-0.2","","","M","","M","","","5","","9","","","","102.06","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 05:00","2005","06","19","05:00","-0.8","","","M","","M","","","8","","11","","","","102.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 06:00","2005","06","19","06:00","-0.3","","","M","","M","","","10","","7","","","","102.03","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 07:00","2005","06","19","07:00","0.1","","0.1","","100","","","","9","","9","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 08:00","2005","06","19","08:00","1.1","","1.0","","99","","","","8","","13","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 09:00","2005","06","19","09:00","2.9","","1.2","","89","","","","12","","11","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 10:00","2005","06","19","10:00","3.8","","1.2","","83","","","","13","","17","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 11:00","2005","06","19","11:00","4.3","","1.6","","83","","","","13","","15","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 12:00","2005","06","19","12:00","5.7","","1.6","","75","","","","12","","15","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 13:00","2005","06","19","13:00","6.6","","1.9","","72","","","","13","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 14:00","2005","06","19","14:00","7.7","","2.5","","70","","","","11","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 15:00","2005","06","19","15:00","8.4","","2.2","","65","","","","11","","13","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 16:00","2005","06","19","16:00","9.7","","2.7","","62","","","","11","","13","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 17:00","2005","06","19","17:00","10.6","","2.0","","55","","","","11","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 18:00","2005","06","19","18:00","8.6","","4.2","","74","","","","7","","20","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 19:00","2005","06","19","19:00","7.9","","4.0","","76","","","","7","","26","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 20:00","2005","06","19","20:00","6.5","","3.5","","81","","","","7","","19","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 21:00","2005","06","19","21:00","5.6","","3.5","","86","","","","7","","20","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 22:00","2005","06","19","22:00","5.3","","2.9","","84","","","","8","","19","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-19 23:00","2005","06","19","23:00","4.4","","2.6","","88","","","","8","","17","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 00:00","2005","06","20","00:00","3.5","","2.7","","94","","","","7","","13","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 01:00","2005","06","20","01:00","1.9","","1.7","","99","","","","7","","9","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 02:00","2005","06","20","02:00","0.4","","0.4","","100","","","","7","","13","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 03:00","2005","06","20","03:00","-0.7","","","M","","M","","","5","","11","","","","101.45","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 04:00","2005","06","20","04:00","-0.5","","","M","","M","","","6","","11","","","","101.48","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 05:00","2005","06","20","05:00","-0.9","","","M","","M","","","6","","17","","","","101.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 06:00","2005","06","20","06:00","-1.0","","","M","","M","","","5","","17","","","","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 07:00","2005","06","20","07:00","-0.3","","","M","","M","","","4","","13","","","","101.56","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 08:00","2005","06","20","08:00","0.7","","0.4","","98","","","","3","","9","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 09:00","2005","06","20","09:00","0.6","","0.6","","100","","","","2","","17","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 10:00","2005","06","20","10:00","1.4","","1.2","","99","","","","35","","11","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 11:00","2005","06","20","11:00","2.4","","2.3","","99","","","","36","","15","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 12:00","2005","06","20","12:00","3.3","","2.8","","97","","","","35","","17","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 13:00","2005","06","20","13:00","5.1","","3.7","","91","","","","34","","20","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 14:00","2005","06","20","14:00","5.7","","3.8","","88","","","","34","","22","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 15:00","2005","06","20","15:00","6.0","","3.3","","83","","","","34","","24","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 16:00","2005","06","20","16:00","5.7","","3.0","","83","","","","35","","20","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 17:00","2005","06","20","17:00","5.2","","3.0","","86","","","","35","","22","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 18:00","2005","06","20","18:00","4.5","","2.8","","89","","","","36","","20","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 19:00","2005","06","20","19:00","4.1","","2.7","","91","","","","1","","17","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 20:00","2005","06","20","20:00","3.9","","2.7","","92","","","","36","","9","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 21:00","2005","06","20","21:00","4.0","","2.7","","91","","","","35","","7","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 22:00","2005","06","20","22:00","3.8","","2.9","","94","","","","34","","9","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-20 23:00","2005","06","20","23:00","3.4","","2.4","","93","","","","33","","7","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 00:00","2005","06","21","00:00","3.5","","2.4","","92","","","","34","","9","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 01:00","2005","06","21","01:00","3.5","","2.3","","92","","","","31","","4","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 02:00","2005","06","21","02:00","3.6","","2.8","","94","","","","32","","11","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 03:00","2005","06","21","03:00","4.3","","2.8","","90","","","","30","","7","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-21 04:00","2005","06","21","04:00","4.5","","2.8","","89","","","","10","","2","","","","101.85","","","","","","NA"
