"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 11:00","2006","09","14","11:00","7.8","","3.3","","73","","","","18","","24","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 12:00","2006","09","14","12:00","9.4","","3.4","","66","","","","19","","24","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 13:00","2006","09","14","13:00","10.4","","3.6","","63","","","","17","","24","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 14:00","2006","09","14","14:00","11.4","","3.5","","58","","","","18","","26","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 15:00","2006","09","14","15:00","12.2","","3.8","","56","","","","17","","30","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 16:00","2006","09","14","16:00","12.6","","3.7","","55","","","","17","","30","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 17:00","2006","09","14","17:00","12.6","","3.2","","53","","","","17","","32","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 18:00","2006","09","14","18:00","12.7","","3.5","","53","","","","17","","37","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 19:00","2006","09","14","19:00","11.6","","3.0","","55","","","","17","","32","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 20:00","2006","09","14","20:00","9.9","","3.2","","63","","","","17","","24","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 21:00","2006","09","14","21:00","9.0","","1.5","","59","","","","17","","30","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 22:00","2006","09","14","22:00","8.9","","0.5","","56","","","","17","","33","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-14 23:00","2006","09","14","23:00","8.2","","0.8","","60","","","","18","","32","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 00:00","2006","09","15","00:00","7.6","","0.9","","62","","","","17","","30","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 01:00","2006","09","15","01:00","7.1","","1.4","","67","","","","17","","30","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 02:00","2006","09","15","02:00","6.9","","1.3","","67","","","","17","","30","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 03:00","2006","09","15","03:00","6.6","","1.2","","68","","","","17","","26","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 04:00","2006","09","15","04:00","6.5","","1.4","","70","","","","17","","28","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 05:00","2006","09","15","05:00","6.5","","0.8","","67","","","","17","","37","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 06:00","2006","09","15","06:00","5.9","","0.8","","70","","","","18","","30","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 07:00","2006","09","15","07:00","5.8","","1.2","","72","","","","18","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 08:00","2006","09","15","08:00","6.3","","1.0","","69","","","","17","","35","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 09:00","2006","09","15","09:00","7.1","","1.5","","68","","","","17","","32","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 10:00","2006","09","15","10:00","7.9","","1.1","","62","","","","18","","33","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 11:00","2006","09","15","11:00","8.8","","0.8","","57","","","","17","","35","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 12:00","2006","09","15","12:00","10.1","","0.6","","52","","","","17","","37","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 13:00","2006","09","15","13:00","11.6","","0.9","","48","","","","18","","37","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 14:00","2006","09","15","14:00","12.4","","0.3","","43","","","","18","","39","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 15:00","2006","09","15","15:00","13.6","","1.1","","42","","","","18","","33","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 16:00","2006","09","15","16:00","14.3","","0.7","","39","","","","17","","35","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 17:00","2006","09","15","17:00","14.9","","0.1","","36","","","","18","","28","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 18:00","2006","09","15","18:00","14.5","","0.2","","38","","","","18","","28","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 19:00","2006","09","15","19:00","13.8","","0.2","","39","","","","19","","28","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 20:00","2006","09","15","20:00","11.9","","2.0","","51","","","","18","","20","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 21:00","2006","09","15","21:00","8.9","","2.6","","65","","","","16","","15","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 22:00","2006","09","15","22:00","9.5","","1.4","","57","","","","17","","28","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-15 23:00","2006","09","15","23:00","8.7","","1.2","","59","","","","18","","22","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 00:00","2006","09","16","00:00","8.2","","0.8","","60","","","","18","","26","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 01:00","2006","09","16","01:00","7.6","","0.9","","62","","","","17","","30","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 02:00","2006","09","16","02:00","6.1","","0.8","","69","","","","16","","24","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 03:00","2006","09","16","03:00","5.2","","0.0","","69","","","","15","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 04:00","2006","09","16","04:00","5.2","","-0.1","","69","","","","16","","22","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 05:00","2006","09","16","05:00","5.0","","-0.2","","69","","","","16","","30","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 06:00","2006","09","16","06:00","4.3","","0.1","","74","","","","16","","30","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 07:00","2006","09","16","07:00","3.8","","-0.1","","76","","","","16","","32","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 08:00","2006","09","16","08:00","4.5","","-0.2","","71","","","","16","","33","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 09:00","2006","09","16","09:00","5.2","","-0.2","","68","","","","16","","32","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 10:00","2006","09","16","10:00","6.1","","-0.1","","64","","","","16","","41","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 11:00","2006","09","16","11:00","7.5","","0.2","","60","","","","16","","32","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 12:00","2006","09","16","12:00","9.4","","0.0","","52","","","","16","","32","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 13:00","2006","09","16","13:00","10.8","","0.0","","47","","","","16","","43","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 14:00","2006","09","16","14:00","12.6","","-0.1","","42","","","","16","","39","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 15:00","2006","09","16","15:00","13.9","","-1.8","","34","","","","16","","39","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 16:00","2006","09","16","16:00","14.3","","-2.4","","31","","","","16","","39","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 17:00","2006","09","16","17:00","14.5","","-1.7","","33","","","","16","","30","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 18:00","2006","09","16","18:00","14.4","","-0.7","","35","","","","15","","26","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 19:00","2006","09","16","19:00","12.9","","0.5","","43","","","","14","","19","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 20:00","2006","09","16","20:00","11.1","","1.6","","52","","","","14","","24","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 21:00","2006","09","16","21:00","9.9","","2.1","","58","","","","13","","26","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 22:00","2006","09","16","22:00","10.3","","1.0","","52","","","","14","","28","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-16 23:00","2006","09","16","23:00","9.4","","1.5","","58","","","","14","","30","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 00:00","2006","09","17","00:00","8.6","","1.4","","61","","","","15","","30","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 01:00","2006","09","17","01:00","7.9","","1.7","","65","","","","14","","30","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 02:00","2006","09","17","02:00","7.8","","1.5","","64","","","","15","","37","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 03:00","2006","09","17","03:00","8.3","","2.0","","64","","","","17","","33","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 04:00","2006","09","17","04:00","8.0","","2.1","","66","","","","16","","39","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 05:00","2006","09","17","05:00","8.4","","1.9","","64","","","","17","","33","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 06:00","2006","09","17","06:00","7.8","","2.0","","67","","","","17","","30","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 07:00","2006","09","17","07:00","7.7","","1.4","","64","","","","18","","35","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 08:00","2006","09","17","08:00","7.4","","1.8","","68","","","","17","","33","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 09:00","2006","09","17","09:00","7.9","","2.1","","67","","","","18","","30","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 10:00","2006","09","17","10:00","9.2","","2.3","","62","","","","19","","20","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 11:00","2006","09","17","11:00","10.6","","1.9","","55","","","","19","","28","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 12:00","2006","09","17","12:00","11.5","","1.8","","51","","","","20","","24","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 13:00","2006","09","17","13:00","10.5","","2.8","","59","","","","21","","22","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 14:00","2006","09","17","14:00","11.1","","3.8","","61","","","","22","","17","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 15:00","2006","09","17","15:00","10.4","","5.5","","72","","","","23","","11","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 16:00","2006","09","17","16:00","8.4","","7.0","","91","","","","24","","6","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 17:00","2006","09","17","17:00","8.1","","7.6","","97","","","","24","","7","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 18:00","2006","09","17","18:00","7.2","","6.3","","94","","","","32","","19","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 19:00","2006","09","17","19:00","7.1","","5.5","","90","","","","30","","11","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 20:00","2006","09","17","20:00","7.1","","5.6","","90","","","","29","","6","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 21:00","2006","09","17","21:00","7.3","","5.4","","88","","","","30","","9","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 22:00","2006","09","17","22:00","7.2","","5.8","","91","","","","28","","7","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-17 23:00","2006","09","17","23:00","6.8","","5.7","","93","","","","21","","7","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 00:00","2006","09","18","00:00","6.5","","5.6","","94","","","","22","","9","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 01:00","2006","09","18","01:00","5.5","","4.5","","93","","","","21","","11","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 02:00","2006","09","18","02:00","4.7","","3.8","","94","","","","20","","7","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 03:00","2006","09","18","03:00","4.6","","3.9","","95","","","","20","","2","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 04:00","2006","09","18","04:00","4.7","","3.8","","94","","","","20","","4","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 05:00","2006","09","18","05:00","3.5","","2.8","","95","","","","21","","7","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 06:00","2006","09","18","06:00","4.9","","4.3","","96","","","","21","","7","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 07:00","2006","09","18","07:00","5.7","","5.1","","96","","","","","","0","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 08:00","2006","09","18","08:00","7.0","","6.2","","95","","","","15","","2","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 09:00","2006","09","18","09:00","7.3","","6.5","","95","","","","13","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 10:00","2006","09","18","10:00","8.5","","7.8","","95","","","","13","","9","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 11:00","2006","09","18","11:00","11.4","","8.8","","84","","","","16","","9","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 12:00","2006","09","18","12:00","12.8","","9.1","","78","","","","17","","13","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 13:00","2006","09","18","13:00","13.3","","8.7","","74","","","","18","","11","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 14:00","2006","09","18","14:00","15.5","","9.1","","66","","","","13","","9","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 15:00","2006","09","18","15:00","15.9","","8.2","","60","","","","17","","15","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 16:00","2006","09","18","16:00","16.2","","8.0","","58","","","","17","","13","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 17:00","2006","09","18","17:00","16.3","","8.3","","59","","","","17","","11","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 18:00","2006","09","18","18:00","16.4","","8.7","","60","","","","15","","9","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 19:00","2006","09","18","19:00","14.5","","8.5","","67","","","","12","","11","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 20:00","2006","09","18","20:00","11.7","","7.7","","76","","","","11","","11","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 21:00","2006","09","18","21:00","9.3","","6.9","","85","","","","11","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 22:00","2006","09","18","22:00","8.6","","6.5","","87","","","","14","","11","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-18 23:00","2006","09","18","23:00","7.4","","5.8","","90","","","","13","","11","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 00:00","2006","09","19","00:00","7.6","","5.9","","89","","","","14","","11","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 01:00","2006","09","19","01:00","6.2","","4.9","","91","","","","14","","11","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 02:00","2006","09","19","02:00","6.8","","5.2","","90","","","","15","","15","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 03:00","2006","09","19","03:00","6.7","","4.6","","86","","","","15","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 04:00","2006","09","19","04:00","6.2","","3.9","","85","","","","14","","7","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 05:00","2006","09","19","05:00","6.3","","3.6","","83","","","","13","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 06:00","2006","09","19","06:00","5.5","","3.2","","85","","","","14","","15","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 07:00","2006","09","19","07:00","4.9","","2.9","","87","","","","13","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 08:00","2006","09","19","08:00","5.3","","2.9","","84","","","","14","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 09:00","2006","09","19","09:00","5.8","","3.6","","86","","","","12","","19","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 10:00","2006","09","19","10:00","7.3","","4.2","","81","","","","12","","20","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 11:00","2006","09","19","11:00","8.3","","4.3","","76","","","","12","","22","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 12:00","2006","09","19","12:00","8.6","","4.0","","73","","","","12","","22","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 13:00","2006","09","19","13:00","9.5","","4.3","","70","","","","12","","26","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 14:00","2006","09","19","14:00","10.5","","4.7","","67","","","","13","","26","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 15:00","2006","09","19","15:00","13.0","","4.7","","57","","","","13","","30","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 16:00","2006","09","19","16:00","13.0","","4.2","","55","","","","14","","24","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 17:00","2006","09","19","17:00","13.3","","4.0","","53","","","","14","","20","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 18:00","2006","09","19","18:00","13.6","","4.3","","53","","","","13","","20","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 19:00","2006","09","19","19:00","12.2","","4.0","","57","","","","14","","28","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 20:00","2006","09","19","20:00","10.1","","4.4","","68","","","","8","","17","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 21:00","2006","09","19","21:00","8.7","","4.1","","73","","","","11","","20","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 22:00","2006","09","19","22:00","8.2","","3.9","","74","","","","12","","19","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-19 23:00","2006","09","19","23:00","8.1","","4.1","","76","","","","13","","24","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 00:00","2006","09","20","00:00","7.6","","4.1","","78","","","","14","","20","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 01:00","2006","09","20","01:00","7.1","","3.9","","80","","","","14","","22","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 02:00","2006","09","20","02:00","6.4","","3.7","","83","","","","14","","19","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 03:00","2006","09","20","03:00","6.0","","3.6","","85","","","","14","","19","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 04:00","2006","09","20","04:00","5.5","","3.4","","86","","","","15","","19","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 05:00","2006","09","20","05:00","5.0","","3.2","","88","","","","14","","19","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 06:00","2006","09","20","06:00","4.4","","3.0","","91","","","","15","","19","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 07:00","2006","09","20","07:00","4.4","","3.0","","91","","","","15","","20","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 08:00","2006","09","20","08:00","4.2","","3.0","","92","","","","15","","22","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 09:00","2006","09","20","09:00","5.7","","3.8","","88","","","","16","","19","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 10:00","2006","09","20","10:00","7.1","","4.1","","81","","","","16","","15","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 11:00","2006","09","20","11:00","8.9","","4.3","","73","","","","15","","15","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 12:00","2006","09","20","12:00","10.0","","4.4","","68","","","","17","","11","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 13:00","2006","09","20","13:00","11.1","","4.6","","64","","","","16","","9","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 14:00","2006","09","20","14:00","11.3","","4.0","","61","","","","18","","7","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 15:00","2006","09","20","15:00","12.2","","4.3","","58","","","","17","","6","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 16:00","2006","09","20","16:00","12.4","","4.7","","59","","","","28","","4","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 17:00","2006","09","20","17:00","12.1","","4.9","","61","","","","29","","7","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 18:00","2006","09","20","18:00","6.5","","5.3","","92","","","","31","","20","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 19:00","2006","09","20","19:00","6.1","","4.9","","92","","","","31","","15","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 20:00","2006","09","20","20:00","5.2","","4.4","","95","","","","31","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 21:00","2006","09","20","21:00","4.4","","3.6","","95","","","","31","","20","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 22:00","2006","09","20","22:00","3.7","","3.2","","97","","","","31","","20","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-20 23:00","2006","09","20","23:00","3.5","","2.9","","96","","","","31","","20","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 00:00","2006","09","21","00:00","3.5","","2.6","","94","","","","31","","20","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 01:00","2006","09","21","01:00","3.4","","2.3","","92","","","","32","","22","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 02:00","2006","09","21","02:00","3.7","","2.3","","91","","","","31","","20","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 03:00","2006","09","21","03:00","4.1","","2.5","","89","","","","33","","19","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 04:00","2006","09","21","04:00","3.8","","2.5","","91","","","","31","","20","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-21 05:00","2006","09","21","05:00","3.7","","2.4","","91","","","","30","","20","","","","101.07","","","","","","NA"
