"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-13 18:00","2003","04","13","18:00","-10.6","","-12.6","","85","","","","12","","32","","","M","101.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-13 19:00","2003","04","13","19:00","-10.8","","-12.6","","87","","","","12","","35","","","M","101.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-13 20:00","2003","04","13","20:00","-11.2","","-13.2","","85","","","","12","","33","","","M","101.43","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-13 21:00","2003","04","13","21:00","-11.9","","-13.7","","86","","","","12","","33","","","M","101.42","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-13 22:00","2003","04","13","22:00","-12.0","","-14.0","","85","","","","13","","32","","","M","101.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-13 23:00","2003","04","13","23:00","-11.6","","-13.7","","84","","","","13","","35","","","M","101.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 00:00","2003","04","14","00:00","-11.5","","-13.7","","84","","","","13","","30","","","M","101.33","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 01:00","2003","04","14","01:00","-11.8","","-14.0","","84","","","","13","","30","","","M","101.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 02:00","2003","04","14","02:00","-11.7","","-13.8","","84","","","","13","","30","","","M","101.25","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 03:00","2003","04","14","03:00","-11.5","","-13.6","","84","","","","14","","32","","","M","101.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 04:00","2003","04","14","04:00","-11.3","","-13.3","","85","","","","14","","37","","","M","101.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 05:00","2003","04","14","05:00","-11.4","","-13.2","","86","","","","14","","35","","","M","101.13","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 06:00","2003","04","14","06:00","-11.8","","-13.8","","85","","","","14","","33","","","M","101.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 07:00","2003","04","14","07:00","-12.0","","-14.0","","85","","","","14","","33","","","M","101.12","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 08:00","2003","04","14","08:00","-12.0","","-14.0","","85","","","","15","","35","","","M","101.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 09:00","2003","04","14","09:00","-11.7","","-13.8","","84","","","","15","","32","","","M","101.09","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 10:00","2003","04","14","10:00","-11.5","","-13.6","","84","","","","15","","32","","","M","101.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 11:00","2003","04","14","11:00","-10.5","","-12.8","","83","","","","15","","32","","","M","101.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 12:00","2003","04","14","12:00","-9.6","","-12.0","","83","","","","15","","28","","","M","101.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 13:00","2003","04","14","13:00","-9.3","","-11.4","","85","","","","15","","30","","","M","100.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 14:00","2003","04","14","14:00","-8.5","","-10.7","","84","","","","15","","33","","","M","100.93","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 15:00","2003","04","14","15:00","-7.0","","-9.2","","84","","","","16","","30","","","M","100.91","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 16:00","2003","04","14","16:00","-6.6","","-8.8","","84","","","","15","","30","","","M","100.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 17:00","2003","04","14","17:00","-5.6","","-7.7","","85","","","","15","","22","","","M","100.84","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 18:00","2003","04","14","18:00","-5.2","","-6.8","","88","","","","15","","17","","","M","100.82","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 19:00","2003","04","14","19:00","-5.0","","-5.4","","97","","","","17","","15","","","M","100.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 20:00","2003","04","14","20:00","-4.8","","-4.9","","99","","","","16","","15","","","M","100.75","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 21:00","2003","04","14","21:00","-4.7","","-4.8","","99","","","","17","","13","","","M","100.71","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 22:00","2003","04","14","22:00","-4.6","","-4.7","","99","","","","18","","11","","","M","100.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-14 23:00","2003","04","14","23:00","-4.7","","-4.8","","99","","","","19","","15","","","M","100.62","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 00:00","2003","04","15","00:00","-4.6","","-4.7","","99","","","","20","","17","","","M","100.55","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 01:00","2003","04","15","01:00","-4.7","","-4.8","","99","","","","21","","15","","","M","100.49","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 02:00","2003","04","15","02:00","-4.8","","-4.9","","99","","","","21","","13","","","M","100.44","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 03:00","2003","04","15","03:00","-4.4","","-4.5","","99","","","","22","","17","","","M","100.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 04:00","2003","04","15","04:00","-4.8","","-4.9","","99","","","","24","","22","","","M","100.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 05:00","2003","04","15","05:00","-4.2","","-4.3","","99","","","","24","","22","","","M","100.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 06:00","2003","04","15","06:00","-3.6","","-3.7","","99","","","","24","","22","","","M","100.30","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 07:00","2003","04","15","07:00","-3.2","","-3.3","","99","","","","24","","20","","","M","100.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 08:00","2003","04","15","08:00","-3.3","","-3.4","","99","","","","23","","17","","","M","100.29","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 09:00","2003","04","15","09:00","-4.3","","-4.4","","99","","","","25","","20","","","M","100.26","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 10:00","2003","04","15","10:00","-4.3","","-4.7","","97","","","","25","","19","","","M","100.24","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 11:00","2003","04","15","11:00","-3.8","","-4.4","","96","","","","26","","20","","","M","100.23","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 12:00","2003","04","15","12:00","-2.5","","-3.3","","94","","","","28","","17","","","M","100.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 13:00","2003","04","15","13:00","-1.0","","-2.4","","90","","","","28","","13","","","M","100.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 14:00","2003","04","15","14:00","-1.6","","-3.9","","84","","","","25","","7","","","M","100.22","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 15:00","2003","04","15","15:00","-1.7","","-4.0","","84","","","","21","","9","","","M","100.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 16:00","2003","04","15","16:00","-0.7","","-4.0","","78","","","","19","","7","","","M","100.20","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 17:00","2003","04","15","17:00","-0.7","","-4.3","","77","","","","12","","6","","","M","100.13","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 18:00","2003","04","15","18:00","-2.4","","-4.5","","85","","","","13","","11","","","M","100.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 19:00","2003","04","15","19:00","-3.1","","-5.2","","85","","","","13","","9","","","M","100.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 20:00","2003","04","15","20:00","-4.5","","-6.4","","87","","","","13","","15","","","M","100.03","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 21:00","2003","04","15","21:00","-5.5","","-7.4","","86","","","","14","","17","","","M","100.01","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 22:00","2003","04","15","22:00","-6.4","","-8.0","","88","","","","14","","15","","","M","99.97","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-15 23:00","2003","04","15","23:00","-7.2","","-8.9","","88","","","","14","","20","","","M","99.95","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 00:00","2003","04","16","00:00","-7.8","","-9.4","","88","","","","14","","17","","","M","99.92","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 01:00","2003","04","16","01:00","-7.0","","-9.0","","86","","","","13","","19","","","M","99.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 02:00","2003","04","16","02:00","-8.5","","-10.2","","87","","","","14","","15","","","M","99.88","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 03:00","2003","04","16","03:00","-9.1","","-10.2","","92","","","","14","","15","","","M","99.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 04:00","2003","04","16","04:00","-11.4","","-12.5","","92","","","","12","","13","","","M","99.84","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 05:00","2003","04","16","05:00","-11.9","","-12.6","","95","","","","12","","11","","","M","99.84","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 06:00","2003","04","16","06:00","-11.8","","-12.5","","95","","","","12","","17","","","M","99.83","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 07:00","2003","04","16","07:00","-9.8","","-10.5","","95","","","","12","","17","","","M","99.82","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 08:00","2003","04","16","08:00","-8.3","","-9.6","","90","","","","12","","11","","","M","99.81","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 09:00","2003","04","16","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 10:00","2003","04","16","10:00","-4.9","","-7.6","","81","","","","11","","11","","","M","99.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 11:00","2003","04","16","11:00","-4.7","","-6.9","","85","","","","12","","13","","","M","99.82","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 12:00","2003","04","16","12:00","-4.1","","-6.5","","83","","","","14","","15","","","M","99.84","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 13:00","2003","04","16","13:00","-2.3","","-5.7","","77","","","","14","","7","","","M","99.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 14:00","2003","04","16","14:00","-1.3","","-4.9","","76","","","","15","","7","","","M","99.86","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 15:00","2003","04","16","15:00","0.4","","-4.3","","71","","","","10","","4","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 16:00","2003","04","16","16:00","0.3","","-3.9","","73","","","","12","","6","","","M","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 17:00","2003","04","16","17:00","0.8","","-3.2","","75","","","","10","","4","","","M","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 18:00","2003","04","16","18:00","-0.6","","-4.2","","77","","","","10","","6","","","M","99.98","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 19:00","2003","04","16","19:00","-2.6","","-4.9","","84","","","","9","","4","","","M","100.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 20:00","2003","04","16","20:00","-2.2","","-4.6","","84","","","","15","","2","","","M","100.02","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 21:00","2003","04","16","21:00","-3.7","","-5.3","","89","","","","","","0","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 22:00","2003","04","16","22:00","-7.1","","-7.5","","97","","","","","","0","","","M","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-16 23:00","2003","04","16","23:00","-10.1","","-10.3","","98","","","","","","0","","","M","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 00:00","2003","04","17","00:00","-11.8","","-12.1","","98","","","","27","","7","","","M","100.16","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 01:00","2003","04","17","01:00","-13.1","","-13.6","","96","","","","26","","2","","","M","100.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 02:00","2003","04","17","02:00","-13.4","","-14.0","","95","","","","28","","11","","","M","100.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 03:00","2003","04","17","03:00","-13.5","","-14.0","","96","","","","27","","6","","","M","100.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 04:00","2003","04","17","04:00","-14.7","","-15.4","","94","","","","27","","6","","","M","100.33","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 05:00","2003","04","17","05:00","-14.9","","-15.6","","94","","","","26","","4","","","M","100.37","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 06:00","2003","04","17","06:00","-14.6","","-15.3","","94","","","","23","","6","","","M","100.41","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 07:00","2003","04","17","07:00","-12.7","","-13.2","","96","","","","25","","6","","","M","100.45","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 08:00","2003","04","17","08:00","-11.3","","-11.6","","98","","","","27","","7","","","M","100.49","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 09:00","2003","04","17","09:00","-10.6","","-10.8","","98","","","","29","","7","","","M","100.50","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 10:00","2003","04","17","10:00","-8.8","","-8.9","","99","","","","29","","7","","","M","100.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 11:00","2003","04","17","11:00","-8.6","","-8.7","","99","","","","31","","9","","","M","100.56","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 12:00","2003","04","17","12:00","-7.0","","-7.1","","99","","","","29","","7","","","M","100.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 13:00","2003","04","17","13:00","-6.9","","-7.0","","99","","","","29","","7","","","M","100.63","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 14:00","2003","04","17","14:00","-5.3","","-5.5","","98","","","","31","","11","","","M","100.68","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 15:00","2003","04","17","15:00","-6.4","","-6.6","","98","","","","31","","9","","","M","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 16:00","2003","04","17","16:00","-6.9","","-7.1","","98","","","","33","","7","","","M","100.73","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 17:00","2003","04","17","17:00","-6.7","","-6.9","","98","","","","32","","7","","","M","100.74","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 18:00","2003","04","17","18:00","-7.3","","-7.4","","99","","","","34","","6","","","M","100.75","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 19:00","2003","04","17","19:00","-7.6","","-7.7","","99","","","","2","","2","","","M","100.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 20:00","2003","04","17","20:00","-8.6","","-8.8","","98","","","","2","","2","","","M","100.79","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 21:00","2003","04","17","21:00","-9.9","","-10.1","","98","","","","4","","2","","","M","100.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 22:00","2003","04","17","22:00","-12.3","","-12.8","","96","","","","8","","2","","","M","100.81","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-17 23:00","2003","04","17","23:00","-14.1","","-14.7","","95","","","","12","","4","","","M","100.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 00:00","2003","04","18","00:00","-15.5","","-16.2","","94","","","","","","0","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 01:00","2003","04","18","01:00","-16.2","","-17.0","","94","","","","","","0","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 02:00","2003","04","18","02:00","-17.1","","-18.1","","92","","","","","","0","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 03:00","2003","04","18","03:00","-17.3","","-18.2","","93","","","","7","","2","","","M","100.87","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 04:00","2003","04","18","04:00","-17.8","","-18.7","","93","","","","10","","6","","","M","100.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 05:00","2003","04","18","05:00","-18.2","","-19.1","","93","","","","11","","9","","","M","100.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 06:00","2003","04","18","06:00","-16.9","","-17.7","","93","","","","9","","7","","","M","100.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 07:00","2003","04","18","07:00","-13.9","","-14.5","","95","","","","11","","7","","","M","100.87","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 08:00","2003","04","18","08:00","-12.1","","-12.4","","98","","","","10","","2","","","M","100.88","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 09:00","2003","04","18","09:00","-10.0","","-10.2","","98","","","","10","","4","","","M","100.89","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 10:00","2003","04","18","10:00","-8.9","","-9.1","","98","","","","13","","7","","","M","100.90","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 11:00","2003","04","18","11:00","-6.9","","-7.5","","95","","","","13","","9","","","M","100.91","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 12:00","2003","04","18","12:00","-5.8","","-7.6","","87","","","","10","","7","","","M","100.95","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 13:00","2003","04","18","13:00","-6.2","","-8.1","","86","","","","9","","9","","","M","100.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 14:00","2003","04","18","14:00","-6.9","","-8.8","","86","","","","10","","7","","","M","101.00","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 15:00","2003","04","18","15:00","-6.4","","-8.3","","86","","","","10","","7","","","M","101.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 16:00","2003","04","18","16:00","-5.8","","-7.6","","87","","","","9","","7","","","M","101.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 17:00","2003","04","18","17:00","-6.3","","-7.6","","90","","","","8","","7","","","M","101.06","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 18:00","2003","04","18","18:00","-6.4","","-7.4","","93","","","","8","","7","","","M","101.07","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 19:00","2003","04","18","19:00","-6.6","","-7.5","","93","","","","9","","9","","","M","101.09","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 20:00","2003","04","18","20:00","-7.3","","-8.1","","94","","","","9","","9","","","M","101.09","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 21:00","2003","04","18","21:00","-7.7","","-8.3","","95","","","","9","","4","","","M","101.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 22:00","2003","04","18","22:00","-7.7","","-8.2","","96","","","","11","","6","","","M","101.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-18 23:00","2003","04","18","23:00","-7.5","","-8.0","","96","","","","","","0","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 00:00","2003","04","19","00:00","-8.0","","-8.3","","98","","","","7","","4","","","M","101.24","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 01:00","2003","04","19","01:00","-8.3","","-8.6","","98","","","","","","0","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 02:00","2003","04","19","02:00","-8.4","","-8.7","","98","","","","2","","2","","","M","101.31","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 03:00","2003","04","19","03:00","-8.2","","-8.4","","98","","","","7","","6","","","M","101.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 04:00","2003","04","19","04:00","-8.6","","-8.9","","98","","","","6","","7","","","M","101.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 05:00","2003","04","19","05:00","-9.2","","-9.5","","98","","","","4","","11","","","M","101.35","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 06:00","2003","04","19","06:00","-9.4","","-9.7","","98","","","","6","","7","","","M","101.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 07:00","2003","04","19","07:00","-9.8","","-10.4","","95","","","","10","","11","","","M","101.42","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 08:00","2003","04","19","08:00","-9.3","","-10.0","","95","","","","11","","6","","","M","101.44","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 09:00","2003","04","19","09:00","-8.1","","-9.4","","90","","","","","","0","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 10:00","2003","04","19","10:00","-7.5","","-9.2","","88","","","","","","0","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 11:00","2003","04","19","11:00","-7.0","","-9.2","","84","","","","5","","4","","","M","101.51","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 12:00","2003","04","19","12:00","-6.5","","-8.8","","84","","","","4","","6","","","M","101.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 13:00","2003","04","19","13:00","-4.7","","-8.5","","75","","","","6","","2","","","M","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 14:00","2003","04","19","14:00","-3.3","","-7.0","","76","","","","8","","4","","","M","101.52","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 15:00","2003","04","19","15:00","-3.5","","-7.2","","75","","","","10","","6","","","M","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 16:00","2003","04","19","16:00","-4.7","","-7.5","","81","","","","9","","9","","","M","101.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 17:00","2003","04","19","17:00","-4.8","","-7.6","","81","","","","9","","7","","","M","101.58","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 18:00","2003","04","19","18:00","-4.5","","-7.4","","80","","","","10","","7","","","M","101.58","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 19:00","2003","04","19","19:00","-6.5","","-8.4","","86","","","","11","","11","","","M","101.56","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 20:00","2003","04","19","20:00","-7.9","","-9.2","","90","","","","12","","13","","","M","101.52","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 21:00","2003","04","19","21:00","-9.7","","-10.8","","92","","","","13","","9","","","M","101.48","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 22:00","2003","04","19","22:00","-12.2","","-13.1","","93","","","","12","","7","","","M","101.47","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-19 23:00","2003","04","19","23:00","-11.7","","-12.0","","98","","","","12","","11","","","M","101.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 00:00","2003","04","20","00:00","-12.9","","-13.2","","98","","","","11","","15","","","M","101.44","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 01:00","2003","04","20","01:00","-11.8","","-12.1","","98","","","","13","","15","","","M","101.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 02:00","2003","04","20","02:00","-11.2","","-11.7","","96","","","","13","","17","","","M","101.41","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 03:00","2003","04","20","03:00","-11.2","","-11.8","","95","","","","13","","13","","","M","101.37","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-20 04:00","2003","04","20","04:00","-12.3","","-12.6","","98","","","","12","","13","","","M","101.34","","","","-19","","NA"
