"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 10:00","2008","09","14","10:00","0.7","","-1.7","","84","","","","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 11:00","2008","09","14","11:00","1.3","","-2.4","","76","","","","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 12:00","2008","09","14","12:00","1.3","","-2.6","","75","","","","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 13:00","2008","09","14","13:00","1.1","","-1.9","","80","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 14:00","2008","09","14","14:00","0.9","","-1.7","","83","","","","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 15:00","2008","09","14","15:00","1.2","","-1.4","","83","","","","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 16:00","2008","09","14","16:00","0.3","","-0.9","","92","","","","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 17:00","2008","09","14","17:00","1.0","","-0.8","","88","","","","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 18:00","2008","09","14","18:00","0.3","","-1.2","","90","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 19:00","2008","09","14","19:00","0.3","","-2.2","","83","","","","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 20:00","2008","09","14","20:00","0.2","","-1.9","","86","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 21:00","2008","09","14","21:00","-0.2","","-2.5","","84","","","","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 22:00","2008","09","14","22:00","-0.6","","-2.5","","87","","","","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-14 23:00","2008","09","14","23:00","-0.6","","-2.5","","87","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 00:00","2008","09","15","00:00","-1.0","","-3.2","","85","","","","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 01:00","2008","09","15","01:00","-1.1","","-3.2","","86","","","","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 02:00","2008","09","15","02:00","-1.2","","-2.7","","90","","","","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 03:00","2008","09","15","03:00","-1.4","","-2.4","","93","","","","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 04:00","2008","09","15","04:00","-2.3","","-3.5","","91","","","","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 05:00","2008","09","15","05:00","-2.1","","-3.7","","89","","","","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 06:00","2008","09","15","06:00","-3.6","","-5.0","","90","","","","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 07:00","2008","09","15","07:00","-2.4","","-3.9","","89","","","","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 08:00","2008","09","15","08:00","-2.1","","-3.6","","89","","","","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 09:00","2008","09","15","09:00","-0.5","","-4.5","","74","","","","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 10:00","2008","09","15","10:00","0.1","","-4.2","","73","","","","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 11:00","2008","09","15","11:00","0.6","","-4.9","","67","","","","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 12:00","2008","09","15","12:00","1.1","","-4.8","","65","","","","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 13:00","2008","09","15","13:00","1.7","","-5.4","","59","","","","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 14:00","2008","09","15","14:00","2.2","","-5.6","","56","","","","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 15:00","2008","09","15","15:00","2.7","","-5.3","","56","","","","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 16:00","2008","09","15","16:00","2.6","","-5.3","","56","","","","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 17:00","2008","09","15","17:00","2.2","","-5.5","","57","","","","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 18:00","2008","09","15","18:00","2.8","","-5.3","","55","","","","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 19:00","2008","09","15","19:00","2.0","","-4.9","","60","","","","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 20:00","2008","09","15","20:00","0.4","","-4.4","","70","","","","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 21:00","2008","09","15","21:00","-1.0","","-4.6","","77","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 22:00","2008","09","15","22:00","-1.0","","-4.3","","78","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-15 23:00","2008","09","15","23:00","-1.3","","-4.5","","79","","","","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 00:00","2008","09","16","00:00","-1.9","","-5.0","","79","","","","","M","","M","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 01:00","2008","09","16","01:00","-2.6","","-5.0","","84","","","","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 02:00","2008","09","16","02:00","-2.7","","-4.8","","85","","","","","M","","M","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 03:00","2008","09","16","03:00","-2.1","","-4.2","","86","","","","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 04:00","2008","09","16","04:00","-2.1","","-3.9","","87","","","","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 05:00","2008","09","16","05:00","-2.3","","-4.1","","87","","","","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 06:00","2008","09","16","06:00","-2.7","","-4.3","","89","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 07:00","2008","09","16","07:00","-3.0","","-4.3","","91","","","","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 08:00","2008","09","16","08:00","-2.3","","-3.5","","91","","","","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 09:00","2008","09","16","09:00","0.7","","-1.9","","83","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 10:00","2008","09","16","10:00","1.1","","-1.9","","80","","","","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 11:00","2008","09","16","11:00","2.5","","-3.3","","66","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 12:00","2008","09","16","12:00","3.6","","-3.6","","59","","","","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 13:00","2008","09","16","13:00","3.6","","-6.9","","46","","","","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 14:00","2008","09","16","14:00","4.3","","-6.3","","46","","","","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 15:00","2008","09","16","15:00","4.3","","-6.1","","47","","","","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 16:00","2008","09","16","16:00","4.0","","-5.9","","48","","","","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 17:00","2008","09","16","17:00","3.8","","-6.2","","48","","","","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 18:00","2008","09","16","18:00","3.4","","-6.0","","50","","","","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 19:00","2008","09","16","19:00","2.5","","-5.4","","56","","","","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 20:00","2008","09","16","20:00","1.0","","-4.5","","67","","","","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 21:00","2008","09","16","21:00","0.2","","-3.1","","78","","","","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 22:00","2008","09","16","22:00","-0.4","","-3.0","","83","","","","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-16 23:00","2008","09","16","23:00","-0.7","","-3.1","","84","","","","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 00:00","2008","09","17","00:00","-1.3","","-3.0","","88","","","","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 01:00","2008","09","17","01:00","-1.8","","-3.5","","88","","","","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 02:00","2008","09","17","02:00","-1.5","","-3.3","","88","","","","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 03:00","2008","09","17","03:00","-1.9","","-3.2","","91","","","","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 04:00","2008","09","17","04:00","-1.9","","-3.0","","92","","","","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 05:00","2008","09","17","05:00","-1.9","","-2.9","","93","","","","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 06:00","2008","09","17","06:00","-1.9","","-3.1","","91","","","","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 07:00","2008","09","17","07:00","-2.3","","-3.5","","91","","","","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 08:00","2008","09","17","08:00","-1.9","","-3.3","","90","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 09:00","2008","09","17","09:00","-1.0","","-2.8","","88","","","","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 10:00","2008","09","17","10:00","0.4","","-1.8","","85","","","","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 11:00","2008","09","17","11:00","1.5","","-2.4","","75","","","","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 12:00","2008","09","17","12:00","2.6","","-2.8","","68","","","","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 13:00","2008","09","17","13:00","3.0","","-4.3","","59","","","","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 14:00","2008","09","17","14:00","3.4","","-3.9","","59","","","","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 15:00","2008","09","17","15:00","3.1","","-4.2","","59","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 16:00","2008","09","17","16:00","3.0","","-4.1","","60","","","","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 17:00","2008","09","17","17:00","3.3","","-3.7","","60","","","","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 18:00","2008","09","17","18:00","2.7","","-3.4","","64","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 19:00","2008","09","17","19:00","2.4","","-3.8","","64","","","","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 20:00","2008","09","17","20:00","1.0","","-3.5","","72","","","","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 21:00","2008","09","17","21:00","0.5","","-3.8","","73","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 22:00","2008","09","17","22:00","-0.3","","-3.7","","78","","","","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-17 23:00","2008","09","17","23:00","-0.5","","-4.1","","77","","","","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 00:00","2008","09","18","00:00","-0.7","","-4.2","","77","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 01:00","2008","09","18","01:00","-1.1","","-4.2","","79","","","","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 02:00","2008","09","18","02:00","-1.5","","-4.0","","83","","","","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 03:00","2008","09","18","03:00","-1.7","","-4.1","","84","","","","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 04:00","2008","09","18","04:00","-2.4","","-4.2","","87","","","","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 05:00","2008","09","18","05:00","-2.7","","-4.3","","89","","","","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 06:00","2008","09","18","06:00","-2.9","","-4.2","","91","","","","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 07:00","2008","09","18","07:00","-2.6","","-4.1","","89","","","","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 08:00","2008","09","18","08:00","-2.4","","-4.0","","89","","","","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 09:00","2008","09","18","09:00","-1.5","","-3.6","","86","","","","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 10:00","2008","09","18","10:00","-0.1","","-2.8","","82","","","","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 11:00","2008","09","18","11:00","0.9","","-1.9","","82","","","","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 12:00","2008","09","18","12:00","2.0","","-1.5","","78","","","","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 13:00","2008","09","18","13:00","3.1","","-1.1","","74","","","","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 14:00","2008","09","18","14:00","4.4","","-0.8","","69","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 15:00","2008","09","18","15:00","5.8","","-1.7","","59","","","","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 16:00","2008","09","18","16:00","5.8","","-1.8","","58","","","","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 17:00","2008","09","18","17:00","6.2","","-1.5","","58","","","","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 18:00","2008","09","18","18:00","5.6","","-1.5","","60","","","","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 19:00","2008","09","18","19:00","4.8","","-1.4","","64","","","","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 20:00","2008","09","18","20:00","3.0","","-1.3","","73","","","","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 21:00","2008","09","18","21:00","1.8","","-1.6","","78","","","","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 22:00","2008","09","18","22:00","1.8","","-2.3","","74","","","","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-18 23:00","2008","09","18","23:00","1.5","","-2.8","","73","","","","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 00:00","2008","09","19","00:00","1.1","","-3.0","","74","","","","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 01:00","2008","09","19","01:00","0.5","","-3.1","","77","","","","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 02:00","2008","09","19","02:00","0.1","","-3.0","","80","","","","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 03:00","2008","09","19","03:00","0.1","","-2.8","","81","","","","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 04:00","2008","09","19","04:00","0.0","","-2.6","","83","","","","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 05:00","2008","09","19","05:00","-0.3","","-2.5","","85","","","","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 06:00","2008","09","19","06:00","0.6","","-2.1","","82","","","","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 07:00","2008","09","19","07:00","0.6","","-2.4","","80","","","","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 08:00","2008","09","19","08:00","0.5","","-2.5","","80","","","","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 09:00","2008","09","19","09:00","1.0","","-2.2","","79","","","","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 10:00","2008","09","19","10:00","1.5","","-1.8","","79","","","","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 11:00","2008","09","19","11:00","2.4","","-1.3","","77","","","","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 12:00","2008","09","19","12:00","3.1","","-1.1","","74","","","","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 13:00","2008","09","19","13:00","3.9","","-0.5","","73","","","","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 14:00","2008","09","19","14:00","4.9","","-0.3","","69","","","","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 15:00","2008","09","19","15:00","5.8","","0.4","","68","","","","","M","","M","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 16:00","2008","09","19","16:00","6.3","","0.9","","68","","","","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 17:00","2008","09","19","17:00","6.8","","1.1","","67","","","","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 18:00","2008","09","19","18:00","6.5","","1.2","","69","","","","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 19:00","2008","09","19","19:00","5.7","","1.1","","72","","","","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 20:00","2008","09","19","20:00","4.1","","0.7","","78","","","","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 21:00","2008","09","19","21:00","3.3","","0.7","","83","","","","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 22:00","2008","09","19","22:00","3.1","","0.7","","84","","","","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-19 23:00","2008","09","19","23:00","2.6","","0.6","","87","","","","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 00:00","2008","09","20","00:00","2.1","","0.4","","88","","","","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 01:00","2008","09","20","01:00","1.5","","0.1","","90","","","","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 02:00","2008","09","20","02:00","1.3","","0.1","","92","","","","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 03:00","2008","09","20","03:00","1.3","","0.2","","92","","","","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 04:00","2008","09","20","04:00","1.1","","0.1","","93","","","","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 05:00","2008","09","20","05:00","1.1","","0.1","","93","","","","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 06:00","2008","09","20","06:00","1.4","","0.4","","93","","","","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 07:00","2008","09","20","07:00","1.4","","0.3","","92","","","","","M","","M","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 08:00","2008","09","20","08:00","1.5","","0.5","","93","","","","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 09:00","2008","09","20","09:00","2.3","","0.9","","90","","","","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 10:00","2008","09","20","10:00","3.5","","1.6","","87","","","","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 11:00","2008","09","20","11:00","3.7","","2.0","","89","","","","","M","","M","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 12:00","2008","09","20","12:00","4.1","","2.2","","87","","","","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 13:00","2008","09","20","13:00","4.7","","2.4","","85","","","","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 14:00","2008","09","20","14:00","4.9","","2.4","","84","","","","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 15:00","2008","09","20","15:00","5.6","","2.5","","80","","","","","M","","M","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 16:00","2008","09","20","16:00","5.7","","2.5","","80","","","","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 17:00","2008","09","20","17:00","5.5","","2.6","","82","","","","","M","","M","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 18:00","2008","09","20","18:00","5.7","","2.7","","81","","","","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 19:00","2008","09","20","19:00","5.3","","2.6","","83","","","","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 20:00","2008","09","20","20:00","4.9","","2.4","","84","","","","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 21:00","2008","09","20","21:00","4.4","","2.3","","86","","","","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 22:00","2008","09","20","22:00","4.0","","2.0","","87","","","","","M","","M","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-20 23:00","2008","09","20","23:00","3.5","","1.8","","89","","","","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 00:00","2008","09","21","00:00","2.8","","1.6","","92","","","","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 01:00","2008","09","21","01:00","2.2","","1.3","","94","","","","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-21 02:00","2008","09","21","02:00","2.4","","1.5","","94","","","","","M","","M","","","100.14","","","","","","NA"
