"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 21:00","2008","05","13","21:00","-1.4","","-2.2","","94","","","","25","","22","","","","100.12","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 22:00","2008","05","13","22:00","-1.5","","-2.5","","93","","","","24","","22","","","","100.17","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-13 23:00","2008","05","13","23:00","-1.8","","-3.0","","91","","","","24","","22","","","","100.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 00:00","2008","05","14","00:00","-2.1","","-3.2","","92","","","","24","","20","","","","100.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 01:00","2008","05","14","01:00","-2.2","","-3.2","","93","","","","23","","20","","","","100.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 02:00","2008","05","14","02:00","-2.2","","-3.6","","90","","","","24","","15","","","","100.40","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 03:00","2008","05","14","03:00","-2.4","","-3.7","","91","","","","24","","19","","","","100.46","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 04:00","2008","05","14","04:00","-2.6","","-3.8","","91","","","","22","","17","","","","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 05:00","2008","05","14","05:00","-2.5","","-3.7","","91","","","","22","","11","","","","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 06:00","2008","05","14","06:00","-2.3","","-3.3","","93","","","","22","","9","","","","100.55","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 07:00","2008","05","14","07:00","-2.1","","-3.1","","93","","","","21","","13","","","","100.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 08:00","2008","05","14","08:00","-2.4","","-3.4","","93","","","","22","","11","","","","100.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 09:00","2008","05","14","09:00","-1.8","","-3.0","","91","","","","18","","11","","","","100.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 10:00","2008","05","14","10:00","-1.9","","-2.9","","93","","","","16","","11","","","","100.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 11:00","2008","05","14","11:00","-1.3","","-2.4","","92","","","","14","","15","","","","100.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 12:00","2008","05","14","12:00","-0.3","","-2.1","","88","","","","12","","15","","","","100.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 13:00","2008","05","14","13:00","-0.3","","-1.7","","90","","","","11","","19","","","","100.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 14:00","2008","05","14","14:00","0.1","","-1.2","","91","","","","11","","24","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 15:00","2008","05","14","15:00","0.6","","-0.6","","92","","","","10","","19","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 16:00","2008","05","14","16:00","1.2","","-0.2","","90","","","","9","","24","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 17:00","2008","05","14","17:00","2.0","","0.1","","87","","","","8","","17","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 18:00","2008","05","14","18:00","3.2","","0.6","","83","","","","9","","19","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 19:00","2008","05","14","19:00","3.8","","0.7","","80","","","","10","","19","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 20:00","2008","05","14","20:00","4.1","","0.8","","79","","","","10","","28","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 21:00","2008","05","14","21:00","3.2","","0.4","","82","","","","9","","22","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 22:00","2008","05","14","22:00","2.5","","-0.1","","83","","","","10","","26","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-14 23:00","2008","05","14","23:00","1.8","","-0.5","","85","","","","9","","30","","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 00:00","2008","05","15","00:00","1.2","","-1.0","","85","","","","10","","32","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 01:00","2008","05","15","01:00","0.6","","-1.5","","86","","","","9","","33","","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 02:00","2008","05","15","02:00","0.2","","-1.7","","87","","","","9","","37","","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 03:00","2008","05","15","03:00","-0.1","","-1.9","","88","","","","10","","39","","","","99.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 04:00","2008","05","15","04:00","-0.5","","-2.7","","85","","","","10","","39","","","","99.35","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 05:00","2008","05","15","05:00","-1.3","","-3.5","","85","","","","9","","41","","","","99.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 06:00","2008","05","15","06:00","-2.2","","-4.2","","86","","","","9","","39","","","","99.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 07:00","2008","05","15","07:00","-2.4","","-4.6","","85","","","","9","","35","","","","99.37","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 08:00","2008","05","15","08:00","-2.1","","-4.7","","82","","","","8","","35","","","","99.38","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 09:00","2008","05","15","09:00","-2.5","","-4.9","","84","","","","8","","32","","","","99.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 10:00","2008","05","15","10:00","-1.7","","-4.3","","82","","","","8","","30","","","","99.48","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 11:00","2008","05","15","11:00","-2.2","","-4.2","","86","","","","7","","32","","","","99.56","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 12:00","2008","05","15","12:00","-2.4","","-4.0","","89","","","","5","","24","","","","99.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 13:00","2008","05","15","13:00","-1.8","","-4.1","","84","","","","4","","20","","","","99.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 14:00","2008","05","15","14:00","-1.3","","-4.1","","81","","","","4","","13","","","","99.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 15:00","2008","05","15","15:00","-1.3","","-4.2","","81","","","","2","","19","","","","100.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 16:00","2008","05","15","16:00","-1.1","","-3.9","","81","","","","36","","17","","","","100.23","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 17:00","2008","05","15","17:00","-0.7","","-3.5","","81","","","","35","","13","","","","100.35","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 18:00","2008","05","15","18:00","-0.4","","-3.5","","80","","","","34","","13","","","","100.45","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 19:00","2008","05","15","19:00","-0.7","","-3.3","","83","","","","33","","13","","","","100.56","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 20:00","2008","05","15","20:00","-0.9","","-3.3","","84","","","","33","","15","","","","100.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 21:00","2008","05","15","21:00","-1.1","","-3.9","","81","","","","31","","11","","","","100.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 22:00","2008","05","15","22:00","-1.6","","-4.1","","83","","","","35","","7","","","","100.78","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-15 23:00","2008","05","15","23:00","-2.0","","-4.3","","84","","","","3","","6","","","","100.85","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 00:00","2008","05","16","00:00","-2.3","","-4.8","","83","","","","8","","6","","","","100.93","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 01:00","2008","05","16","01:00","-2.5","","-4.9","","84","","","","11","","4","","","","101.03","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 02:00","2008","05","16","02:00","-2.5","","-4.7","","85","","","","19","","2","","","","101.07","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 03:00","2008","05","16","03:00","-2.5","","-4.6","","85","","","","18","","2","","","","101.13","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 04:00","2008","05","16","04:00","-2.6","","-4.7","","85","","","","","","0","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 05:00","2008","05","16","05:00","-2.8","","-4.8","","86","","","","11","","6","","","","101.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 06:00","2008","05","16","06:00","-2.8","","-4.6","","87","","","","14","","2","","","","101.26","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 07:00","2008","05","16","07:00","-2.9","","-4.7","","87","","","","11","","6","","","","101.31","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 08:00","2008","05","16","08:00","-3.0","","-4.6","","89","","","","7","","9","","","","101.36","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 09:00","2008","05","16","09:00","-2.9","","-4.8","","87","","","","12","","13","","","","101.42","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 10:00","2008","05","16","10:00","-2.6","","-4.1","","89","","","","10","","15","","","","101.46","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 11:00","2008","05","16","11:00","-2.6","","-4.3","","88","","","","10","","15","","","","101.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 12:00","2008","05","16","12:00","-1.8","","-4.1","","84","","","","11","","13","","","","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 13:00","2008","05","16","13:00","-0.9","","-3.7","","81","","","","12","","13","","","","101.59","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 14:00","2008","05","16","14:00","-0.2","","-3.3","","80","","","","13","","9","","","","101.64","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 15:00","2008","05","16","15:00","0.0","","-3.1","","80","","","","11","","15","","","","101.64","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 16:00","2008","05","16","16:00","0.3","","-3.2","","77","","","","12","","15","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 17:00","2008","05","16","17:00","0.6","","-3.2","","76","","","","11","","15","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 18:00","2008","05","16","18:00","0.8","","-2.7","","77","","","","10","","17","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 19:00","2008","05","16","19:00","0.9","","-2.6","","77","","","","10","","15","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 20:00","2008","05","16","20:00","0.5","","-2.7","","79","","","","9","","15","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 21:00","2008","05","16","21:00","-0.6","","-2.8","","85","","","","10","","9","","","","101.75","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 22:00","2008","05","16","22:00","-0.7","","-2.7","","86","","","","9","","13","","","","101.73","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-16 23:00","2008","05","16","23:00","-0.9","","-2.7","","88","","","","9","","13","","","","101.74","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 00:00","2008","05","17","00:00","-1.1","","-2.8","","88","","","","10","","7","","","","101.77","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 01:00","2008","05","17","01:00","-1.5","","-2.8","","91","","","","6","","11","","","","101.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 02:00","2008","05","17","02:00","-2.3","","-3.3","","93","","","","7","","6","","","","101.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 03:00","2008","05","17","03:00","-2.5","","-3.3","","94","","","","3","","7","","","","101.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 04:00","2008","05","17","04:00","-2.8","","-3.6","","94","","","","5","","9","","","","101.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 05:00","2008","05","17","05:00","-3.5","","-4.3","","94","","","","4","","7","","","","101.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 06:00","2008","05","17","06:00","-2.3","","-3.5","","91","","","","9","","9","","","","101.76","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 07:00","2008","05","17","07:00","-1.9","","-3.6","","88","","","","5","","9","","","","101.74","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 08:00","2008","05","17","08:00","-1.3","","-3.3","","86","","","","6","","9","","","","101.73","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 09:00","2008","05","17","09:00","0.4","","-2.7","","80","","","","11","","11","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 10:00","2008","05","17","10:00","1.3","","-2.4","","76","","","","8","","11","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 11:00","2008","05","17","11:00","1.3","","-2.1","","78","","","","7","","15","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 12:00","2008","05","17","12:00","2.9","","-1.6","","72","","","","9","","15","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 13:00","2008","05","17","13:00","3.1","","-2.0","","69","","","","7","","17","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 14:00","2008","05","17","14:00","3.4","","-2.0","","68","","","","8","","19","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 15:00","2008","05","17","15:00","3.5","","-1.9","","68","","","","8","","17","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 16:00","2008","05","17","16:00","3.0","","-0.9","","76","","","","6","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 17:00","2008","05","17","17:00","2.9","","-1.2","","74","","","","6","","13","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 18:00","2008","05","17","18:00","2.8","","-0.9","","77","","","","6","","15","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 19:00","2008","05","17","19:00","2.7","","-1.0","","77","","","","7","","17","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 20:00","2008","05","17","20:00","1.9","","-1.2","","80","","","","7","","15","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 21:00","2008","05","17","21:00","1.2","","-1.8","","80","","","","6","","17","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 22:00","2008","05","17","22:00","0.4","","-1.8","","85","","","","6","","13","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-17 23:00","2008","05","17","23:00","-1.1","","-2.5","","90","","","","6","","13","","","","101.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 00:00","2008","05","18","00:00","-1.4","","-2.7","","91","","","","5","","11","","","","101.71","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 01:00","2008","05","18","01:00","-2.5","","-3.6","","92","","","","5","","17","","","","101.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 02:00","2008","05","18","02:00","-3.6","","-4.5","","93","","","","5","","19","","","","101.75","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 03:00","2008","05","18","03:00","-3.9","","-4.5","","96","","","","5","","20","","","","101.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 04:00","2008","05","18","04:00","-3.8","","-4.3","","96","","","","6","","22","","","","101.81","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 05:00","2008","05","18","05:00","-3.8","","-4.3","","96","","","","7","","17","","","","101.82","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 06:00","2008","05","18","06:00","-3.4","","-4.1","","95","","","","8","","19","","","","101.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 07:00","2008","05","18","07:00","-3.5","","-4.2","","95","","","","8","","17","","","","101.85","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 08:00","2008","05","18","08:00","-3.0","","-3.8","","94","","","","8","","13","","","","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 09:00","2008","05","18","09:00","-3.0","","-4.2","","91","","","","7","","13","","","","101.89","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 10:00","2008","05","18","10:00","-2.3","","-4.4","","85","","","","7","","13","","","","101.91","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 11:00","2008","05","18","11:00","-1.8","","-4.7","","81","","","","7","","11","","","","101.93","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 12:00","2008","05","18","12:00","-1.8","","-4.4","","82","","","","7","","13","","","","101.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 13:00","2008","05","18","13:00","-1.3","","-4.2","","81","","","","6","","11","","","","101.98","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 14:00","2008","05","18","14:00","-0.8","","-4.0","","79","","","","6","","11","","","","102.00","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 15:00","2008","05","18","15:00","-1.0","","-3.6","","82","","","","4","","11","","","","102.01","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 16:00","2008","05","18","16:00","-0.6","","-3.8","","79","","","","6","","13","","","","102.02","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 17:00","2008","05","18","17:00","-0.6","","-3.8","","79","","","","6","","13","","","","102.02","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 18:00","2008","05","18","18:00","-0.5","","-3.8","","78","","","","7","","17","","","","102.02","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 19:00","2008","05","18","19:00","-1.1","","-3.4","","84","","","","7","","19","","","","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 20:00","2008","05","18","20:00","-1.5","","-3.7","","85","","","","6","","15","","","","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 21:00","2008","05","18","21:00","-1.7","","-3.8","","86","","","","6","","9","","","","102.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 22:00","2008","05","18","22:00","-1.6","","-4.0","","84","","","","5","","6","","","","102.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-18 23:00","2008","05","18","23:00","-1.4","","-3.6","","85","","","","5","","6","","","","102.02","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 00:00","2008","05","19","00:00","-1.7","","-3.3","","89","","","","5","","9","","","","102.03","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 01:00","2008","05","19","01:00","-1.8","","-3.7","","87","","","","5","","9","","","","102.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 02:00","2008","05","19","02:00","-2.3","","-5.0","","82","","","","4","","9","","","","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 03:00","2008","05","19","03:00","-2.5","","-5.1","","82","","","","2","","7","","","","102.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 04:00","2008","05","19","04:00","-2.9","","-5.1","","85","","","","2","","11","","","","102.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 05:00","2008","05","19","05:00","-3.5","","-5.3","","87","","","","2","","13","","","","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 06:00","2008","05","19","06:00","-4.2","","-5.3","","92","","","","3","","9","","","","102.06","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 07:00","2008","05","19","07:00","-4.6","","-5.2","","96","","","","3","","7","","","","102.06","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 08:00","2008","05","19","08:00","-4.1","","-4.9","","94","","","","1","","4","","","","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 09:00","2008","05","19","09:00","-3.5","","-5.3","","87","","","","36","","6","","","","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 10:00","2008","05","19","10:00","-3.1","","-4.7","","89","","","","33","","7","","","","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 11:00","2008","05","19","11:00","-2.6","","-4.4","","87","","","","34","","11","","","","102.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 12:00","2008","05","19","12:00","-2.7","","-4.2","","89","","","","32","","15","","","","101.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 13:00","2008","05","19","13:00","-1.6","","-4.5","","81","","","","30","","13","","","","101.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 14:00","2008","05","19","14:00","-1.6","","-3.7","","86","","","","32","","19","","","","101.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 15:00","2008","05","19","15:00","-1.3","","-3.2","","87","","","","30","","17","","","","101.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 16:00","2008","05","19","16:00","-0.8","","-3.1","","84","","","","31","","19","","","","101.93","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 17:00","2008","05","19","17:00","-0.9","","-3.5","","82","","","","34","","24","","","","101.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 18:00","2008","05","19","18:00","-0.6","","-3.0","","84","","","","33","","17","","","","101.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 19:00","2008","05","19","19:00","-1.0","","-3.0","","86","","","","33","","22","","","","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 20:00","2008","05","19","20:00","-1.2","","-2.4","","92","","","","33","","20","","","","101.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 21:00","2008","05","19","21:00","-1.3","","-3.4","","86","","","","33","","22","","","","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 22:00","2008","05","19","22:00","-1.8","","-3.6","","87","","","","33","","20","","","","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-19 23:00","2008","05","19","23:00","-2.0","","-3.3","","91","","","","33","","22","","","","101.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 00:00","2008","05","20","00:00","-2.2","","-3.3","","92","","","","33","","24","","","","101.85","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 01:00","2008","05","20","01:00","-2.1","","-3.6","","89","","","","32","","17","","","","101.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 02:00","2008","05","20","02:00","-2.1","","-3.1","","93","","","","33","","19","","","","101.84","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 03:00","2008","05","20","03:00","-2.0","","-2.7","","95","","","","31","","17","","","","101.83","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 04:00","2008","05","20","04:00","-2.2","","-2.9","","95","","","","30","","20","","","","101.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 05:00","2008","05","20","05:00","-2.2","","-2.9","","95","","","","30","","19","","","","101.82","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 06:00","2008","05","20","06:00","-2.4","","-3.2","","94","","","","30","","20","","","","101.82","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 07:00","2008","05","20","07:00","-2.6","","-3.4","","94","","","","29","","17","","","","101.82","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 08:00","2008","05","20","08:00","-2.5","","-3.5","","93","","","","30","","19","","","","101.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-20 09:00","2008","05","20","09:00","-1.9","","-2.9","","93","","","","30","","22","","","","101.83","","","","-8","","NA"
