"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 03:00","2013","10","14","03:00","-0.1","","-1.9","","88","","","","10","","30","","","","100.15","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 04:00","2013","10","14","04:00","0.4","","-1.8","","85","","","","10","","30","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 05:00","2013","10","14","05:00","0.7","","-1.6","","85","","","","12","","30","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 06:00","2013","10","14","06:00","0.7","","-1.4","","86","","","","13","","22","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 07:00","2013","10","14","07:00","0.1","","-0.6","","95","","","","14","","24","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 08:00","2013","10","14","08:00","0.0","","-0.6","","96","","","","14","","22","","","","99.70","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 09:00","2013","10","14","09:00","0.0","","-0.5","","96","","","","14","","19","","","","99.62","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 10:00","2013","10","14","10:00","0.5","","-0.3","","94","","","","17","","19","","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 11:00","2013","10","14","11:00","0.9","","0.2","","95","","","","17","","19","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 12:00","2013","10","14","12:00","1.8","","0.9","","94","","","","18","","20","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 13:00","2013","10","14","13:00","2.9","","1.4","","90","","","","19","","17","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 14:00","2013","10","14","14:00","3.5","","1.2","","85","","","","21","","22","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 15:00","2013","10","14","15:00","3.7","","0.1","","77","","","","23","","35","","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 16:00","2013","10","14","16:00","2.5","","0.9","","89","","","","24","","37","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 17:00","2013","10","14","17:00","2.7","","0.7","","87","","","","24","","28","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 18:00","2013","10","14","18:00","2.7","","0.5","","85","","","","23","","26","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 19:00","2013","10","14","19:00","2.6","","0.6","","87","","","","24","","28","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 20:00","2013","10","14","20:00","2.6","","1.0","","89","","","","24","","28","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 21:00","2013","10","14","21:00","2.4","","0.8","","89","","","","24","","26","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 22:00","2013","10","14","22:00","2.4","","0.8","","89","","","","24","","26","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-14 23:00","2013","10","14","23:00","2.6","","0.8","","88","","","","24","","26","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 00:00","2013","10","15","00:00","2.3","","1.0","","91","","","","22","","24","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 01:00","2013","10","15","01:00","2.3","","0.8","","90","","","","22","","22","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 02:00","2013","10","15","02:00","2.1","","0.6","","90","","","","22","","20","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 03:00","2013","10","15","03:00","2.4","","0.4","","87","","","","23","","22","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 04:00","2013","10","15","04:00","2.3","","0.3","","87","","","","23","","20","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 05:00","2013","10","15","05:00","2.0","","0.3","","88","","","","24","","17","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 06:00","2013","10","15","06:00","1.6","","0.1","","90","","","","23","","13","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 07:00","2013","10","15","07:00","1.7","","0.0","","88","","","","22","","17","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 08:00","2013","10","15","08:00","1.5","","-0.3","","88","","","","23","","20","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 09:00","2013","10","15","09:00","1.5","","-0.3","","88","","","","24","","19","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 10:00","2013","10","15","10:00","1.7","","-0.4","","86","","","","22","","20","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 11:00","2013","10","15","11:00","2.4","","-0.1","","84","","","","22","","24","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 12:00","2013","10","15","12:00","2.7","","-0.1","","82","","","","23","","20","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 13:00","2013","10","15","13:00","2.8","","0.1","","82","","","","24","","19","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 14:00","2013","10","15","14:00","4.5","","0.6","","76","","","","25","","19","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 15:00","2013","10","15","15:00","4.1","","0.6","","78","","","","24","","15","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 16:00","2013","10","15","16:00","3.6","","0.2","","78","","","","24","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 17:00","2013","10","15","17:00","3.9","","0.3","","77","","","","23","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 18:00","2013","10","15","18:00","2.3","","-0.4","","82","","","","21","","13","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 19:00","2013","10","15","19:00","0.8","","-1.2","","86","","","","20","","9","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 20:00","2013","10","15","20:00","0.8","","-1.1","","87","","","","21","","9","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 21:00","2013","10","15","21:00","0.2","","-1.7","","87","","","","19","","11","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 22:00","2013","10","15","22:00","0.6","","-1.2","","88","","","","22","","13","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-15 23:00","2013","10","15","23:00","0.0","","-1.7","","88","","","","22","","11","","","","100.77","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 00:00","2013","10","16","00:00","-0.2","","-1.5","","91","","","","22","","15","","","","100.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 01:00","2013","10","16","01:00","-0.4","","-1.5","","92","","","","23","","11","","","","100.78","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 02:00","2013","10","16","02:00","-0.8","","-1.6","","94","","","","23","","9","","","","100.79","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 03:00","2013","10","16","03:00","0.2","","-0.9","","92","","","","24","","6","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 04:00","2013","10","16","04:00","-1.7","","-2.8","","92","","","","19","","9","","","","100.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 05:00","2013","10","16","05:00","-1.2","","-2.1","","94","","","","19","","11","","","","100.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 06:00","2013","10","16","06:00","-0.7","","-1.7","","93","","","","19","","6","","","","100.78","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 07:00","2013","10","16","07:00","0.2","","-1.2","","90","","","","19","","9","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 08:00","2013","10","16","08:00","0.1","","-1.2","","91","","","","23","","11","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 09:00","2013","10","16","09:00","-0.6","","-1.6","","93","","","","24","","11","","","","100.86","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 10:00","2013","10","16","10:00","1.5","","0.1","","90","","","","27","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 11:00","2013","10","16","11:00","2.0","","0.3","","88","","","","27","","17","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 12:00","2013","10","16","12:00","1.6","","0.1","","90","","","","28","","19","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 13:00","2013","10","16","13:00","1.8","","-0.2","","87","","","","30","","19","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 14:00","2013","10","16","14:00","1.8","","-0.7","","83","","","","30","","19","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 15:00","2013","10","16","15:00","1.5","","-0.7","","85","","","","30","","15","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 16:00","2013","10","16","16:00","0.7","","-0.6","","91","","","","29","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 17:00","2013","10","16","17:00","-0.7","","-1.3","","96","","","","31","","13","","","","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 18:00","2013","10","16","18:00","-1.2","","-1.7","","96","","","","31","","13","","","","101.58","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 19:00","2013","10","16","19:00","-1.6","","-2.0","","97","","","","30","","11","","","","101.56","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 20:00","2013","10","16","20:00","-1.6","","-2.0","","97","","","","27","","9","","","","101.62","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 21:00","2013","10","16","21:00","-1.8","","-2.2","","97","","","","30","","6","","","","101.61","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 22:00","2013","10","16","22:00","-2.0","","-2.4","","97","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-16 23:00","2013","10","16","23:00","-2.5","","-2.9","","97","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 00:00","2013","10","17","00:00","-2.8","","-3.1","","98","","","","18","","6","","","","101.56","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 01:00","2013","10","17","01:00","-3.2","","-3.6","","97","","","","14","","6","","","","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 02:00","2013","10","17","02:00","-3.4","","-3.9","","96","","","","14","","6","","","","101.50","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 03:00","2013","10","17","03:00","-3.3","","-3.8","","96","","","","9","","7","","","","101.47","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 04:00","2013","10","17","04:00","-2.7","","-3.2","","96","","","","10","","9","","","","101.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 05:00","2013","10","17","05:00","-2.1","","-2.6","","96","","","","12","","4","","","","101.42","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 06:00","2013","10","17","06:00","-1.3","","-1.8","","96","","","","10","","9","","","","101.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 07:00","2013","10","17","07:00","-0.7","","-1.4","","95","","","","13","","9","","","","101.31","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 08:00","2013","10","17","08:00","-0.5","","-1.2","","95","","","","11","","7","","","","101.29","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 09:00","2013","10","17","09:00","-0.8","","-1.7","","94","","","","10","","9","","","","101.21","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 10:00","2013","10","17","10:00","-1.0","","-2.0","","93","","","","8","","7","","","","101.22","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 11:00","2013","10","17","11:00","-0.9","","-1.9","","93","","","","10","","11","","","","101.18","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 12:00","2013","10","17","12:00","0.4","","-1.0","","90","","","","10","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 13:00","2013","10","17","13:00","0.8","","-0.7","","90","","","","11","","11","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 14:00","2013","10","17","14:00","1.0","","-0.4","","90","","","","11","","11","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 15:00","2013","10","17","15:00","0.7","","-0.6","","91","","","","11","","11","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 16:00","2013","10","17","16:00","0.9","","-0.4","","91","","","","11","","13","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 17:00","2013","10","17","17:00","0.8","","-0.3","","92","","","","11","","13","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 18:00","2013","10","17","18:00","0.7","","-0.3","","93","","","","11","","17","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 19:00","2013","10","17","19:00","0.5","","-0.4","","94","","","","10","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 20:00","2013","10","17","20:00","0.5","","-0.3","","94","","","","11","","17","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 21:00","2013","10","17","21:00","0.2","","-0.6","","94","","","","10","","17","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 22:00","2013","10","17","22:00","0.1","","-0.7","","94","","","","10","","17","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-17 23:00","2013","10","17","23:00","0.0","","-0.8","","94","","","","10","","17","","","","100.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 00:00","2013","10","18","00:00","-0.2","","-1.0","","94","","","","10","","17","","","","100.45","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 01:00","2013","10","18","01:00","0.0","","-0.9","","94","","","","11","","24","","","","100.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 02:00","2013","10","18","02:00","0.1","","-0.8","","94","","","","12","","17","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 03:00","2013","10","18","03:00","0.7","","-0.4","","92","","","","12","","20","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 04:00","2013","10","18","04:00","1.3","","0.0","","91","","","","13","","15","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 05:00","2013","10","18","05:00","1.8","","0.2","","89","","","","13","","17","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 06:00","2013","10","18","06:00","1.9","","0.3","","89","","","","14","","15","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 07:00","2013","10","18","07:00","2.0","","0.7","","91","","","","14","","11","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 08:00","2013","10","18","08:00","2.1","","1.0","","92","","","","14","","11","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 09:00","2013","10","18","09:00","2.1","","1.0","","92","","","","14","","9","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 10:00","2013","10","18","10:00","2.7","","1.4","","91","","","","15","","13","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 11:00","2013","10","18","11:00","2.7","","1.5","","92","","","","14","","13","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 12:00","2013","10","18","12:00","3.5","","2.0","","90","","","","15","","11","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 13:00","2013","10","18","13:00","3.9","","2.3","","89","","","","17","","13","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 14:00","2013","10","18","14:00","4.3","","2.9","","91","","","","16","","9","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 15:00","2013","10","18","15:00","4.4","","3.1","","91","","","","17","","9","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 16:00","2013","10","18","16:00","4.2","","3.0","","92","","","","17","","13","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 17:00","2013","10","18","17:00","5.5","","3.4","","86","","","","20","","15","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 18:00","2013","10","18","18:00","3.6","","1.6","","87","","","","23","","17","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 19:00","2013","10","18","19:00","2.9","","1.6","","91","","","","23","","13","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 20:00","2013","10","18","20:00","2.4","","1.0","","90","","","","25","","17","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 21:00","2013","10","18","21:00","1.6","","0.6","","93","","","","23","","11","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 22:00","2013","10","18","22:00","1.5","","0.4","","92","","","","28","","19","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-18 23:00","2013","10","18","23:00","1.2","","0.2","","93","","","","28","","17","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 00:00","2013","10","19","00:00","1.1","","0.1","","93","","","","27","","17","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 01:00","2013","10","19","01:00","1.1","","0.1","","93","","","","28","","19","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 02:00","2013","10","19","02:00","1.0","","0.0","","93","","","","27","","11","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 03:00","2013","10","19","03:00","1.1","","0.1","","93","","","","27","","13","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 04:00","2013","10","19","04:00","1.0","","0.2","","94","","","","26","","9","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 05:00","2013","10","19","05:00","-0.1","","-0.8","","95","","","","20","","7","","","","100.21","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 06:00","2013","10","19","06:00","0.2","","-0.5","","95","","","","21","","11","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 07:00","2013","10","19","07:00","0.3","","-0.5","","94","","","","20","","11","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 08:00","2013","10","19","08:00","0.5","","-0.4","","94","","","","17","","7","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 09:00","2013","10","19","09:00","0.9","","-0.1","","93","","","","17","","6","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 10:00","2013","10","19","10:00","0.5","","-0.3","","94","","","","13","","11","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 11:00","2013","10","19","11:00","2.1","","0.8","","91","","","","14","","9","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 12:00","2013","10","19","12:00","4.0","","1.8","","86","","","","14","","4","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 13:00","2013","10","19","13:00","4.6","","2.0","","83","","","","15","","11","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 14:00","2013","10","19","14:00","5.8","","2.4","","79","","","","15","","13","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 15:00","2013","10","19","15:00","5.9","","2.2","","77","","","","15","","13","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 16:00","2013","10","19","16:00","5.7","","2.3","","79","","","","15","","13","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 17:00","2013","10","19","17:00","4.5","","1.7","","82","","","","13","","13","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 18:00","2013","10","19","18:00","2.1","","0.3","","88","","","","13","","9","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 19:00","2013","10","19","19:00","2.2","","0.4","","88","","","","14","","17","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 20:00","2013","10","19","20:00","1.7","","-0.1","","88","","","","13","","11","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 21:00","2013","10","19","21:00","1.5","","-0.2","","88","","","","14","","17","","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 22:00","2013","10","19","22:00","0.8","","-0.6","","90","","","","14","","15","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-19 23:00","2013","10","19","23:00","1.4","","-0.4","","88","","","","14","","17","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 00:00","2013","10","20","00:00","1.5","","-0.2","","88","","","","15","","15","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 01:00","2013","10","20","01:00","1.8","","-0.2","","87","","","","15","","17","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 02:00","2013","10","20","02:00","2.5","","0.0","","84","","","","15","","19","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 03:00","2013","10","20","03:00","3.1","","0.4","","82","","","","16","","13","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 04:00","2013","10","20","04:00","2.8","","0.4","","84","","","","17","","15","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 05:00","2013","10","20","05:00","2.4","","0.3","","86","","","","17","","11","","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 06:00","2013","10","20","06:00","2.4","","0.4","","87","","","","19","","9","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 07:00","2013","10","20","07:00","3.6","","0.8","","82","","","","19","","15","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 08:00","2013","10","20","08:00","4.2","","0.9","","79","","","","21","","11","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 09:00","2013","10","20","09:00","3.7","","0.8","","81","","","","21","","17","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 10:00","2013","10","20","10:00","4.6","","1.3","","79","","","","26","","26","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 11:00","2013","10","20","11:00","4.3","","1.3","","81","","","","24","","22","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 12:00","2013","10","20","12:00","3.5","","1.1","","84","","","","24","","24","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 13:00","2013","10","20","13:00","3.2","","1.0","","85","","","","25","","20","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 14:00","2013","10","20","14:00","2.9","","1.1","","88","","","","26","","17","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 15:00","2013","10","20","15:00","2.8","","1.1","","89","","","","26","","19","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 16:00","2013","10","20","16:00","2.9","","1.2","","89","","","","24","","13","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 17:00","2013","10","20","17:00","2.6","","0.9","","89","","","","24","","11","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 18:00","2013","10","20","18:00","2.8","","0.9","","87","","","","25","","13","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-20 19:00","2013","10","20","19:00","2.8","","0.8","","87","","","","26","","19","","","","100.29","","","","","","NA"
