"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 22:00","2005","04","13","22:00","-13.2","","-13.8","","95","","","","36","","15","","","","102.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-13 23:00","2005","04","13","23:00","-13.8","","-14.5","","94","","","","1","","20","","","","102.12","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 00:00","2005","04","14","00:00","-14.3","","-15.0","","94","","","","36","","17","","","","102.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 01:00","2005","04","14","01:00","-14.6","","-15.3","","94","","","","36","","17","","","","102.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 02:00","2005","04","14","02:00","-15.0","","-15.7","","94","","","","35","","15","","","","102.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 03:00","2005","04","14","03:00","-15.1","","-15.7","","95","","","","34","","17","","","","102.04","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 04:00","2005","04","14","04:00","-15.2","","-15.9","","94","","","","34","","19","","","","102.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 05:00","2005","04","14","05:00","-15.5","","-16.2","","94","","","","33","","19","","","","102.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 06:00","2005","04","14","06:00","-15.6","","-16.3","","94","","","","32","","19","","","","101.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 07:00","2005","04","14","07:00","-16.0","","-17.0","","92","","","","33","","20","","","","102.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 08:00","2005","04","14","08:00","-17.7","","-18.8","","91","","","","33","","19","","","","102.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 09:00","2005","04","14","09:00","-18.6","","-19.9","","89","","","","34","","19","","","","102.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 10:00","2005","04","14","10:00","-18.9","","-20.3","","89","","","","34","","20","","","","102.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 11:00","2005","04","14","11:00","-19.2","","-20.8","","87","","","","33","","19","","","","102.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 12:00","2005","04","14","12:00","-17.5","","-19.2","","87","","","","33","","19","","","","102.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 13:00","2005","04","14","13:00","-17.3","","-19.4","","84","","","","34","","19","","","","102.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 14:00","2005","04","14","14:00","-16.3","","-18.3","","85","","","","34","","19","","","","102.17","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 15:00","2005","04","14","15:00","-15.8","","-18.2","","82","","","","35","","19","","","","102.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 16:00","2005","04","14","16:00","-16.0","","-17.9","","85","","","","34","","19","","","","102.22","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 17:00","2005","04","14","17:00","-15.8","","-17.8","","85","","","","35","","19","","","","102.26","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 18:00","2005","04","14","18:00","-16.2","","-18.4","","83","","","","35","","17","","","","102.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 19:00","2005","04","14","19:00","-16.5","","-18.5","","84","","","","33","","11","","","","102.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 20:00","2005","04","14","20:00","-17.7","","-19.3","","87","","","","32","","15","","","","102.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 21:00","2005","04","14","21:00","-19.4","","-20.9","","88","","","","32","","13","","","","102.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 22:00","2005","04","14","22:00","-20.6","","-21.7","","91","","","","33","","15","","","","102.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-14 23:00","2005","04","14","23:00","-22.4","","-23.7","","89","","","","31","","15","","","","102.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 00:00","2005","04","15","00:00","-23.4","","-24.8","","88","","","","32","","19","","","","102.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 01:00","2005","04","15","01:00","-24.2","","-25.7","","87","","","","32","","15","","","","102.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 02:00","2005","04","15","02:00","-24.1","","-25.6","","87","","","","34","","11","","","","102.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 03:00","2005","04","15","03:00","-26.9","","-28.8","","84","","","","30","","6","","","","102.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 04:00","2005","04","15","04:00","-27.6","","-29.6","","83","","","","31","","6","","","","102.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 05:00","2005","04","15","05:00","-27.0","","-29.0","","83","","","","32","","11","","","","102.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 06:00","2005","04","15","06:00","-27.6","","-29.4","","85","","","","32","","9","","","","102.41","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 07:00","2005","04","15","07:00","-28.3","","-30.4","","82","","","","31","","9","","","","102.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 08:00","2005","04","15","08:00","-27.1","","-29.1","","83","","","","29","","4","","","","102.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 09:00","2005","04","15","09:00","-25.6","","-27.4","","85","","","","29","","2","","","","102.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 10:00","2005","04","15","10:00","-24.5","","-26.3","","85","","","","31","","9","","","","102.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 11:00","2005","04","15","11:00","-23.2","","-25.1","","84","","","","32","","9","","","","102.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 12:00","2005","04","15","12:00","-21.7","","-23.9","","82","","","","32","","7","","","","102.39","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 13:00","2005","04","15","13:00","-20.7","","-23.1","","81","","","","31","","9","","","","102.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 14:00","2005","04","15","14:00","-19.6","","-22.6","","77","","","","31","","9","","","","102.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 15:00","2005","04","15","15:00","-19.2","","-22.0","","78","","","","31","","11","","","","102.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 16:00","2005","04","15","16:00","-18.8","","-21.4","","80","","","","33","","9","","","","102.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 17:00","2005","04","15","17:00","-18.4","","-20.8","","81","","","","34","","9","","","","102.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 18:00","2005","04","15","18:00","-18.3","","-20.4","","84","","","","35","","7","","","","102.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 19:00","2005","04","15","19:00","-18.3","","-20.3","","84","","","","36","","6","","","","102.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 20:00","2005","04","15","20:00","-19.3","","-21.3","","84","","","","1","","6","","","","102.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 21:00","2005","04","15","21:00","-20.4","","-22.4","","84","","","","36","","6","","","","102.31","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 22:00","2005","04","15","22:00","-22.2","","-23.9","","86","","","","1","","4","","","","102.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-15 23:00","2005","04","15","23:00","-24.0","","-25.7","","86","","","","2","","4","","","","102.30","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 00:00","2005","04","16","00:00","-25.1","","-26.8","","86","","","","3","","6","","","","102.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 01:00","2005","04","16","01:00","-26.1","","-27.9","","85","","","","6","","4","","","","102.28","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 02:00","2005","04","16","02:00","-26.5","","-28.4","","84","","","","","","0","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 03:00","2005","04","16","03:00","-27.3","","-29.2","","84","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 04:00","2005","04","16","04:00","-28.2","","-30.2","","83","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 05:00","2005","04","16","05:00","-29.2","","-31.4","","81","","","","","","0","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 06:00","2005","04","16","06:00","-30.7","","-33.1","","79","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 07:00","2005","04","16","07:00","-29.1","","-31.3","","81","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 08:00","2005","04","16","08:00","-28.5","","-30.6","","82","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 09:00","2005","04","16","09:00","-25.0","","-26.3","","89","","","","12","","2","","","","102.20","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 10:00","2005","04","16","10:00","-23.9","","-25.6","","86","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 11:00","2005","04","16","11:00","-21.8","","-23.3","","88","","","","","","0","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 12:00","2005","04","16","12:00","-18.8","","-20.6","","86","","","","","","0","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 13:00","2005","04","16","13:00","-19.1","","-22.7","","73","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 14:00","2005","04","16","14:00","-19.3","","-22.6","","75","","","","8","","6","","","","102.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 15:00","2005","04","16","15:00","-19.1","","-22.0","","78","","","","9","","7","","","","102.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 16:00","2005","04","16","16:00","-18.4","","-21.7","","75","","","","11","","6","","","","102.18","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 17:00","2005","04","16","17:00","-19.0","","-21.8","","78","","","","9","","11","","","","102.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 18:00","2005","04","16","18:00","-19.4","","-21.8","","81","","","","9","","11","","","","102.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 19:00","2005","04","16","19:00","-20.2","","-22.5","","82","","","","9","","11","","","","102.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 20:00","2005","04","16","20:00","-21.8","","-24.0","","82","","","","6","","9","","","","102.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 21:00","2005","04","16","21:00","-23.4","","-25.3","","84","","","","10","","11","","","","102.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 22:00","2005","04","16","22:00","-25.5","","-27.4","","84","","","","8","","9","","","","102.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-16 23:00","2005","04","16","23:00","-26.5","","-28.3","","85","","","","8","","6","","","","102.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 00:00","2005","04","17","00:00","-27.5","","-29.5","","83","","","","9","","9","","","","102.09","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 01:00","2005","04","17","01:00","-27.9","","-29.9","","83","","","","10","","11","","","","102.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 02:00","2005","04","17","02:00","-28.0","","-30.0","","83","","","","11","","2","","","","102.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 03:00","2005","04","17","03:00","-29.4","","-31.7","","80","","","","9","","7","","","","102.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 04:00","2005","04","17","04:00","-28.6","","-30.8","","81","","","","9","","17","","","","102.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 05:00","2005","04","17","05:00","-28.6","","-30.7","","82","","","","9","","13","","","","102.02","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 06:00","2005","04","17","06:00","-28.5","","-30.6","","82","","","","10","","9","","","","102.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 07:00","2005","04","17","07:00","-27.4","","-29.3","","84","","","","10","","9","","","","101.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 08:00","2005","04","17","08:00","-26.0","","-27.7","","86","","","","11","","6","","","","101.97","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 09:00","2005","04","17","09:00","-24.6","","-26.3","","86","","","","9","","9","","","","101.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 10:00","2005","04","17","10:00","-23.0","","-24.8","","85","","","","10","","6","","","","101.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 11:00","2005","04","17","11:00","-21.7","","-23.9","","82","","","","9","","13","","","","101.94","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 12:00","2005","04","17","12:00","-20.5","","-23.3","","78","","","","8","","9","","","","101.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 13:00","2005","04","17","13:00","-19.4","","-22.0","","80","","","","9","","15","","","","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 14:00","2005","04","17","14:00","-18.0","","-20.6","","80","","","","9","","19","","","","101.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 15:00","2005","04","17","15:00","-17.1","","-19.6","","81","","","","9","","17","","","","101.86","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 16:00","2005","04","17","16:00","-17.3","","-19.6","","82","","","","8","","17","","","","101.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 17:00","2005","04","17","17:00","-17.0","","-19.2","","83","","","","8","","19","","","","101.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 18:00","2005","04","17","18:00","-17.3","","-19.3","","84","","","","8","","15","","","","101.76","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 19:00","2005","04","17","19:00","-18.5","","-20.5","","84","","","","7","","19","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 20:00","2005","04","17","20:00","-19.4","","-21.1","","86","","","","6","","17","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 21:00","2005","04","17","21:00","-20.5","","-22.1","","87","","","","7","","20","","","","101.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 22:00","2005","04","17","22:00","-21.5","","-23.1","","87","","","","6","","17","","","","101.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-17 23:00","2005","04","17","23:00","-22.1","","-23.6","","88","","","","6","","15","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 00:00","2005","04","18","00:00","-22.7","","-24.1","","88","","","","7","","17","","","","101.68","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 01:00","2005","04","18","01:00","-22.6","","-24.0","","88","","","","4","","15","","","","101.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 02:00","2005","04","18","02:00","-22.7","","-24.2","","88","","","","6","","20","","","","101.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 03:00","2005","04","18","03:00","-22.6","","-24.0","","88","","","","4","","13","","","","101.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 04:00","2005","04","18","04:00","-22.6","","-24.0","","88","","","","5","","9","","","","101.70","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 05:00","2005","04","18","05:00","-22.6","","-24.1","","88","","","","4","","17","","","","101.68","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 06:00","2005","04","18","06:00","-22.6","","-24.0","","88","","","","2","","13","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 07:00","2005","04","18","07:00","-22.8","","-24.3","","88","","","","3","","11","","","","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 08:00","2005","04","18","08:00","-22.2","","-23.8","","87","","","","1","","11","","","","101.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 09:00","2005","04","18","09:00","-21.4","","-23.2","","85","","","","36","","13","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 10:00","2005","04","18","10:00","-20.9","","-22.7","","85","","","","1","","13","","","","101.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 11:00","2005","04","18","11:00","-20.2","","-22.2","","84","","","","35","","11","","","","101.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 12:00","2005","04","18","12:00","-19.4","","-21.3","","85","","","","34","","15","","","","101.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 13:00","2005","04","18","13:00","-18.6","","-20.3","","86","","","","34","","15","","","","101.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 14:00","2005","04","18","14:00","-18.1","","-20.0","","85","","","","32","","15","","","","101.84","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 15:00","2005","04","18","15:00","-18.0","","-19.9","","85","","","","33","","11","","","","101.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 16:00","2005","04","18","16:00","-17.9","","-19.3","","89","","","","35","","11","","","","101.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 17:00","2005","04","18","17:00","-17.7","","-19.2","","88","","","","33","","6","","","","101.79","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 18:00","2005","04","18","18:00","-18.1","","-19.5","","89","","","","29","","4","","","","101.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 19:00","2005","04","18","19:00","-18.3","","-19.5","","90","","","","32","","6","","","","101.74","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 20:00","2005","04","18","20:00","-18.6","","-19.6","","92","","","","30","","6","","","","101.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 21:00","2005","04","18","21:00","-19.0","","-20.0","","92","","","","33","","4","","","","101.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 22:00","2005","04","18","22:00","-19.5","","-20.5","","92","","","","6","","6","","","","101.65","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-18 23:00","2005","04","18","23:00","-19.9","","-21.0","","91","","","","5","","7","","","","101.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 00:00","2005","04","19","00:00","-20.3","","-21.4","","91","","","","8","","7","","","","101.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 01:00","2005","04","19","01:00","-20.7","","-21.9","","90","","","","10","","9","","","","101.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 02:00","2005","04","19","02:00","-20.8","","-22.0","","90","","","","11","","9","","","","101.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 03:00","2005","04","19","03:00","-20.3","","-21.4","","91","","","","9","","7","","","","101.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 04:00","2005","04","19","04:00","-19.9","","-21.0","","91","","","","9","","9","","","","101.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 05:00","2005","04","19","05:00","-19.6","","-20.7","","91","","","","10","","9","","","","101.29","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 06:00","2005","04","19","06:00","-19.1","","-20.1","","92","","","","9","","11","","","","101.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 07:00","2005","04","19","07:00","-18.3","","-19.2","","93","","","","8","","9","","","","101.13","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 08:00","2005","04","19","08:00","-18.3","","-19.3","","92","","","","4","","6","","","","101.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 09:00","2005","04","19","09:00","-17.6","","-18.5","","93","","","","1","","6","","","","101.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 10:00","2005","04","19","10:00","-17.2","","-18.0","","93","","","","35","","9","","","","100.98","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 11:00","2005","04","19","11:00","-17.4","","-18.6","","90","","","","32","","17","","","","100.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 12:00","2005","04","19","12:00","-17.5","","-19.0","","88","","","","31","","24","","","","100.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 13:00","2005","04","19","13:00","-17.1","","-18.7","","87","","","","31","","30","","","","101.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 14:00","2005","04","19","14:00","-16.6","","-18.1","","88","","","","30","","33","","","","101.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 15:00","2005","04","19","15:00","-16.1","","-17.1","","92","","","","30","","32","","","","101.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 16:00","2005","04","19","16:00","-16.0","","-16.9","","93","","","","30","","33","","","","101.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 17:00","2005","04","19","17:00","-16.4","","-17.2","","94","","","","30","","35","","","","101.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 18:00","2005","04","19","18:00","-15.7","","-16.4","","94","","","","29","","33","","","","101.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 19:00","2005","04","19","19:00","-14.9","","-15.6","","94","","","","30","","35","","","","101.42","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 20:00","2005","04","19","20:00","-16.2","","-17.0","","94","","","","27","","24","","","","101.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 21:00","2005","04","19","21:00","-17.6","","-18.6","","92","","","","27","","26","","","","101.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 22:00","2005","04","19","22:00","-19.3","","-20.5","","90","","","","26","","22","","","","101.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-19 23:00","2005","04","19","23:00","-21.2","","-22.6","","88","","","","24","","20","","","","101.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 00:00","2005","04","20","00:00","-21.8","","-23.3","","88","","","","23","","17","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 01:00","2005","04","20","01:00","-21.9","","-23.4","","88","","","","24","","26","","","","101.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 02:00","2005","04","20","02:00","-21.1","","-22.8","","86","","","","23","","24","","","","101.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 03:00","2005","04","20","03:00","-20.4","","-22.1","","86","","","","22","","22","","","","101.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 04:00","2005","04","20","04:00","-21.1","","-22.9","","85","","","","22","","20","","","","101.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 05:00","2005","04","20","05:00","-21.4","","-23.2","","85","","","","21","","15","","","","101.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 06:00","2005","04","20","06:00","-21.2","","-22.9","","86","","","","20","","20","","","","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 07:00","2005","04","20","07:00","-20.0","","-21.9","","85","","","","19","","19","","","","101.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 08:00","2005","04","20","08:00","-19.1","","-21.3","","83","","","","19","","17","","","","101.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-20 09:00","2005","04","20","09:00","-17.2","","-19.6","","82","","","","19","","19","","","","101.68","","","","-27","","NA"
