"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-13 22:00","2013","03","13","22:00","-34.1","","-37.9","","68","","","","18","","9","","","","104.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-13 23:00","2013","03","13","23:00","-35.0","","-38.8","","68","","","","","","0","","","","104.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 00:00","2013","03","14","00:00","-34.7","","-38.4","","69","","","","18","","2","","","","104.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 01:00","2013","03","14","01:00","-35.1","","-39.0","","67","","","","19","","9","","","","104.34","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 02:00","2013","03","14","02:00","-35.1","","-39.0","","67","","","","","","0","","","","104.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 03:00","2013","03","14","03:00","-35.0","","-38.8","","68","","","","19","","4","","","","104.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 04:00","2013","03","14","04:00","-34.2","","-37.9","","69","","","","19","","4","","","","104.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 05:00","2013","03","14","05:00","-35.2","","-39.1","","67","","","","","","0","","","","104.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 06:00","2013","03","14","06:00","-35.4","","-39.4","","67","","","","","","0","","","","104.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 07:00","2013","03","14","07:00","-35.3","","-39.2","","67","","","","21","","6","","","","104.32","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 08:00","2013","03","14","08:00","-34.8","","-38.8","","67","","","","","","0","","","","104.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 09:00","2013","03","14","09:00","-33.6","","-37.4","","69","","","","20","","4","","","","104.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 10:00","2013","03","14","10:00","-32.8","","-36.5","","69","","","","24","","4","","","","104.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 11:00","2013","03","14","11:00","-32.2","","-35.6","","72","","","","27","","7","","","","104.31","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 12:00","2013","03","14","12:00","-29.8","","-33.1","","73","","","","28","","9","","","","104.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 13:00","2013","03","14","13:00","-28.0","","-31.2","","74","","","","28","","17","","","","104.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 14:00","2013","03","14","14:00","-27.3","","-30.5","","74","","","","28","","19","","","","104.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 15:00","2013","03","14","15:00","-27.0","","-30.1","","75","","","","28","","19","","","","104.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 16:00","2013","03","14","16:00","-26.8","","-29.9","","75","","","","27","","17","","","","104.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 17:00","2013","03","14","17:00","-26.7","","-29.8","","75","","","","25","","13","","","","104.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 18:00","2013","03","14","18:00","-27.1","","-30.2","","75","","","","28","","15","","","","104.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 19:00","2013","03","14","19:00","-28.3","","-31.4","","75","","","","28","","15","","","","103.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 20:00","2013","03","14","20:00","-29.6","","-32.8","","74","","","","28","","15","","","","103.95","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 21:00","2013","03","14","21:00","-30.3","","-33.5","","74","","","","29","","15","","","","103.92","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 22:00","2013","03","14","22:00","-29.6","","-32.8","","74","","","","29","","9","","","","103.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-14 23:00","2013","03","14","23:00","-31.0","","-34.3","","73","","","","26","","6","","","","103.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 00:00","2013","03","15","00:00","-31.8","","-35.2","","72","","","","23","","7","","","","103.88","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 01:00","2013","03","15","01:00","-31.6","","-35.0","","72","","","","24","","4","","","","103.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 02:00","2013","03","15","02:00","-31.4","","-34.8","","72","","","","18","","4","","","","103.88","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 03:00","2013","03","15","03:00","-32.2","","-35.7","","71","","","","17","","6","","","","103.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 04:00","2013","03","15","04:00","-32.4","","-35.9","","71","","","","17","","4","","","","103.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 05:00","2013","03","15","05:00","-33.0","","-36.7","","69","","","","","","0","","","","103.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 06:00","2013","03","15","06:00","-32.9","","-36.5","","70","","","","16","","2","","","","103.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 07:00","2013","03","15","07:00","-33.3","","-36.9","","70","","","","11","","7","","","","103.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 08:00","2013","03","15","08:00","-32.9","","-36.5","","70","","","","16","","7","","","","103.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 09:00","2013","03","15","09:00","-33.5","","-37.0","","71","","","","13","","6","","","","103.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 10:00","2013","03","15","10:00","-31.0","","-34.5","","71","","","","13","","6","","","","103.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 11:00","2013","03","15","11:00","-30.7","","-34.2","","71","","","","12","","13","","","","103.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 12:00","2013","03","15","12:00","-29.4","","-32.9","","72","","","","12","","13","","","","103.89","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 13:00","2013","03","15","13:00","-26.6","","-29.9","","74","","","","10","","6","","","","103.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 14:00","2013","03","15","14:00","-28.0","","-31.4","","73","","","","12","","15","","","","103.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 15:00","2013","03","15","15:00","-26.8","","-30.2","","73","","","","14","","11","","","","103.86","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 16:00","2013","03","15","16:00","-27.3","","-30.7","","73","","","","12","","15","","","","103.82","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 17:00","2013","03","15","17:00","-26.9","","-30.3","","73","","","","10","","11","","","","103.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 18:00","2013","03","15","18:00","-27.7","","-31.1","","73","","","","11","","11","","","","103.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 19:00","2013","03","15","19:00","-28.1","","-31.4","","73","","","","12","","7","","","","103.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 20:00","2013","03","15","20:00","-30.1","","-33.4","","73","","","","9","","11","","","","103.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 21:00","2013","03","15","21:00","-29.8","","-33.1","","73","","","","10","","11","","","","103.64","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 22:00","2013","03","15","22:00","-29.6","","-33.0","","72","","","","11","","6","","","","103.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-15 23:00","2013","03","15","23:00","-30.0","","-33.4","","72","","","","12","","6","","","","103.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 00:00","2013","03","16","00:00","-30.6","","-34.0","","72","","","","11","","6","","","","103.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 01:00","2013","03","16","01:00","-30.1","","-33.4","","73","","","","12","","4","","","","103.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 02:00","2013","03","16","02:00","-30.5","","-33.8","","73","","","","13","","2","","","","103.50","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 03:00","2013","03","16","03:00","-30.2","","-33.5","","73","","","","12","","4","","","","103.45","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 04:00","2013","03","16","04:00","-30.2","","-33.5","","73","","","","","","0","","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 05:00","2013","03","16","05:00","-30.6","","-33.9","","73","","","","","","0","","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 06:00","2013","03","16","06:00","-30.7","","-34.0","","73","","","","10","","2","","","","103.31","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 07:00","2013","03","16","07:00","-30.7","","-34.1","","72","","","","10","","2","","","","103.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 08:00","2013","03","16","08:00","-31.2","","-34.6","","72","","","","","","0","","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 09:00","2013","03","16","09:00","-31.2","","-34.6","","72","","","","","","0","","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 10:00","2013","03","16","10:00","-29.6","","-32.8","","74","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 11:00","2013","03","16","11:00","-26.8","","-29.9","","75","","","","23","","7","","","","103.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 12:00","2013","03","16","12:00","-24.4","","-27.3","","77","","","","26","","7","","","","103.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 13:00","2013","03","16","13:00","-22.7","","-25.6","","77","","","","27","","9","","","","103.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 14:00","2013","03","16","14:00","-21.9","","-25.0","","76","","","","27","","13","","","","103.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 15:00","2013","03","16","15:00","-21.3","","-25.0","","72","","","","31","","19","","","","102.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 16:00","2013","03","16","16:00","-20.9","","-25.0","","70","","","","30","","20","","","","102.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 17:00","2013","03","16","17:00","-20.3","","-24.1","","72","","","","29","","17","","","","102.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 18:00","2013","03","16","18:00","-20.2","","-24.0","","72","","","","29","","22","","","","102.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 19:00","2013","03","16","19:00","-21.2","","-24.8","","73","","","","30","","17","","","","102.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 20:00","2013","03","16","20:00","-20.4","","-23.7","","75","","","","29","","15","","","","102.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 21:00","2013","03","16","21:00","-19.8","","-22.3","","80","","","","30","","9","","","","102.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 22:00","2013","03","16","22:00","-20.2","","-22.3","","83","","","","31","","13","","","","102.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-16 23:00","2013","03","16","23:00","-19.8","","-21.8","","84","","","","31","","11","","","","102.69","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 00:00","2013","03","17","00:00","-20.1","","-22.2","","83","","","","31","","11","","","","102.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 01:00","2013","03","17","01:00","-20.3","","-22.4","","83","","","","31","","13","","","","102.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 02:00","2013","03","17","02:00","-20.3","","-22.4","","83","","","","34","","9","","","","102.65","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 03:00","2013","03","17","03:00","-19.5","","-21.5","","84","","","","4","","13","","","","102.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 04:00","2013","03","17","04:00","-18.9","","-20.9","","84","","","","36","","13","","","","102.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 05:00","2013","03","17","05:00","-18.7","","-20.7","","84","","","","1","","13","","","","102.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 06:00","2013","03","17","06:00","-19.0","","-21.0","","84","","","","1","","17","","","","102.62","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 07:00","2013","03","17","07:00","-19.2","","-21.2","","84","","","","36","","20","","","","102.63","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 08:00","2013","03","17","08:00","-18.9","","-20.9","","84","","","","36","","19","","","","102.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 09:00","2013","03","17","09:00","-20.2","","-22.4","","83","","","","35","","15","","","","102.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 10:00","2013","03","17","10:00","-21.8","","-24.2","","81","","","","35","","17","","","","102.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 11:00","2013","03","17","11:00","-22.3","","-24.7","","81","","","","35","","15","","","","102.62","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 12:00","2013","03","17","12:00","-22.1","","-24.5","","81","","","","35","","13","","","","102.61","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 13:00","2013","03","17","13:00","-22.2","","-24.7","","80","","","","32","","17","","","","102.57","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 14:00","2013","03","17","14:00","-22.0","","-24.5","","80","","","","33","","19","","","","102.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 15:00","2013","03","17","15:00","-21.8","","-24.3","","80","","","","33","","19","","","","102.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 16:00","2013","03","17","16:00","-22.0","","-24.5","","80","","","","33","","19","","","","102.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 17:00","2013","03","17","17:00","-21.7","","-24.1","","81","","","","34","","17","","","","102.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 18:00","2013","03","17","18:00","-22.5","","-25.0","","80","","","","32","","20","","","","102.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 19:00","2013","03","17","19:00","-23.3","","-25.9","","79","","","","31","","17","","","","102.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 20:00","2013","03","17","20:00","-24.2","","-26.8","","79","","","","32","","19","","","","102.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 21:00","2013","03","17","21:00","-24.9","","-27.5","","79","","","","31","","30","","","","102.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 22:00","2013","03","17","22:00","-25.5","","-28.2","","78","","","","31","","24","","","","102.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-17 23:00","2013","03","17","23:00","-26.1","","-28.9","","77","","","","31","","22","","","","101.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 00:00","2013","03","18","00:00","-26.6","","-29.4","","77","","","","30","","22","","","","101.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 01:00","2013","03","18","01:00","-26.2","","-28.9","","78","","","","30","","22","","","","101.88","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 02:00","2013","03","18","02:00","-25.6","","-28.3","","78","","","","30","","22","","","","101.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 03:00","2013","03","18","03:00","-25.3","","-28.0","","78","","","","30","","20","","","","101.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 04:00","2013","03","18","04:00","-25.0","","-27.7","","78","","","","31","","20","","","","101.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 05:00","2013","03","18","05:00","-25.3","","-28.0","","78","","","","34","","20","","","","101.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 06:00","2013","03","18","06:00","-26.1","","-28.9","","77","","","","33","","19","","","","101.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 07:00","2013","03","18","07:00","-27.3","","-30.2","","76","","","","33","","15","","","","101.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 08:00","2013","03","18","08:00","-27.8","","-30.7","","76","","","","32","","15","","","","101.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 09:00","2013","03","18","09:00","-27.3","","-30.2","","76","","","","31","","17","","","","101.83","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 10:00","2013","03","18","10:00","-27.4","","-30.4","","76","","","","31","","20","","","","101.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 11:00","2013","03","18","11:00","-26.9","","-29.8","","76","","","","32","","20","","","","101.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 12:00","2013","03","18","12:00","-26.3","","-29.2","","76","","","","31","","22","","","","101.87","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 13:00","2013","03","18","13:00","-25.7","","-28.5","","77","","","","31","","24","","","","101.90","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 14:00","2013","03","18","14:00","-25.2","","-28.0","","77","","","","32","","24","","","","101.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 15:00","2013","03","18","15:00","-24.8","","-27.7","","77","","","","31","","28","","","","102.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 16:00","2013","03","18","16:00","-25.1","","-27.9","","77","","","","31","","24","","","","102.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 17:00","2013","03","18","17:00","-24.5","","-27.3","","78","","","","31","","24","","","","102.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 18:00","2013","03","18","18:00","-24.8","","-27.5","","78","","","","30","","20","","","","102.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 19:00","2013","03","18","19:00","-24.6","","-27.3","","78","","","","30","","17","","","","102.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 20:00","2013","03","18","20:00","-24.7","","-27.4","","78","","","","30","","19","","","","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 21:00","2013","03","18","21:00","-24.2","","-26.8","","79","","","","30","","19","","","","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 22:00","2013","03","18","22:00","-24.2","","-26.8","","79","","","","29","","20","","","","102.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-18 23:00","2013","03","18","23:00","-25.8","","-28.6","","77","","","","28","","19","","","","102.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 00:00","2013","03","19","00:00","-25.3","","-28.0","","78","","","","29","","19","","","","102.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 01:00","2013","03","19","01:00","-25.3","","-28.0","","78","","","","28","","19","","","","102.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 02:00","2013","03","19","02:00","-24.2","","-26.8","","79","","","","29","","17","","","","102.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 03:00","2013","03","19","03:00","-24.3","","-26.9","","79","","","","29","","17","","","","102.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 04:00","2013","03","19","04:00","-23.8","","-26.3","","80","","","","29","","17","","","","102.06","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 05:00","2013","03","19","05:00","-23.7","","-26.2","","80","","","","29","","19","","","","102.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 06:00","2013","03","19","06:00","-23.1","","-25.5","","81","","","","30","","19","","","","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 07:00","2013","03","19","07:00","-22.2","","-24.6","","81","","","","30","","20","","","","101.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 08:00","2013","03","19","08:00","-22.2","","-24.6","","81","","","","31","","20","","","","101.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 09:00","2013","03","19","09:00","-21.8","","-24.2","","81","","","","31","","22","","","","101.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 10:00","2013","03","19","10:00","-21.9","","-24.3","","81","","","","31","","24","","","","101.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 11:00","2013","03","19","11:00","-22.3","","-24.8","","80","","","","31","","26","","","","101.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 12:00","2013","03","19","12:00","-22.4","","-24.9","","80","","","","30","","32","","","","101.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 13:00","2013","03","19","13:00","-22.2","","-24.7","","80","","","","31","","28","","","","101.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 14:00","2013","03","19","14:00","-22.1","","-24.7","","79","","","","31","","28","","","","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 15:00","2013","03","19","15:00","-22.2","","-24.8","","79","","","","29","","26","","","","101.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 16:00","2013","03","19","16:00","-22.5","","-25.1","","79","","","","28","","26","","","","101.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 17:00","2013","03","19","17:00","-22.4","","-25.0","","79","","","","29","","26","","","","101.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 18:00","2013","03","19","18:00","-23.5","","-26.2","","78","","","","27","","17","","","","101.92","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 19:00","2013","03","19","19:00","-24.2","","-26.8","","79","","","","25","","15","","","","101.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 20:00","2013","03","19","20:00","-24.1","","-26.7","","79","","","","24","","17","","","","101.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 21:00","2013","03","19","21:00","-24.7","","-27.4","","78","","","","26","","19","","","","101.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 22:00","2013","03","19","22:00","-24.9","","-27.6","","78","","","","23","","19","","","","101.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-19 23:00","2013","03","19","23:00","-25.1","","-27.8","","78","","","","24","","20","","","","101.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 00:00","2013","03","20","00:00","-25.3","","-28.1","","77","","","","23","","15","","","","101.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 01:00","2013","03","20","01:00","-26.5","","-29.3","","77","","","","22","","17","","","","101.87","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 02:00","2013","03","20","02:00","-26.2","","-29.1","","77","","","","22","","20","","","","101.87","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 03:00","2013","03","20","03:00","-26.5","","-29.4","","76","","","","20","","19","","","","101.86","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 04:00","2013","03","20","04:00","-26.9","","-29.8","","76","","","","20","","19","","","","101.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 05:00","2013","03","20","05:00","-26.9","","-29.8","","76","","","","22","","20","","","","101.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 06:00","2013","03","20","06:00","-26.9","","-29.7","","77","","","","21","","19","","","","101.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 07:00","2013","03","20","07:00","-27.4","","-30.4","","76","","","","18","","13","","","","101.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 08:00","2013","03","20","08:00","-27.6","","-30.5","","76","","","","18","","15","","","","101.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-20 09:00","2013","03","20","09:00","-28.0","","-31.1","","75","","","","17","","17","","","","101.81","","","","-40","","NA"
