"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-13 21:00","2008","01","13","21:00","-25.0","","-27.7","","78","","","","2","","15","","","","101.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-13 22:00","2008","01","13","22:00","-24.8","","-27.5","","78","","","","1","","15","","","","101.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-13 23:00","2008","01","13","23:00","-24.3","","-27.0","","78","","","","34","","15","","","","101.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 00:00","2008","01","14","00:00","-24.5","","-27.1","","79","","","","35","","17","","","","101.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 01:00","2008","01","14","01:00","-24.6","","-27.2","","79","","","","34","","17","","","","101.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 02:00","2008","01","14","02:00","-25.1","","-27.8","","78","","","","33","","19","","","","101.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 03:00","2008","01","14","03:00","-24.7","","-27.4","","78","","","","32","","22","","","","101.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 04:00","2008","01","14","04:00","-24.6","","-27.3","","78","","","","32","","22","","","","101.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 05:00","2008","01","14","05:00","-25.2","","-27.9","","78","","","","32","","24","","","","101.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 06:00","2008","01","14","06:00","-25.7","","-28.4","","78","","","","32","","24","","","","101.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 07:00","2008","01","14","07:00","-24.6","","-27.4","","78","","","","32","","26","","","","101.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 08:00","2008","01","14","08:00","-24.5","","-27.3","","78","","","","32","","26","","","","101.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 09:00","2008","01","14","09:00","-25.0","","-27.8","","77","","","","31","","28","","","","101.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 10:00","2008","01","14","10:00","-25.4","","-28.1","","78","","","","31","","32","","","","101.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 11:00","2008","01","14","11:00","-25.3","","-28.1","","77","","","","31","","32","","","","101.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 12:00","2008","01","14","12:00","-25.3","","-28.1","","77","","","","30","","30","","","","101.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 13:00","2008","01","14","13:00","-26.6","","-29.3","","78","","","","30","","30","","","","101.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 14:00","2008","01","14","14:00","-26.6","","-29.4","","77","","","","30","","32","","","","101.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 15:00","2008","01","14","15:00","-27.2","","-30.0","","77","","","","30","","33","","","","101.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 16:00","2008","01","14","16:00","-27.6","","-30.5","","76","","","","30","","32","","","","101.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 17:00","2008","01","14","17:00","-27.3","","-30.3","","76","","","","30","","33","","","","101.60","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 18:00","2008","01","14","18:00","-28.1","","-31.2","","75","","","","30","","33","","","","101.63","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 19:00","2008","01","14","19:00","-28.8","","-31.9","","75","","","","29","","30","","","","101.66","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 20:00","2008","01","14","20:00","-28.9","","-32.0","","75","","","","29","","26","","","","101.67","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 21:00","2008","01","14","21:00","-29.6","","-32.8","","74","","","","29","","20","","","","101.73","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 22:00","2008","01","14","22:00","-29.5","","-32.6","","74","","","","29","","24","","","","101.81","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-14 23:00","2008","01","14","23:00","-29.9","","-33.1","","74","","","","28","","24","","","","101.85","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 00:00","2008","01","15","00:00","-28.9","","-32.1","","74","","","","28","","24","","","","101.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 01:00","2008","01","15","01:00","-28.1","","-31.2","","75","","","","29","","22","","","","101.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 02:00","2008","01","15","02:00","-27.3","","-30.4","","75","","","","30","","28","","","","101.93","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 03:00","2008","01","15","03:00","-29.4","","-32.4","","75","","","","30","","30","","","","102.01","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 04:00","2008","01","15","04:00","-28.8","","-32.0","","74","","","","29","","30","","","","102.07","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 05:00","2008","01","15","05:00","-28.7","","-31.9","","74","","","","30","","26","","","","102.11","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 06:00","2008","01","15","06:00","-27.7","","-31.0","","73","","","","30","","26","","","","102.18","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 07:00","2008","01","15","07:00","-28.8","","-32.0","","74","","","","29","","26","","","","102.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 08:00","2008","01","15","08:00","-30.3","","-33.6","","73","","","","29","","26","","","","102.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 09:00","2008","01","15","09:00","-28.0","","-31.4","","73","","","","28","","26","","","","102.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 10:00","2008","01","15","10:00","-30.1","","-33.6","","71","","","","27","","20","","","","102.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 11:00","2008","01","15","11:00","-32.3","","-35.9","","70","","","","26","","22","","","","102.38","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 12:00","2008","01","15","12:00","-32.1","","-35.8","","70","","","","27","","19","","","","102.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 13:00","2008","01","15","13:00","-31.9","","-35.7","","69","","","","26","","19","","","","102.38","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 14:00","2008","01","15","14:00","-33.2","","-37.1","","68","","","","24","","9","","","","102.42","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 15:00","2008","01","15","15:00","-33.5","","-37.3","","69","","","","25","","9","","","","102.49","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 16:00","2008","01","15","16:00","-32.2","","-36.5","","66","","","","22","","13","","","","102.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 17:00","2008","01","15","17:00","-36.3","","-40.5","","65","","","","22","","13","","","","102.53","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 18:00","2008","01","15","18:00","-36.4","","-40.7","","64","","","","20","","7","","","","102.47","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 19:00","2008","01","15","19:00","-36.5","","-40.9","","64","","","","19","","11","","","","102.46","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 20:00","2008","01","15","20:00","-38.3","","-42.5","","65","","","","21","","7","","","","102.49","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 21:00","2008","01","15","21:00","-36.2","","-40.4","","65","","","","","","0","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 22:00","2008","01","15","22:00","-35.8","","-40.2","","64","","","","17","","2","","","","102.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-15 23:00","2008","01","15","23:00","-37.0","","-41.3","","64","","","","14","","7","","","","102.49","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 00:00","2008","01","16","00:00","-36.0","","-40.2","","65","","","","12","","7","","","","102.43","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 01:00","2008","01","16","01:00","-36.3","","-40.5","","65","","","","13","","7","","","","102.44","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 02:00","2008","01","16","02:00","-37.5","","-41.7","","65","","","","14","","9","","","","102.43","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 03:00","2008","01","16","03:00","-36.8","","-41.0","","65","","","","14","","7","","","","102.39","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 04:00","2008","01","16","04:00","-35.7","","-39.7","","67","","","","13","","20","","","","102.31","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 05:00","2008","01","16","05:00","-34.4","","-38.5","","66","","","","15","","9","","","","102.26","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 06:00","2008","01","16","06:00","-35.2","","-39.2","","67","","","","14","","20","","","","102.20","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 07:00","2008","01","16","07:00","-35.4","","-39.4","","67","","","","13","","20","","","","102.19","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 08:00","2008","01","16","08:00","-34.6","","-38.6","","67","","","","13","","22","","","","102.16","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 09:00","2008","01","16","09:00","-35.6","","-39.5","","67","","","","13","","22","","","","102.06","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 10:00","2008","01","16","10:00","-36.1","","-40.2","","66","","","","12","","19","","","","102.00","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 11:00","2008","01","16","11:00","-35.2","","-39.2","","67","","","","13","","13","","","","101.97","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 12:00","2008","01","16","12:00","-35.5","","-39.5","","67","","","","14","","15","","","","101.99","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 13:00","2008","01","16","13:00","-34.8","","-38.6","","68","","","","13","","22","","","","101.96","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 14:00","2008","01","16","14:00","-33.6","","-37.3","","69","","","","12","","30","","","","101.87","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 15:00","2008","01","16","15:00","-32.8","","-36.4","","70","","","","12","","30","","","","101.83","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 16:00","2008","01","16","16:00","-32.4","","-35.9","","71","","","","13","","26","","","","101.85","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 17:00","2008","01","16","17:00","-31.8","","-35.3","","71","","","","13","","30","","","","101.85","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 18:00","2008","01","16","18:00","-31.1","","-34.5","","72","","","","13","","30","","","","101.85","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 19:00","2008","01","16","19:00","-31.1","","-34.4","","73","","","","14","","35","","","","101.81","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 20:00","2008","01","16","20:00","-29.9","","-33.2","","73","","","","13","","28","","","","101.82","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 21:00","2008","01","16","21:00","-29.7","","-33.0","","73","","","","13","","30","","","","101.81","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 22:00","2008","01","16","22:00","-30.2","","-33.6","","72","","","","13","","24","","","","101.81","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-16 23:00","2008","01","16","23:00","-30.6","","-34.0","","72","","","","13","","19","","","","101.87","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 00:00","2008","01","17","00:00","-30.7","","-34.0","","73","","","","13","","19","","","","101.87","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 01:00","2008","01","17","01:00","-30.6","","-34.0","","72","","","","14","","17","","","","101.85","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 02:00","2008","01","17","02:00","-31.3","","-34.8","","71","","","","15","","20","","","","101.88","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 03:00","2008","01","17","03:00","-31.7","","-35.2","","71","","","","14","","15","","","","101.86","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 04:00","2008","01","17","04:00","-31.9","","-35.4","","71","","","","15","","15","","","","101.87","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 05:00","2008","01","17","05:00","-33.4","","-37.0","","70","","","","15","","11","","","","101.87","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 06:00","2008","01","17","06:00","-32.5","","-36.1","","70","","","","13","","11","","","","101.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 07:00","2008","01","17","07:00","-32.6","","-36.2","","70","","","","12","","7","","","","101.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 08:00","2008","01","17","08:00","-33.0","","-36.6","","70","","","","11","","11","","","","101.89","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 09:00","2008","01","17","09:00","-33.3","","-36.9","","70","","","","11","","9","","","","101.92","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 10:00","2008","01","17","10:00","-34.3","","-37.9","","70","","","","11","","9","","","","101.96","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 11:00","2008","01","17","11:00","-34.5","","-38.1","","70","","","","13","","4","","","","102.04","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 12:00","2008","01","17","12:00","-33.5","","-37.1","","70","","","","11","","6","","","","102.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 13:00","2008","01","17","13:00","-33.1","","-36.6","","71","","","","14","","4","","","","102.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 14:00","2008","01","17","14:00","-32.7","","-36.2","","71","","","","19","","4","","","","102.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 15:00","2008","01","17","15:00","-31.1","","-34.4","","73","","","","17","","4","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 16:00","2008","01","17","16:00","-29.4","","-32.6","","74","","","","24","","7","","","","102.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 17:00","2008","01","17","17:00","-28.6","","-31.7","","75","","","","30","","9","","","","102.40","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 18:00","2008","01","17","18:00","-27.3","","-30.4","","75","","","","28","","4","","","","102.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 19:00","2008","01","17","19:00","-26.1","","-29.2","","75","","","","30","","6","","","","102.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 20:00","2008","01","17","20:00","-26.2","","-29.2","","76","","","","28","","6","","","","102.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 21:00","2008","01","17","21:00","-26.1","","-29.0","","77","","","","","","0","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 22:00","2008","01","17","22:00","-26.5","","-29.4","","76","","","","21","","11","","","","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-17 23:00","2008","01","17","23:00","-25.0","","-27.6","","79","","","","21","","6","","","","102.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 00:00","2008","01","18","00:00","-24.0","","-26.5","","80","","","","","","0","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 01:00","2008","01","18","01:00","-23.2","","-25.6","","81","","","","19","","6","","","","102.48","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 02:00","2008","01","18","02:00","-23.3","","-25.7","","81","","","","21","","6","","","","102.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 03:00","2008","01","18","03:00","-24.4","","-27.1","","78","","","","19","","9","","","","102.46","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 04:00","2008","01","18","04:00","-25.7","","-28.4","","78","","","","17","","7","","","","102.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 05:00","2008","01","18","05:00","-25.8","","-28.4","","79","","","","16","","2","","","","102.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 06:00","2008","01","18","06:00","-27.0","","-29.8","","77","","","","14","","7","","","","102.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 07:00","2008","01","18","07:00","-26.9","","-29.7","","77","","","","14","","6","","","","102.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 08:00","2008","01","18","08:00","-27.5","","-30.3","","77","","","","12","","9","","","","102.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 09:00","2008","01","18","09:00","-26.8","","-29.5","","78","","","","15","","7","","","","102.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 10:00","2008","01","18","10:00","-27.7","","-30.3","","78","","","","12","","9","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 11:00","2008","01","18","11:00","-27.5","","-30.2","","78","","","","10","","9","","","","102.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 12:00","2008","01","18","12:00","-26.8","","-29.6","","77","","","","10","","15","","","","102.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 13:00","2008","01","18","13:00","-27.5","","-30.3","","77","","","","10","","7","","","","102.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 14:00","2008","01","18","14:00","-27.4","","-30.2","","77","","","","11","","4","","","","102.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 15:00","2008","01","18","15:00","-27.8","","-30.6","","77","","","","12","","6","","","","102.33","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 16:00","2008","01","18","16:00","-27.3","","-30.1","","77","","","","16","","6","","","","102.38","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 17:00","2008","01","18","17:00","-27.1","","-30.0","","76","","","","20","","4","","","","102.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 18:00","2008","01","18","18:00","-27.8","","-30.8","","75","","","","19","","4","","","","102.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 19:00","2008","01","18","19:00","-27.7","","-30.5","","77","","","","21","","4","","","","102.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 20:00","2008","01","18","20:00","-28.7","","-31.7","","75","","","","23","","6","","","","102.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 21:00","2008","01","18","21:00","-27.5","","-30.2","","78","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 22:00","2008","01","18","22:00","-27.1","","-29.9","","77","","","","","","0","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-18 23:00","2008","01","18","23:00","-25.7","","-28.3","","79","","","","","","0","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 00:00","2008","01","19","00:00","-25.7","","-28.3","","79","","","","23","","6","","","","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 01:00","2008","01","19","01:00","-25.9","","-28.5","","79","","","","22","","4","","","","102.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 02:00","2008","01","19","02:00","-25.4","","-28.0","","79","","","","","","0","","","","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 03:00","2008","01","19","03:00","-26.3","","-29.1","","77","","","","","","0","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 04:00","2008","01","19","04:00","-26.4","","-29.1","","78","","","","15","","4","","","","103.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 05:00","2008","01","19","05:00","-26.4","","-29.1","","78","","","","14","","2","","","","103.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 06:00","2008","01","19","06:00","-26.1","","-28.7","","79","","","","","","0","","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 07:00","2008","01","19","07:00","-25.0","","-27.5","","80","","","","","","0","","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 08:00","2008","01","19","08:00","-24.2","","-26.7","","80","","","","","","0","","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 09:00","2008","01","19","09:00","-24.4","","-26.9","","80","","","","","","0","","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 10:00","2008","01","19","10:00","-25.4","","-28.0","","79","","","","15","","6","","","","103.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 11:00","2008","01","19","11:00","-26.3","","-29.0","","78","","","","15","","7","","","","103.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 12:00","2008","01","19","12:00","-26.3","","-28.9","","79","","","","15","","13","","","","103.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 13:00","2008","01","19","13:00","-26.6","","-29.3","","78","","","","14","","13","","","","103.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 14:00","2008","01","19","14:00","-25.6","","-28.3","","78","","","","13","","9","","","","103.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 15:00","2008","01","19","15:00","-26.2","","-28.8","","79","","","","13","","11","","","","103.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 16:00","2008","01","19","16:00","-26.0","","-28.6","","79","","","","12","","9","","","","103.03","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 17:00","2008","01","19","17:00","-25.3","","-27.9","","79","","","","14","","15","","","","102.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 18:00","2008","01","19","18:00","-24.8","","-27.3","","80","","","","14","","13","","","","102.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 19:00","2008","01","19","19:00","-24.1","","-26.5","","80","","","","14","","17","","","","102.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 20:00","2008","01","19","20:00","-22.7","","-25.0","","81","","","","14","","13","","","","102.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 21:00","2008","01","19","21:00","-22.0","","-24.2","","82","","","","14","","13","","","","102.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 22:00","2008","01","19","22:00","-19.9","","-21.9","","84","","","","14","","15","","","","102.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-19 23:00","2008","01","19","23:00","-18.7","","-20.6","","85","","","","14","","15","","","","102.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 00:00","2008","01","20","00:00","-16.7","","-18.4","","87","","","","14","","15","","","","102.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 01:00","2008","01","20","01:00","-15.4","","-16.9","","88","","","","13","","15","","","","101.98","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 02:00","2008","01","20","02:00","-14.3","","-15.8","","88","","","","14","","17","","","","101.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 03:00","2008","01","20","03:00","-14.7","","-16.2","","88","","","","14","","19","","","","101.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 04:00","2008","01","20","04:00","-15.1","","-16.6","","88","","","","13","","17","","","","101.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 05:00","2008","01","20","05:00","-13.6","","-14.9","","90","","","","15","","19","","","","101.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 06:00","2008","01","20","06:00","-13.0","","-14.4","","89","","","","14","","28","","","","101.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 07:00","2008","01","20","07:00","-11.9","","-13.2","","90","","","","13","","17","","","","101.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-20 08:00","2008","01","20","08:00","-11.6","","-12.9","","90","","","","17","","11","","","","101.37","","","","-18","","NA"
