"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 07:00","2003","11","07","07:00","-2.8","","-2.9","","99","","","","32","","39","","","M","100.16","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 08:00","2003","11","07","08:00","-3.9","","-4.0","","99","","","","33","","30","","","M","100.22","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 09:00","2003","11","07","09:00","-7.9","","-8.0","","99","","","","33","","39","","","M","100.38","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 10:00","2003","11","07","10:00","-9.9","","-10.1","","98","","","","32","","46","","","M","100.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 11:00","2003","11","07","11:00","-10.5","","-10.7","","98","","","","32","","43","","","M","100.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 12:00","2003","11","07","12:00","-11.6","","-11.9","","98","","","","32","","44","","","M","100.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 13:00","2003","11","07","13:00","-13.1","","-13.6","","96","","","","32","","37","","","M","100.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 14:00","2003","11","07","14:00","-14.2","","-14.8","","95","","","","31","","32","","","M","100.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 15:00","2003","11","07","15:00","-14.0","","-14.6","","95","","","","30","","28","","","M","100.98","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 16:00","2003","11","07","16:00","-13.5","","-14.0","","96","","","","29","","28","","","M","100.98","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 17:00","2003","11","07","17:00","-13.8","","-14.4","","95","","","","30","","28","","","M","101.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 18:00","2003","11","07","18:00","-13.6","","-14.2","","95","","","","30","","28","","","M","101.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 19:00","2003","11","07","19:00","-13.8","","-14.4","","95","","","","29","","20","","","M","101.01","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 20:00","2003","11","07","20:00","-13.5","","-14.1","","95","","","","28","","26","","","M","100.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 21:00","2003","11","07","21:00","-13.4","","-14.0","","95","","","","29","","24","","","M","100.95","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 22:00","2003","11","07","22:00","-14.1","","-14.7","","95","","","","29","","19","","","M","100.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-07 23:00","2003","11","07","23:00","-14.5","","-15.1","","95","","","","29","","17","","","M","100.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 00:00","2003","11","08","00:00","-15.8","","-16.4","","95","","","","27","","13","","","M","100.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 01:00","2003","11","08","01:00","-16.2","","-16.8","","95","","","","27","","19","","","M","100.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 02:00","2003","11","08","02:00","-15.8","","-16.4","","95","","","","28","","15","","","M","100.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 03:00","2003","11","08","03:00","-17.1","","-17.9","","93","","","","24","","13","","","M","100.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 04:00","2003","11","08","04:00","-13.4","","-13.7","","98","","","","29","","13","","","M","100.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 05:00","2003","11","08","05:00","-12.8","","-13.5","","94","","","","32","","20","","","M","100.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 06:00","2003","11","08","06:00","-13.3","","-14.1","","94","","","","31","","15","","","M","100.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 07:00","2003","11","08","07:00","-14.1","","-14.8","","94","","","","32","","11","","","M","100.57","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 08:00","2003","11","08","08:00","-14.1","","-14.8","","94","","","","31","","7","","","M","100.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 09:00","2003","11","08","09:00","-14.0","","-14.8","","94","","","","32","","9","","","M","100.49","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 10:00","2003","11","08","10:00","-15.1","","-16.1","","92","","","","34","","9","","","M","100.45","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 11:00","2003","11","08","11:00","-14.5","","-15.5","","92","","","","32","","6","","","M","100.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 12:00","2003","11","08","12:00","-14.2","","-14.9","","94","","","","35","","7","","","M","100.33","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 13:00","2003","11","08","13:00","-16.1","","-17.1","","92","","","","2","","9","","","M","100.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 14:00","2003","11","08","14:00","-16.9","","-18.0","","91","","","","5","","4","","","M","100.26","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 15:00","2003","11","08","15:00","-18.6","","-19.5","","93","","","","9","","6","","","M","100.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 16:00","2003","11","08","16:00","-18.4","","-19.2","","93","","","","8","","4","","","M","100.17","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 17:00","2003","11","08","17:00","-18.2","","-19.0","","93","","","","8","","9","","","M","100.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 18:00","2003","11","08","18:00","-18.6","","-19.5","","93","","","","8","","9","","","M","99.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 19:00","2003","11","08","19:00","-18.9","","-19.8","","93","","","","10","","13","","","M","99.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 20:00","2003","11","08","20:00","-18.6","","-19.5","","93","","","","9","","15","","","M","99.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 21:00","2003","11","08","21:00","-18.6","","-19.5","","93","","","","8","","15","","","M","99.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 22:00","2003","11","08","22:00","-18.4","","-19.3","","93","","","","7","","15","","","M","99.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-08 23:00","2003","11","08","23:00","-18.6","","-19.7","","91","","","","7","","19","","","M","99.60","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 00:00","2003","11","09","00:00","-18.7","","-19.8","","91","","","","8","","20","","","M","99.59","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 01:00","2003","11","09","01:00","-18.7","","-19.6","","93","","","","8","","22","","","M","99.51","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 02:00","2003","11","09","02:00","-18.5","","-19.6","","91","","","","7","","22","","","M","99.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 03:00","2003","11","09","03:00","-18.8","","-19.9","","91","","","","7","","24","","","M","99.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 04:00","2003","11","09","04:00","-18.6","","-19.7","","91","","","","6","","24","","","M","99.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 05:00","2003","11","09","05:00","-18.6","","-19.7","","91","","","","6","","24","","","M","99.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 06:00","2003","11","09","06:00","-18.5","","-19.6","","91","","","","5","","24","","","M","99.44","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 07:00","2003","11","09","07:00","-18.5","","-19.6","","91","","","","6","","20","","","M","99.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 08:00","2003","11","09","08:00","-18.3","","-19.4","","91","","","","5","","22","","","M","99.45","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 09:00","2003","11","09","09:00","-18.4","","-19.5","","91","","","","5","","24","","","M","99.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 10:00","2003","11","09","10:00","-18.1","","-19.0","","93","","","","5","","22","","","M","99.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 11:00","2003","11","09","11:00","-17.8","","-18.9","","91","","","","6","","19","","","M","99.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 12:00","2003","11","09","12:00","-17.9","","-19.0","","91","","","","5","","19","","","M","99.62","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 13:00","2003","11","09","13:00","-17.9","","-19.1","","90","","","","5","","15","","","M","99.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 14:00","2003","11","09","14:00","-18.0","","-19.2","","90","","","","5","","15","","","M","99.72","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 15:00","2003","11","09","15:00","-18.4","","-19.6","","90","","","","3","","17","","","M","99.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 16:00","2003","11","09","16:00","-19.0","","-19.9","","93","","","","4","","15","","","M","99.77","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 17:00","2003","11","09","17:00","-19.4","","-20.5","","91","","","","7","","9","","","M","99.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 18:00","2003","11","09","18:00","-19.1","","-20.2","","91","","","","4","","11","","","M","99.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 19:00","2003","11","09","19:00","-19.4","","-20.5","","91","","","","4","","11","","","M","99.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 20:00","2003","11","09","20:00","-19.7","","-20.8","","91","","","","4","","11","","","M","99.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 21:00","2003","11","09","21:00","-19.9","","-21.0","","91","","","","7","","7","","","M","99.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 22:00","2003","11","09","22:00","-20.3","","-21.5","","90","","","","9","","7","","","M","99.95","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-09 23:00","2003","11","09","23:00","-20.3","","-21.5","","90","","","","8","","9","","","M","99.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 00:00","2003","11","10","00:00","-20.6","","-21.8","","90","","","","7","","11","","","M","100.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 01:00","2003","11","10","01:00","-21.1","","-22.3","","90","","","","11","","7","","","M","100.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 02:00","2003","11","10","02:00","-21.3","","-22.6","","89","","","","10","","6","","","M","100.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 03:00","2003","11","10","03:00","-21.6","","-22.9","","89","","","","12","","7","","","M","100.10","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 04:00","2003","11","10","04:00","-21.8","","-23.1","","89","","","","13","","6","","","M","100.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 05:00","2003","11","10","05:00","-22.0","","-23.4","","88","","","","11","","7","","","M","100.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 06:00","2003","11","10","06:00","-22.1","","-23.4","","89","","","","11","","9","","","M","100.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 07:00","2003","11","10","07:00","-21.7","","-23.0","","89","","","","11","","7","","","M","100.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 08:00","2003","11","10","08:00","-21.0","","-22.2","","90","","","","9","","6","","","M","100.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 09:00","2003","11","10","09:00","-21.1","","-22.4","","89","","","","13","","7","","","M","100.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 10:00","2003","11","10","10:00","-21.0","","-22.2","","90","","","","11","","4","","","M","100.23","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 11:00","2003","11","10","11:00","-20.9","","-22.2","","89","","","","8","","2","","","M","100.28","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 12:00","2003","11","10","12:00","-20.6","","-21.8","","90","","","","9","","4","","","M","100.30","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 13:00","2003","11","10","13:00","-20.3","","-21.5","","90","","","","5","","4","","","M","100.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 14:00","2003","11","10","14:00","-19.9","","-21.0","","91","","","","7","","2","","","M","100.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 15:00","2003","11","10","15:00","-19.8","","-20.9","","91","","","","5","","2","","","M","100.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 16:00","2003","11","10","16:00","-19.6","","-20.7","","91","","","","5","","4","","","M","100.40","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 17:00","2003","11","10","17:00","-19.5","","-20.6","","91","","","","5","","4","","","M","100.44","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 18:00","2003","11","10","18:00","-19.5","","-20.6","","91","","","","4","","4","","","M","100.49","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 19:00","2003","11","10","19:00","-19.7","","-20.8","","91","","","","5","","4","","","M","100.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 20:00","2003","11","10","20:00","-19.8","","-20.9","","91","","","","","","0","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 21:00","2003","11","10","21:00","-19.9","","-21.1","","90","","","","","","0","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 22:00","2003","11","10","22:00","-22.0","","-23.3","","89","","","","","","0","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-10 23:00","2003","11","10","23:00","-21.5","","-22.8","","89","","","","27","","6","","","M","100.65","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 00:00","2003","11","11","00:00","-20.5","","-21.7","","90","","","","27","","7","","","M","100.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 01:00","2003","11","11","01:00","-19.2","","-20.3","","91","","","","29","","6","","","M","100.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 02:00","2003","11","11","02:00","-18.4","","-19.3","","93","","","","29","","9","","","M","100.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 03:00","2003","11","11","03:00","-18.5","","-19.4","","93","","","","29","","9","","","M","100.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 04:00","2003","11","11","04:00","-19.6","","-20.8","","90","","","","30","","9","","","M","100.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 05:00","2003","11","11","05:00","-20.2","","-21.4","","90","","","","31","","11","","","M","100.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 06:00","2003","11","11","06:00","-21.1","","-22.4","","89","","","","30","","13","","","M","100.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 07:00","2003","11","11","07:00","-22.1","","-23.5","","88","","","","30","","13","","","M","100.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 08:00","2003","11","11","08:00","-22.9","","-24.4","","87","","","","28","","13","","","M","101.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 09:00","2003","11","11","09:00","-22.9","","-24.3","","88","","","","29","","15","","","M","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 10:00","2003","11","11","10:00","-24.3","","-26.1","","85","","","","25","","13","","","M","101.11","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 11:00","2003","11","11","11:00","-23.9","","-25.5","","87","","","","26","","13","","","M","101.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 12:00","2003","11","11","12:00","-24.4","","-26.0","","87","","","","25","","17","","","M","101.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 13:00","2003","11","11","13:00","-23.7","","-25.2","","87","","","","26","","19","","","M","101.18","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 14:00","2003","11","11","14:00","-22.7","","-24.1","","88","","","","27","","15","","","M","101.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 15:00","2003","11","11","15:00","-24.4","","-26.2","","85","","","","24","","13","","","M","101.22","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 16:00","2003","11","11","16:00","-24.9","","-26.7","","85","","","","25","","17","","","M","101.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 17:00","2003","11","11","17:00","-24.1","","-25.7","","87","","","","25","","13","","","M","101.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 18:00","2003","11","11","18:00","-25.4","","-27.1","","86","","","","25","","15","","","M","101.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 19:00","2003","11","11","19:00","-26.1","","-27.8","","86","","","","25","","15","","","M","101.19","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 20:00","2003","11","11","20:00","-25.3","","-27.0","","86","","","","25","","11","","","M","101.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 21:00","2003","11","11","21:00","-24.8","","-26.4","","86","","","","25","","11","","","M","101.20","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 22:00","2003","11","11","22:00","-23.5","","-25.0","","87","","","","24","","13","","","M","101.20","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-11 23:00","2003","11","11","23:00","-22.7","","-24.2","","88","","","","23","","9","","","M","101.17","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 00:00","2003","11","12","00:00","-23.0","","-24.5","","87","","","","22","","9","","","M","101.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 01:00","2003","11","12","01:00","-23.1","","-24.5","","88","","","","24","","7","","","M","101.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 02:00","2003","11","12","02:00","-24.0","","-25.6","","87","","","","23","","11","","","M","101.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 03:00","2003","11","12","03:00","-23.3","","-24.8","","87","","","","20","","9","","","M","101.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 04:00","2003","11","12","04:00","-22.2","","-23.6","","88","","","","21","","11","","","M","100.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 05:00","2003","11","12","05:00","-22.1","","-23.5","","88","","","","19","","7","","","M","100.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 06:00","2003","11","12","06:00","-22.1","","-23.5","","88","","","","","","0","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 07:00","2003","11","12","07:00","-23.4","","-25.2","","85","","","","17","","9","","","M","100.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 08:00","2003","11","12","08:00","-26.8","","-28.6","","85","","","","17","","9","","","M","100.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 09:00","2003","11","12","09:00","-25.1","","-26.7","","86","","","","16","","7","","","M","100.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 10:00","2003","11","12","10:00","-24.2","","-25.8","","87","","","","17","","7","","","M","100.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 11:00","2003","11","12","11:00","-24.3","","-25.9","","87","","","","11","","4","","","M","100.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 12:00","2003","11","12","12:00","-25.7","","-27.4","","86","","","","13","","9","","","M","100.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 13:00","2003","11","12","13:00","-26.7","","-28.6","","84","","","","14","","7","","","M","100.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 14:00","2003","11","12","14:00","-26.7","","-28.6","","84","","","","12","","7","","","M","100.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 15:00","2003","11","12","15:00","-26.3","","-28.2","","84","","","","12","","7","","","M","100.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 16:00","2003","11","12","16:00","-26.6","","-28.6","","83","","","","10","","7","","","M","100.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 17:00","2003","11","12","17:00","-27.0","","-29.0","","83","","","","10","","9","","","M","100.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 18:00","2003","11","12","18:00","-27.5","","-29.5","","83","","","","10","","9","","","M","100.54","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 19:00","2003","11","12","19:00","-27.7","","-29.8","","82","","","","8","","6","","","M","100.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 20:00","2003","11","12","20:00","-28.0","","-30.1","","82","","","","9","","4","","","M","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 21:00","2003","11","12","21:00","-27.6","","-29.7","","82","","","","7","","6","","","M","100.55","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 22:00","2003","11","12","22:00","-26.9","","-28.9","","83","","","","8","","7","","","M","100.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-12 23:00","2003","11","12","23:00","-27.2","","-29.2","","83","","","","8","","4","","","M","100.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 00:00","2003","11","13","00:00","-26.7","","-28.6","","84","","","","7","","6","","","M","100.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 01:00","2003","11","13","01:00","-26.4","","-28.3","","84","","","","","","0","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 02:00","2003","11","13","02:00","-25.8","","-27.7","","84","","","","4","","2","","","M","100.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 03:00","2003","11","13","03:00","-26.4","","-28.3","","84","","","","8","","13","","","M","100.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 04:00","2003","11","13","04:00","-25.5","","-27.4","","84","","","","9","","9","","","M","100.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 05:00","2003","11","13","05:00","-26.1","","-28.0","","84","","","","6","","6","","","M","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 06:00","2003","11","13","06:00","-26.8","","-28.8","","83","","","","8","","7","","","M","100.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 07:00","2003","11","13","07:00","-26.7","","-28.6","","84","","","","7","","2","","","M","100.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 08:00","2003","11","13","08:00","-27.3","","-29.3","","83","","","","","","0","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 09:00","2003","11","13","09:00","-27.7","","-29.7","","83","","","","28","","2","","","M","100.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 10:00","2003","11","13","10:00","-26.5","","-28.4","","84","","","","8","","6","","","M","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 11:00","2003","11","13","11:00","-26.2","","-28.1","","84","","","","8","","4","","","M","100.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 12:00","2003","11","13","12:00","-24.8","","-26.4","","86","","","","7","","6","","","M","100.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 13:00","2003","11","13","13:00","-23.9","","-25.5","","87","","","","8","","6","","","M","100.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 14:00","2003","11","13","14:00","-25.4","","-27.1","","86","","","","11","","4","","","M","100.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 15:00","2003","11","13","15:00","-24.5","","-26.1","","87","","","","8","","6","","","M","100.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-13 16:00","2003","11","13","16:00","-20.9","","-22.1","","90","","","","9","","7","","","M","100.42","","","","-27","","NA"
