"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-13 21:00","2006","12","13","21:00","-15.3","","-16.7","","89","","","","12","","9","","","","100.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-13 22:00","2006","12","13","22:00","-15.1","","-16.5","","89","","","","10","","7","","","","100.16","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-13 23:00","2006","12","13","23:00","-15.2","","-16.6","","89","","","","11","","15","","","","100.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 00:00","2006","12","14","00:00","-15.4","","-16.8","","89","","","","11","","11","","","","100.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 01:00","2006","12","14","01:00","-15.4","","-16.8","","89","","","","10","","11","","","","100.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 02:00","2006","12","14","02:00","-15.1","","-16.5","","89","","","","10","","11","","","","100.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 03:00","2006","12","14","03:00","-14.9","","-16.3","","89","","","","10","","9","","","","100.27","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 04:00","2006","12","14","04:00","-14.7","","-16.1","","89","","","","10","","9","","","","100.27","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 05:00","2006","12","14","05:00","-14.8","","-16.1","","90","","","","9","","7","","","","100.28","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 06:00","2006","12","14","06:00","-14.2","","-15.5","","90","","","","10","","7","","","","100.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 07:00","2006","12","14","07:00","-14.5","","-15.8","","90","","","","11","","9","","","","100.33","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 08:00","2006","12","14","08:00","-14.3","","-15.6","","90","","","","10","","9","","","","100.33","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 09:00","2006","12","14","09:00","-14.3","","-15.6","","90","","","","10","","9","","","","100.34","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 10:00","2006","12","14","10:00","-14.8","","-16.2","","89","","","","9","","9","","","","100.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 11:00","2006","12","14","11:00","-14.6","","-15.9","","90","","","","9","","9","","","","100.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 12:00","2006","12","14","12:00","-14.7","","-16.1","","89","","","","9","","9","","","","100.44","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 13:00","2006","12","14","13:00","-15.0","","-16.4","","89","","","","9","","11","","","","100.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 14:00","2006","12","14","14:00","-15.4","","-16.8","","89","","","","9","","9","","","","100.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 15:00","2006","12","14","15:00","-15.2","","-16.6","","89","","","","8","","6","","","","100.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 16:00","2006","12","14","16:00","-14.9","","-16.3","","89","","","","8","","9","","","","100.53","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 17:00","2006","12","14","17:00","-15.0","","-16.4","","89","","","","9","","9","","","","100.53","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 18:00","2006","12","14","18:00","-16.0","","-17.5","","88","","","","9","","7","","","","100.56","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 19:00","2006","12","14","19:00","-16.7","","-18.3","","87","","","","9","","11","","","","100.60","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 20:00","2006","12","14","20:00","-18.3","","-20.0","","86","","","","9","","7","","","","100.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 21:00","2006","12","14","21:00","-19.8","","-21.6","","86","","","","7","","7","","","","100.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 22:00","2006","12","14","22:00","-18.8","","-20.6","","86","","","","7","","7","","","","100.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-14 23:00","2006","12","14","23:00","-19.1","","-20.9","","86","","","","7","","9","","","","100.70","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 00:00","2006","12","15","00:00","-19.0","","-20.8","","86","","","","6","","7","","","","100.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 01:00","2006","12","15","01:00","-18.7","","-20.4","","86","","","","6","","6","","","","100.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 02:00","2006","12","15","02:00","-18.2","","-19.9","","86","","","","6","","7","","","","100.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 03:00","2006","12","15","03:00","-17.4","","-19.0","","87","","","","6","","9","","","","100.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 04:00","2006","12","15","04:00","-17.0","","-18.6","","87","","","","7","","9","","","","100.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 05:00","2006","12","15","05:00","-17.1","","-18.7","","87","","","","9","","15","","","","100.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 06:00","2006","12","15","06:00","-17.1","","-18.7","","87","","","","10","","17","","","","101.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 07:00","2006","12","15","07:00","-17.3","","-18.9","","87","","","","10","","15","","","","101.11","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 08:00","2006","12","15","08:00","-17.2","","-18.8","","87","","","","8","","11","","","","101.15","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 09:00","2006","12","15","09:00","-17.1","","-18.7","","87","","","","8","","11","","","","101.22","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 10:00","2006","12","15","10:00","-16.8","","-18.4","","87","","","","8","","11","","","","101.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 11:00","2006","12","15","11:00","-16.8","","-18.4","","87","","","","8","","9","","","","101.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 12:00","2006","12","15","12:00","-16.7","","-18.3","","87","","","","7","","7","","","","101.40","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 13:00","2006","12","15","13:00","-16.5","","-18.0","","88","","","","8","","7","","","","101.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 14:00","2006","12","15","14:00","-16.4","","-17.9","","88","","","","7","","7","","","","101.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 15:00","2006","12","15","15:00","-16.3","","-17.8","","88","","","","8","","9","","","","101.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 16:00","2006","12","15","16:00","-16.3","","-17.8","","88","","","","9","","11","","","","101.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 17:00","2006","12","15","17:00","-16.4","","-17.9","","88","","","","10","","11","","","","101.60","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 18:00","2006","12","15","18:00","-16.6","","-18.2","","87","","","","9","","13","","","","101.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 19:00","2006","12","15","19:00","-17.0","","-18.6","","87","","","","11","","13","","","","101.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 20:00","2006","12","15","20:00","-17.8","","-19.5","","87","","","","11","","15","","","","101.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 21:00","2006","12","15","21:00","-19.8","","-21.7","","85","","","","10","","13","","","","101.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 22:00","2006","12","15","22:00","-21.7","","-23.8","","83","","","","11","","11","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-15 23:00","2006","12","15","23:00","-23.0","","-25.2","","82","","","","13","","6","","","","101.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 00:00","2006","12","16","00:00","-24.2","","-26.5","","81","","","","11","","7","","","","101.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 01:00","2006","12","16","01:00","-24.9","","-27.4","","80","","","","11","","13","","","","101.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 02:00","2006","12","16","02:00","-25.6","","-28.1","","80","","","","13","","9","","","","101.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 03:00","2006","12","16","03:00","-26.5","","-29.0","","79","","","","13","","11","","","","101.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 04:00","2006","12","16","04:00","-26.9","","-29.4","","79","","","","12","","9","","","","101.83","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 05:00","2006","12","16","05:00","-27.3","","-29.9","","78","","","","12","","11","","","","101.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 06:00","2006","12","16","06:00","-27.0","","-29.7","","78","","","","13","","13","","","","101.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 07:00","2006","12","16","07:00","-26.6","","-29.2","","79","","","","13","","13","","","","101.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 08:00","2006","12","16","08:00","-27.2","","-29.9","","78","","","","14","","13","","","","101.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 09:00","2006","12","16","09:00","-27.4","","-30.1","","78","","","","14","","11","","","","101.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 10:00","2006","12","16","10:00","-26.8","","-29.4","","79","","","","13","","15","","","","101.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 11:00","2006","12","16","11:00","-27.6","","-30.3","","78","","","","14","","11","","","","101.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 12:00","2006","12","16","12:00","-28.2","","-31.0","","77","","","","14","","13","","","","101.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 13:00","2006","12","16","13:00","-28.2","","-31.0","","77","","","","13","","15","","","","101.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 14:00","2006","12","16","14:00","-27.8","","-30.5","","78","","","","13","","17","","","","101.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 15:00","2006","12","16","15:00","-28.6","","-31.4","","77","","","","13","","9","","","","101.63","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 16:00","2006","12","16","16:00","-28.1","","-30.9","","77","","","","15","","17","","","","101.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 17:00","2006","12","16","17:00","-29.1","","-31.9","","77","","","","14","","9","","","","101.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 18:00","2006","12","16","18:00","-29.0","","-31.9","","76","","","","14","","15","","","","101.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 19:00","2006","12","16","19:00","-28.6","","-31.4","","77","","","","15","","15","","","","101.48","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 20:00","2006","12","16","20:00","-28.5","","-31.3","","77","","","","14","","15","","","","101.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 21:00","2006","12","16","21:00","-28.8","","-31.6","","77","","","","14","","17","","","","101.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 22:00","2006","12","16","22:00","-28.1","","-30.9","","77","","","","14","","17","","","","101.38","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-16 23:00","2006","12","16","23:00","-28.1","","-30.9","","77","","","","15","","19","","","","101.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 00:00","2006","12","17","00:00","-27.9","","-30.7","","77","","","","15","","15","","","","101.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 01:00","2006","12","17","01:00","-27.9","","-30.7","","77","","","","15","","15","","","","101.29","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 02:00","2006","12","17","02:00","-28.1","","-30.9","","77","","","","14","","17","","","","101.26","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 03:00","2006","12","17","03:00","-27.6","","-30.3","","78","","","","15","","15","","","","101.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 04:00","2006","12","17","04:00","-27.7","","-30.4","","78","","","","15","","13","","","","101.18","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 05:00","2006","12","17","05:00","-27.7","","-30.4","","78","","","","16","","7","","","","101.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 06:00","2006","12","17","06:00","-27.5","","-30.2","","78","","","","15","","15","","","","101.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 07:00","2006","12","17","07:00","-27.6","","-30.3","","78","","","","14","","9","","","","101.05","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 08:00","2006","12","17","08:00","-26.8","","-29.5","","78","","","","16","","17","","","","100.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 09:00","2006","12","17","09:00","-26.7","","-29.4","","78","","","","15","","15","","","","100.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 10:00","2006","12","17","10:00","-26.6","","-29.2","","79","","","","16","","15","","","","100.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 11:00","2006","12","17","11:00","-26.1","","-28.7","","79","","","","16","","13","","","","100.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 12:00","2006","12","17","12:00","-26.7","","-29.3","","79","","","","15","","13","","","","100.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 13:00","2006","12","17","13:00","-26.3","","-28.9","","79","","","","16","","22","","","","100.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 14:00","2006","12","17","14:00","-26.1","","-28.6","","79","","","","16","","13","","","","100.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 15:00","2006","12","17","15:00","-26.0","","-28.5","","79","","","","15","","19","","","","100.62","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 16:00","2006","12","17","16:00","-26.1","","-28.6","","79","","","","15","","17","","","","100.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 17:00","2006","12","17","17:00","-25.7","","-28.2","","79","","","","15","","20","","","","100.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 18:00","2006","12","17","18:00","-25.9","","-28.4","","79","","","","15","","19","","","","100.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 19:00","2006","12","17","19:00","-25.4","","-27.8","","80","","","","15","","20","","","","100.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 20:00","2006","12","17","20:00","-24.7","","-27.1","","80","","","","15","","20","","","","100.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 21:00","2006","12","17","21:00","-24.8","","-27.2","","80","","","","15","","22","","","","100.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 22:00","2006","12","17","22:00","-24.1","","-26.5","","80","","","","15","","26","","","","99.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-17 23:00","2006","12","17","23:00","-23.9","","-26.2","","81","","","","15","","19","","","","99.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 00:00","2006","12","18","00:00","-24.0","","-26.3","","81","","","","14","","17","","","","99.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 01:00","2006","12","18","01:00","-23.7","","-26.0","","81","","","","14","","20","","","","99.61","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 02:00","2006","12","18","02:00","-23.5","","-25.8","","81","","","","15","","19","","","","99.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 03:00","2006","12","18","03:00","-23.6","","-25.9","","81","","","","14","","22","","","","99.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 04:00","2006","12","18","04:00","-23.6","","-25.9","","81","","","","14","","24","","","","99.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 05:00","2006","12","18","05:00","-23.4","","-25.6","","82","","","","14","","22","","","","99.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 06:00","2006","12","18","06:00","-22.4","","-24.5","","83","","","","14","","24","","","","99.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 07:00","2006","12","18","07:00","-22.4","","-24.6","","82","","","","14","","26","","","","99.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 08:00","2006","12","18","08:00","-23.1","","-25.3","","82","","","","14","","15","","","","98.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 09:00","2006","12","18","09:00","-22.4","","-24.6","","82","","","","13","","19","","","","98.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 10:00","2006","12","18","10:00","-22.1","","-24.2","","83","","","","13","","22","","","","98.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 11:00","2006","12","18","11:00","-21.9","","-24.0","","83","","","","14","","22","","","","98.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 12:00","2006","12","18","12:00","-21.5","","-23.6","","83","","","","14","","22","","","","98.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 13:00","2006","12","18","13:00","-21.5","","-23.6","","83","","","","13","","22","","","","98.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 14:00","2006","12","18","14:00","-21.9","","-24.0","","83","","","","14","","22","","","","98.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 15:00","2006","12","18","15:00","-21.2","","-23.3","","83","","","","14","","22","","","","98.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 16:00","2006","12","18","16:00","-21.6","","-23.8","","82","","","","13","","22","","","","98.47","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 17:00","2006","12","18","17:00","-21.5","","-23.7","","82","","","","13","","20","","","","98.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 18:00","2006","12","18","18:00","-21.8","","-24.0","","82","","","","13","","22","","","","98.45","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 19:00","2006","12","18","19:00","-21.7","","-23.8","","83","","","","13","","19","","","","98.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 20:00","2006","12","18","20:00","-21.5","","-23.7","","82","","","","13","","19","","","","98.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 21:00","2006","12","18","21:00","-20.7","","-22.7","","84","","","","12","","19","","","","98.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 22:00","2006","12","18","22:00","-20.0","","-22.1","","83","","","","13","","20","","","","98.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-18 23:00","2006","12","18","23:00","-20.0","","-22.1","","83","","","","12","","17","","","","98.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 00:00","2006","12","19","00:00","-20.2","","-22.4","","83","","","","13","","17","","","","98.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 01:00","2006","12","19","01:00","-20.8","","-23.0","","82","","","","12","","11","","","","98.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 02:00","2006","12","19","02:00","-21.9","","-24.2","","82","","","","10","","13","","","","98.53","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 03:00","2006","12","19","03:00","-22.1","","-24.3","","82","","","","12","","15","","","","98.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 04:00","2006","12","19","04:00","-21.9","","-24.0","","83","","","","12","","9","","","","98.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 05:00","2006","12","19","05:00","-21.5","","-23.6","","83","","","","12","","9","","","","98.73","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 06:00","2006","12","19","06:00","-21.8","","-23.9","","83","","","","12","","9","","","","98.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 07:00","2006","12","19","07:00","-21.1","","-23.1","","84","","","","14","","7","","","","98.88","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 08:00","2006","12","19","08:00","-20.5","","-22.5","","84","","","","14","","7","","","","98.96","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 09:00","2006","12","19","09:00","-19.6","","-21.5","","85","","","","15","","6","","","","99.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 10:00","2006","12","19","10:00","-20.3","","-22.3","","84","","","","16","","4","","","","99.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 11:00","2006","12","19","11:00","-19.9","","-21.9","","84","","","","20","","6","","","","99.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 12:00","2006","12","19","12:00","-20.5","","-22.5","","84","","","","20","","7","","","","99.27","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 13:00","2006","12","19","13:00","-21.1","","-23.1","","84","","","","18","","7","","","","99.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 14:00","2006","12","19","14:00","-21.1","","-23.1","","84","","","","18","","9","","","","99.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 15:00","2006","12","19","15:00","-21.1","","-23.2","","83","","","","19","","11","","","","99.45","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 16:00","2006","12","19","16:00","-22.5","","-24.7","","82","","","","17","","15","","","","99.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 17:00","2006","12","19","17:00","-23.8","","-26.1","","81","","","","16","","13","","","","99.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 18:00","2006","12","19","18:00","-23.4","","-25.7","","81","","","","15","","17","","","","99.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 19:00","2006","12","19","19:00","-23.7","","-26.1","","81","","","","15","","17","","","","99.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 20:00","2006","12","19","20:00","-23.1","","-25.5","","81","","","","16","","19","","","","99.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 21:00","2006","12","19","21:00","-23.0","","-25.4","","81","","","","15","","19","","","","99.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 22:00","2006","12","19","22:00","-23.3","","-25.8","","80","","","","16","","19","","","","99.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-19 23:00","2006","12","19","23:00","-22.9","","-25.3","","81","","","","16","","17","","","","99.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 00:00","2006","12","20","00:00","-23.1","","-25.5","","81","","","","14","","20","","","","99.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 01:00","2006","12","20","01:00","-22.2","","-24.5","","82","","","","15","","19","","","","99.22","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 02:00","2006","12","20","02:00","-21.6","","-23.9","","82","","","","13","","28","","","","99.12","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 03:00","2006","12","20","03:00","-20.7","","-23.1","","81","","","","15","","22","","","","99.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 04:00","2006","12","20","04:00","-20.5","","-22.8","","82","","","","14","","26","","","","99.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 05:00","2006","12","20","05:00","-20.4","","-22.6","","83","","","","14","","30","","","","98.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 06:00","2006","12","20","06:00","-19.8","","-22.0","","83","","","","13","","32","","","","98.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 07:00","2006","12","20","07:00","-19.7","","-21.8","","83","","","","13","","32","","","","98.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-20 08:00","2006","12","20","08:00","-19.6","","-21.5","","85","","","","13","","37","","","","98.66","","","","-33","","NA"
