"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 12:00","2013","09","14","12:00","4.8","","3.0","","88","","","","29","","32","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 13:00","2013","09","14","13:00","4.7","","2.1","","83","","","","28","","33","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 14:00","2013","09","14","14:00","4.7","","1.3","","79","","","","29","","35","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 15:00","2013","09","14","15:00","5.0","","1.9","","80","","","","29","","35","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 16:00","2013","09","14","16:00","4.3","","1.0","","79","","","","29","","30","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 17:00","2013","09","14","17:00","4.7","","1.9","","82","","","","28","","28","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 18:00","2013","09","14","18:00","5.3","","1.8","","78","","","","26","","24","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 19:00","2013","09","14","19:00","5.6","","2.3","","79","","","","25","","24","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 20:00","2013","09","14","20:00","5.0","","2.5","","84","","","","23","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 21:00","2013","09","14","21:00","4.2","","2.5","","89","","","","22","","13","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 22:00","2013","09","14","22:00","5.4","","2.4","","81","","","","28","","24","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-14 23:00","2013","09","14","23:00","5.2","","2.5","","83","","","","27","","26","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 00:00","2013","09","15","00:00","5.0","","2.0","","81","","","","26","","20","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 01:00","2013","09","15","01:00","4.1","","2.6","","90","","","","23","","17","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 02:00","2013","09","15","02:00","5.0","","1.1","","76","","","","28","","30","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 03:00","2013","09","15","03:00","4.4","","0.7","","77","","","","30","","26","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 04:00","2013","09","15","04:00","4.2","","1.6","","83","","","","29","","24","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 05:00","2013","09","15","05:00","3.6","","1.5","","86","","","","29","","26","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 06:00","2013","09","15","06:00","3.4","","1.3","","86","","","","30","","30","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 07:00","2013","09","15","07:00","2.9","","0.8","","86","","","","29","","24","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 08:00","2013","09","15","08:00","3.1","","1.2","","87","","","","28","","30","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 09:00","2013","09","15","09:00","2.3","","0.4","","87","","","","29","","30","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 10:00","2013","09","15","10:00","2.6","","0.6","","87","","","","30","","30","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 11:00","2013","09","15","11:00","1.8","","0.1","","88","","","","31","","33","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 12:00","2013","09","15","12:00","0.6","","-2.2","","81","","","","30","","41","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 13:00","2013","09","15","13:00","-0.5","","-3.2","","82","","","","31","","41","","","","101.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 14:00","2013","09","15","14:00","-0.4","","-3.6","","79","","","","30","","39","","","","101.80","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 15:00","2013","09","15","15:00","-1.0","","-2.4","","90","","","","30","","37","","","","101.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 16:00","2013","09","15","16:00","-0.4","","-3.8","","78","","","","30","","41","","","","101.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 17:00","2013","09","15","17:00","-0.8","","-3.6","","81","","","","8","","39","","","","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 18:00","2013","09","15","18:00","-1.0","","-3.6","","82","","","","30","","41","","","","101.98","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 19:00","2013","09","15","19:00","-1.0","","-3.7","","82","","","","31","","39","","","","101.99","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 20:00","2013","09","15","20:00","-1.4","","-4.8","","78","","","","30","","46","","","","102.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 21:00","2013","09","15","21:00","-1.8","","-5.2","","78","","","","29","","41","","","","102.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 22:00","2013","09","15","22:00","-2.0","","-5.7","","76","","","","29","","39","","","","102.06","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-15 23:00","2013","09","15","23:00","-2.1","","-4.7","","82","","","","30","","37","","","","102.08","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 00:00","2013","09","16","00:00","-1.6","","-5.0","","78","","","","29","","39","","","","102.06","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 01:00","2013","09","16","01:00","-2.1","","-4.6","","83","","","","32","","39","","","","102.11","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 02:00","2013","09","16","02:00","-2.7","","-5.2","","83","","","","31","","37","","","","102.15","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 03:00","2013","09","16","03:00","-3.1","","-5.4","","84","","","","31","","33","","","","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 04:00","2013","09","16","04:00","-3.0","","-5.2","","85","","","","31","","30","","","","102.18","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 05:00","2013","09","16","05:00","-3.1","","-5.6","","83","","","","32","","32","","","","102.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 06:00","2013","09","16","06:00","-2.6","","-4.9","","84","","","","32","","30","","","","102.19","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 07:00","2013","09","16","07:00","-2.5","","-4.8","","84","","","","32","","30","","","","102.19","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 08:00","2013","09","16","08:00","-2.6","","-4.4","","87","","","","33","","26","","","","102.22","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 09:00","2013","09","16","09:00","-2.7","","-5.1","","84","","","","33","","24","","","","102.25","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 10:00","2013","09","16","10:00","-2.3","","-4.7","","84","","","","32","","24","","","","102.27","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 11:00","2013","09","16","11:00","-1.8","","-4.4","","82","","","","34","","20","","","","102.28","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 12:00","2013","09","16","12:00","-1.4","","-4.0","","82","","","","33","","15","","","","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 13:00","2013","09","16","13:00","-1.1","","-3.5","","84","","","","33","","17","","","","102.29","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 14:00","2013","09","16","14:00","-1.1","","-3.2","","86","","","","32","","19","","","","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 15:00","2013","09","16","15:00","-0.5","","-3.1","","83","","","","36","","13","","","","102.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 16:00","2013","09","16","16:00","-0.4","","-3.7","","78","","","","36","","11","","","","102.28","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 17:00","2013","09","16","17:00","0.0","","-4.4","","72","","","","1","","11","","","","102.27","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 18:00","2013","09","16","18:00","-0.2","","-3.5","","78","","","","3","","13","","","","102.28","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 19:00","2013","09","16","19:00","-0.5","","-3.2","","82","","","","3","","9","","","","102.26","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 20:00","2013","09","16","20:00","-0.3","","-3.9","","77","","","","5","","7","","","","102.26","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 21:00","2013","09","16","21:00","-0.8","","-4.2","","78","","","","6","","15","","","","102.24","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 22:00","2013","09","16","22:00","-1.2","","-3.4","","85","","","","6","","15","","","","102.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-16 23:00","2013","09","16","23:00","-1.6","","-3.1","","89","","","","6","","13","","","","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 00:00","2013","09","17","00:00","-1.7","","-3.1","","90","","","","7","","11","","","","102.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 01:00","2013","09","17","01:00","-1.8","","-2.9","","92","","","","7","","11","","","","102.24","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 02:00","2013","09","17","02:00","-1.9","","-3.0","","92","","","","8","","11","","","","102.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 03:00","2013","09","17","03:00","-2.0","","-3.0","","93","","","","7","","9","","","","102.18","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 04:00","2013","09","17","04:00","-1.6","","-2.5","","94","","","","8","","13","","","","102.16","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 05:00","2013","09","17","05:00","-1.6","","-2.3","","95","","","","7","","13","","","","102.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 06:00","2013","09","17","06:00","-2.0","","-2.8","","94","","","","10","","13","","","","102.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 07:00","2013","09","17","07:00","-2.0","","-2.9","","94","","","","10","","15","","","","102.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 08:00","2013","09","17","08:00","-1.8","","-2.7","","94","","","","11","","15","","","","102.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 09:00","2013","09","17","09:00","-2.0","","-3.6","","89","","","","12","","15","","","","102.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 10:00","2013","09","17","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 11:00","2013","09","17","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 12:00","2013","09","17","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 13:00","2013","09","17","13:00","-0.4","","-3.7","","78","","","","11","","20","","","","101.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 14:00","2013","09","17","14:00","1.0","","-3.0","","75","","","","10","","20","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 15:00","2013","09","17","15:00","1.1","","-3.1","","74","","","","10","","22","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 16:00","2013","09","17","16:00","1.3","","-2.8","","74","","","","10","","20","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 17:00","2013","09","17","17:00","2.2","","-3.4","","66","","","","10","","22","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 18:00","2013","09","17","18:00","1.9","","-3.5","","67","","","","10","","22","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 19:00","2013","09","17","19:00","1.7","","-3.3","","69","","","","11","","20","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 20:00","2013","09","17","20:00","0.4","","-2.9","","78","","","","8","","11","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 21:00","2013","09","17","21:00","0.0","","-2.6","","83","","","","9","","13","","","","101.53","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 22:00","2013","09","17","22:00","-0.3","","-2.8","","83","","","","9","","13","","","","101.48","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-17 23:00","2013","09","17","23:00","-0.4","","-2.6","","85","","","","10","","15","","","","101.45","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 00:00","2013","09","18","00:00","-0.4","","-2.4","","86","","","","9","","11","","","","101.43","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 01:00","2013","09","18","01:00","-0.4","","-2.1","","88","","","","8","","9","","","","101.38","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 02:00","2013","09","18","02:00","0.1","","-2.6","","82","","","","10","","19","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 03:00","2013","09","18","03:00","0.4","","-2.2","","83","","","","9","","19","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 04:00","2013","09","18","04:00","0.3","","-1.5","","88","","","","11","","17","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 05:00","2013","09","18","05:00","0.0","","-0.9","","94","","","","10","","19","","","","101.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 06:00","2013","09","18","06:00","0.1","","-0.9","","93","","","","9","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 07:00","2013","09","18","07:00","0.2","","-0.6","","94","","","","9","","22","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 08:00","2013","09","18","08:00","0.4","","-0.3","","95","","","","8","","17","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 09:00","2013","09","18","09:00","0.4","","-0.2","","96","","","","8","","17","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 10:00","2013","09","18","10:00","0.5","","-0.2","","95","","","","8","","13","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 11:00","2013","09","18","11:00","1.9","","1.0","","94","","","","10","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 12:00","2013","09","18","12:00","2.0","","0.7","","91","","","","14","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 13:00","2013","09","18","13:00","2.2","","1.1","","92","","","","14","","7","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 14:00","2013","09","18","14:00","2.7","","1.2","","90","","","","14","","6","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 15:00","2013","09","18","15:00","2.9","","1.2","","89","","","","13","","9","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 16:00","2013","09","18","16:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 17:00","2013","09","18","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 18:00","2013","09","18","18:00","3.6","","1.6","","87","","","","13","","6","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 19:00","2013","09","18","19:00","3.2","","1.6","","89","","","","","","0","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 20:00","2013","09","18","20:00","2.9","","1.6","","91","","","","2","","2","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 21:00","2013","09","18","21:00","2.9","","1.5","","90","","","","13","","2","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 22:00","2013","09","18","22:00","2.8","","1.8","","93","","","","11","","6","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-18 23:00","2013","09","18","23:00","2.5","","1.7","","94","","","","9","","7","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 00:00","2013","09","19","00:00","2.4","","1.7","","95","","","","12","","6","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 01:00","2013","09","19","01:00","2.5","","1.9","","96","","","","10","","6","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 02:00","2013","09","19","02:00","2.6","","2.0","","96","","","","9","","6","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 03:00","2013","09","19","03:00","2.6","","2.0","","96","","","","7","","7","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 04:00","2013","09","19","04:00","2.8","","2.2","","96","","","","8","","6","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 05:00","2013","09","19","05:00","2.9","","2.3","","96","","","","9","","6","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 06:00","2013","09","19","06:00","3.0","","2.3","","95","","","","10","","7","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 07:00","2013","09","19","07:00","3.0","","2.3","","95","","","","12","","6","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 08:00","2013","09","19","08:00","3.1","","2.4","","95","","","","11","","6","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 09:00","2013","09","19","09:00","3.3","","2.6","","95","","","","10","","2","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 10:00","2013","09","19","10:00","3.8","","3.0","","95","","","","12","","6","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 11:00","2013","09","19","11:00","4.2","","3.1","","93","","","","15","","2","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 12:00","2013","09","19","12:00","4.4","","3.0","","91","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 13:00","2013","09","19","13:00","4.9","","3.2","","89","","","","11","","2","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 14:00","2013","09","19","14:00","5.3","","3.4","","88","","","","15","","2","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 15:00","2013","09","19","15:00","5.7","","3.6","","86","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 16:00","2013","09","19","16:00","5.7","","3.6","","86","","","","","","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 17:00","2013","09","19","17:00","5.7","","3.5","","86","","","","","","0","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 18:00","2013","09","19","18:00","5.1","","3.6","","90","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 19:00","2013","09","19","19:00","4.8","","3.5","","91","","","","","","0","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 20:00","2013","09","19","20:00","4.4","","3.3","","93","","","","5","","4","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 21:00","2013","09","19","21:00","4.8","","3.1","","89","","","","10","","9","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 22:00","2013","09","19","22:00","4.6","","2.6","","87","","","","11","","13","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-19 23:00","2013","09","19","23:00","4.3","","2.3","","87","","","","11","","13","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 00:00","2013","09","20","00:00","4.0","","2.0","","87","","","","11","","13","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 01:00","2013","09","20","01:00","2.2","","0.9","","91","","","","9","","11","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 02:00","2013","09","20","02:00","2.5","","1.3","","92","","","","9","","11","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 03:00","2013","09","20","03:00","3.2","","1.6","","89","","","","9","","11","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 04:00","2013","09","20","04:00","3.5","","1.8","","89","","","","8","","13","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 05:00","2013","09","20","05:00","3.6","","2.0","","89","","","","10","","17","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 06:00","2013","09","20","06:00","3.6","","1.9","","89","","","","9","","13","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 07:00","2013","09","20","07:00","3.5","","1.5","","87","","","","9","","17","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 08:00","2013","09","20","08:00","3.5","","1.2","","85","","","","9","","17","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 09:00","2013","09","20","09:00","3.9","","1.5","","84","","","","10","","19","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 10:00","2013","09","20","10:00","3.9","","1.5","","84","","","","10","","24","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 11:00","2013","09","20","11:00","3.8","","1.0","","82","","","","11","","20","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 12:00","2013","09","20","12:00","3.6","","0.9","","82","","","","11","","24","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 13:00","2013","09","20","13:00","3.9","","1.1","","82","","","","10","","24","","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 14:00","2013","09","20","14:00","4.3","","1.6","","83","","","","9","","24","","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 15:00","2013","09","20","15:00","4.3","","1.5","","82","","","","9","","30","","","","99.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 16:00","2013","09","20","16:00","4.5","","1.1","","79","","","","10","","26","","","","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 17:00","2013","09","20","17:00","4.7","","1.3","","79","","","","9","","24","","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 18:00","2013","09","20","18:00","4.2","","1.7","","84","","","","8","","22","","","","99.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 19:00","2013","09","20","19:00","3.5","","1.8","","89","","","","7","","22","","","","98.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 20:00","2013","09","20","20:00","3.2","","2.0","","92","","","","9","","20","","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 21:00","2013","09","20","21:00","3.0","","1.7","","91","","","","9","","20","","","","98.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 22:00","2013","09","20","22:00","3.2","","2.2","","93","","","","8","","17","","","","98.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-20 23:00","2013","09","20","23:00","3.4","","2.6","","94","","","","9","","17","","","","98.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 00:00","2013","09","21","00:00","3.5","","2.7","","94","","","","12","","17","","","","98.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 01:00","2013","09","21","01:00","3.6","","2.9","","95","","","","15","","17","","","","98.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 02:00","2013","09","21","02:00","3.7","","2.8","","94","","","","18","","15","","","","98.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 03:00","2013","09","21","03:00","3.5","","2.7","","94","","","","20","","15","","","","98.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 04:00","2013","09","21","04:00","1.8","","1.2","","96","","","","21","","19","","","","98.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 05:00","2013","09","21","05:00","0.7","","0.2","","96","","","","20","","13","","","","98.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-21 06:00","2013","09","21","06:00","0.3","","-0.2","","96","","","","19","","13","","","","98.45","","","","","","NA"
