"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-13 22:00","2007","04","13","22:00","-17.6","","-19.5","","85","","","","10","","19","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-13 23:00","2007","04","13","23:00","-18.4","","-20.3","","85","","","","10","","17","","","","100.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 00:00","2007","04","14","00:00","-18.6","","-20.5","","85","","","","11","","22","","","","100.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 01:00","2007","04","14","01:00","-19.0","","-21.2","","83","","","","10","","19","","","","100.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 02:00","2007","04","14","02:00","-20.3","","-22.5","","83","","","","10","","19","","","","100.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 03:00","2007","04","14","03:00","-20.1","","-22.3","","83","","","","10","","20","","","","100.63","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 04:00","2007","04","14","04:00","-20.4","","-22.6","","83","","","","10","","22","","","","100.63","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 05:00","2007","04","14","05:00","-20.8","","-23.0","","82","","","","10","","20","","","","100.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 06:00","2007","04","14","06:00","-20.5","","-22.6","","83","","","","11","","24","","","","100.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 07:00","2007","04","14","07:00","-19.1","","-21.1","","84","","","","11","","22","","","","100.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 08:00","2007","04","14","08:00","-17.9","","-20.1","","83","","","","11","","19","","","","100.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 09:00","2007","04","14","09:00","-17.8","","-20.5","","79","","","","10","","17","","","","100.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 10:00","2007","04","14","10:00","-16.8","","-19.7","","78","","","","11","","20","","","","100.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 11:00","2007","04","14","11:00","-15.5","","-18.6","","77","","","","11","","15","","","","100.70","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 12:00","2007","04","14","12:00","-13.6","","-16.9","","76","","","","11","","19","","","","100.72","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 13:00","2007","04","14","13:00","-12.7","","-16.3","","74","","","","11","","13","","","","100.75","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 14:00","2007","04","14","14:00","-12.2","","-15.4","","77","","","","11","","20","","","","100.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 15:00","2007","04","14","15:00","-11.5","","-14.9","","76","","","","11","","17","","","","100.77","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 16:00","2007","04","14","16:00","-11.5","","-14.7","","77","","","","11","","22","","","","100.77","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 17:00","2007","04","14","17:00","-11.2","","-14.4","","77","","","","11","","20","","","","100.80","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 18:00","2007","04","14","18:00","-11.9","","-14.9","","78","","","","11","","15","","","","100.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 19:00","2007","04","14","19:00","-13.1","","-16.0","","79","","","","10","","17","","","","100.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 20:00","2007","04","14","20:00","-14.0","","-16.6","","81","","","","11","","19","","","","100.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 21:00","2007","04","14","21:00","-15.7","","-18.0","","82","","","","10","","17","","","","100.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 22:00","2007","04","14","22:00","-16.9","","-18.9","","84","","","","11","","19","","","","100.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-14 23:00","2007","04","14","23:00","-18.2","","-20.1","","85","","","","11","","13","","","","100.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 00:00","2007","04","15","00:00","-18.1","","-19.8","","86","","","","12","","11","","","","100.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 01:00","2007","04","15","01:00","-18.6","","-20.3","","86","","","","11","","9","","","","100.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 02:00","2007","04","15","02:00","-15.1","","-16.7","","88","","","","11","","11","","","","100.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 03:00","2007","04","15","03:00","-13.2","","-15.0","","86","","","","11","","7","","","","100.87","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 04:00","2007","04","15","04:00","-11.6","","-13.5","","86","","","","12","","6","","","","100.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 05:00","2007","04","15","05:00","-10.7","","-12.7","","85","","","","12","","11","","","","100.87","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 06:00","2007","04","15","06:00","-11.4","","-13.4","","85","","","","9","","13","","","","100.85","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 07:00","2007","04","15","07:00","-11.0","","-13.1","","84","","","","11","","17","","","","100.86","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 08:00","2007","04","15","08:00","-9.9","","-12.1","","84","","","","14","","6","","","","100.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 09:00","2007","04","15","09:00","-9.1","","-11.4","","83","","","","10","","9","","","","100.87","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 10:00","2007","04","15","10:00","-8.4","","-11.0","","81","","","","11","","7","","","","100.87","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 11:00","2007","04","15","11:00","-7.4","","-9.9","","82","","","","13","","11","","","","100.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 12:00","2007","04","15","12:00","-6.6","","-9.3","","81","","","","13","","13","","","","100.87","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 13:00","2007","04","15","13:00","-5.6","","-8.3","","81","","","","12","","15","","","","100.87","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 14:00","2007","04","15","14:00","-5.3","","-7.8","","83","","","","13","","15","","","","100.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 15:00","2007","04","15","15:00","-4.6","","-7.4","","81","","","","13","","17","","","","100.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 16:00","2007","04","15","16:00","-4.0","","-6.6","","82","","","","13","","17","","","","100.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 17:00","2007","04","15","17:00","-3.6","","-6.3","","82","","","","12","","17","","","","100.75","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 18:00","2007","04","15","18:00","-3.5","","-6.4","","80","","","","11","","19","","","","100.71","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 19:00","2007","04","15","19:00","-4.8","","-7.9","","79","","","","11","","19","","","","100.65","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 20:00","2007","04","15","20:00","-6.6","","-9.6","","79","","","","11","","22","","","","100.60","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 21:00","2007","04","15","21:00","-8.9","","-11.4","","82","","","","11","","24","","","","100.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 22:00","2007","04","15","22:00","-10.7","","-12.6","","86","","","","11","","22","","","","100.55","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-15 23:00","2007","04","15","23:00","-11.3","","-13.1","","87","","","","11","","20","","","","100.51","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 00:00","2007","04","16","00:00","-10.4","","-12.5","","85","","","","11","","19","","","","100.49","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 01:00","2007","04","16","01:00","-9.9","","-12.2","","83","","","","13","","19","","","","100.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 02:00","2007","04","16","02:00","-10.7","","-12.9","","84","","","","12","","19","","","","100.45","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 03:00","2007","04","16","03:00","-11.7","","-13.8","","84","","","","12","","13","","","","100.43","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 04:00","2007","04","16","04:00","-11.0","","-12.8","","87","","","","11","","17","","","","100.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 05:00","2007","04","16","05:00","-10.7","","-12.4","","87","","","","11","","13","","","","100.39","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 06:00","2007","04","16","06:00","-12.4","","-14.1","","87","","","","11","","13","","","","100.38","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 07:00","2007","04","16","07:00","-12.1","","-13.7","","88","","","","11","","11","","","","100.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 08:00","2007","04","16","08:00","-11.0","","-13.4","","82","","","","11","","11","","","","100.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 09:00","2007","04","16","09:00","-10.2","","-13.2","","79","","","","9","","7","","","","100.44","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 10:00","2007","04","16","10:00","-9.4","","-12.4","","79","","","","10","","13","","","","100.44","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 11:00","2007","04","16","11:00","-8.3","","-11.8","","76","","","","10","","9","","","","100.47","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 12:00","2007","04","16","12:00","-7.0","","-10.6","","75","","","","9","","4","","","","100.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 13:00","2007","04","16","13:00","-5.5","","-9.9","","71","","","","11","","6","","","","100.55","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 14:00","2007","04","16","14:00","-4.6","","-9.7","","67","","","","","","0","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 15:00","2007","04","16","15:00","-6.2","","-9.5","","77","","","","4","","6","","","","100.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 16:00","2007","04","16","16:00","-6.0","","-9.6","","76","","","","4","","6","","","","100.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 17:00","2007","04","16","17:00","-6.3","","-9.2","","80","","","","1","","11","","","","100.76","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 18:00","2007","04","16","18:00","-7.4","","-9.9","","82","","","","2","","11","","","","100.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 19:00","2007","04","16","19:00","-9.1","","-11.0","","86","","","","32","","11","","","","100.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 20:00","2007","04","16","20:00","-10.0","","-11.6","","88","","","","33","","13","","","","100.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 21:00","2007","04","16","21:00","-11.2","","-12.7","","89","","","","33","","13","","","","101.04","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 22:00","2007","04","16","22:00","-12.4","","-13.8","","89","","","","34","","13","","","","101.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-16 23:00","2007","04","16","23:00","-13.6","","-15.1","","88","","","","33","","11","","","","101.20","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 00:00","2007","04","17","00:00","-14.9","","-16.4","","88","","","","32","","15","","","","101.27","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 01:00","2007","04","17","01:00","-15.5","","-17.0","","88","","","","33","","17","","","","101.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 02:00","2007","04","17","02:00","-15.7","","-17.2","","88","","","","33","","9","","","","101.42","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 03:00","2007","04","17","03:00","-16.4","","-17.7","","90","","","","31","","7","","","","101.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 04:00","2007","04","17","04:00","-12.2","","-13.4","","91","","","","32","","15","","","","101.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 05:00","2007","04","17","05:00","-11.5","","-12.8","","90","","","","33","","17","","","","101.58","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 06:00","2007","04","17","06:00","-10.8","","-12.2","","89","","","","33","","13","","","","101.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 07:00","2007","04","17","07:00","-10.8","","-12.2","","89","","","","33","","15","","","","101.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 08:00","2007","04","17","08:00","-10.4","","-11.8","","89","","","","32","","13","","","","101.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 09:00","2007","04","17","09:00","-10.1","","-11.6","","89","","","","32","","13","","","","101.81","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 10:00","2007","04","17","10:00","-9.2","","-10.9","","87","","","","30","","13","","","","101.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 11:00","2007","04","17","11:00","-8.5","","-10.6","","85","","","","29","","13","","","","101.87","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 12:00","2007","04","17","12:00","-7.6","","-10.2","","82","","","","29","","11","","","","101.91","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 13:00","2007","04","17","13:00","-6.6","","-9.8","","78","","","","29","","7","","","","101.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 14:00","2007","04","17","14:00","-6.7","","-10.2","","76","","","","30","","9","","","","101.98","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 15:00","2007","04","17","15:00","-6.2","","-10.2","","73","","","","30","","6","","","","101.99","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 16:00","2007","04","17","16:00","-6.3","","-10.4","","73","","","","29","","6","","","","102.00","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 17:00","2007","04","17","17:00","-5.6","","-9.9","","72","","","","","","0","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 18:00","2007","04","17","18:00","-5.4","","-9.9","","71","","","","","","0","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 19:00","2007","04","17","19:00","-7.0","","-10.1","","79","","","","","","0","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 20:00","2007","04","17","20:00","-7.5","","-10.0","","82","","","","11","","6","","","","102.03","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 21:00","2007","04","17","21:00","-7.8","","-9.9","","85","","","","9","","7","","","","102.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 22:00","2007","04","17","22:00","-8.3","","-10.0","","88","","","","8","","11","","","","102.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-17 23:00","2007","04","17","23:00","-8.5","","-10.2","","87","","","","8","","11","","","","102.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 00:00","2007","04","18","00:00","-8.8","","-10.5","","87","","","","9","","11","","","","102.00","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 01:00","2007","04","18","01:00","-9.1","","-10.6","","89","","","","8","","15","","","","102.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 02:00","2007","04","18","02:00","-9.5","","-11.1","","88","","","","8","","17","","","","102.02","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 03:00","2007","04","18","03:00","-9.6","","-11.3","","87","","","","8","","17","","","","102.02","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 04:00","2007","04","18","04:00","-9.6","","-11.3","","87","","","","8","","19","","","","101.99","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 05:00","2007","04","18","05:00","-9.5","","-11.0","","89","","","","9","","15","","","","102.00","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 06:00","2007","04","18","06:00","-9.5","","-11.0","","89","","","","10","","26","","","","101.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 07:00","2007","04","18","07:00","-9.2","","-10.7","","89","","","","9","","22","","","","102.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 08:00","2007","04","18","08:00","-8.8","","-10.3","","89","","","","9","","22","","","","101.98","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 09:00","2007","04","18","09:00","-8.1","","-9.5","","90","","","","9","","24","","","","101.98","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 10:00","2007","04","18","10:00","-7.3","","-8.8","","89","","","","9","","22","","","","102.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 11:00","2007","04","18","11:00","-7.0","","-8.7","","88","","","","10","","19","","","","101.97","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 12:00","2007","04","18","12:00","-6.4","","-8.1","","88","","","","9","","20","","","","101.99","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 13:00","2007","04","18","13:00","-5.9","","-7.6","","88","","","","9","","20","","","","101.98","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 14:00","2007","04","18","14:00","-5.0","","-7.1","","85","","","","9","","22","","","","101.98","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 15:00","2007","04","18","15:00","-5.1","","-7.2","","85","","","","9","","24","","","","101.98","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 16:00","2007","04","18","16:00","-5.2","","-7.1","","86","","","","9","","24","","","","101.96","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 17:00","2007","04","18","17:00","-5.3","","-7.2","","86","","","","9","","24","","","","101.96","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 18:00","2007","04","18","18:00","-6.0","","-7.2","","91","","","","10","","26","","","","101.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 19:00","2007","04","18","19:00","-6.0","","-7.2","","91","","","","9","","24","","","","101.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 20:00","2007","04","18","20:00","-6.4","","-7.5","","92","","","","9","","26","","","","101.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 21:00","2007","04","18","21:00","-6.6","","-7.7","","92","","","","8","","26","","","","101.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 22:00","2007","04","18","22:00","-7.1","","-8.4","","90","","","","8","","24","","","","101.99","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-18 23:00","2007","04","18","23:00","-7.2","","-8.4","","91","","","","8","","22","","","","101.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 00:00","2007","04","19","00:00","-7.7","","-8.7","","93","","","","7","","24","","","","101.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 01:00","2007","04","19","01:00","-7.5","","-8.4","","93","","","","8","","22","","","","101.96","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 02:00","2007","04","19","02:00","-7.6","","-8.6","","93","","","","8","","22","","","","101.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 03:00","2007","04","19","03:00","-9.5","","-10.7","","91","","","","8","","26","","","","101.93","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 04:00","2007","04","19","04:00","-11.7","","-12.9","","91","","","","7","","26","","","","101.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 05:00","2007","04","19","05:00","-12.5","","-13.7","","91","","","","7","","22","","","","101.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 06:00","2007","04","19","06:00","-13.3","","-14.6","","90","","","","7","","22","","","","101.90","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 07:00","2007","04","19","07:00","-13.3","","-14.8","","88","","","","8","","20","","","","101.90","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 08:00","2007","04","19","08:00","-12.9","","-14.7","","86","","","","8","","19","","","","101.92","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 09:00","2007","04","19","09:00","-12.2","","-14.1","","86","","","","8","","19","","","","101.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 10:00","2007","04","19","10:00","-10.7","","-13.1","","82","","","","8","","11","","","","101.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 11:00","2007","04","19","11:00","-9.4","","-11.7","","83","","","","9","","13","","","","101.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 12:00","2007","04","19","12:00","-8.1","","-10.6","","82","","","","8","","11","","","","101.91","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 13:00","2007","04","19","13:00","-6.5","","-8.9","","83","","","","9","","15","","","","101.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 14:00","2007","04","19","14:00","-5.5","","-7.8","","84","","","","9","","15","","","","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 15:00","2007","04","19","15:00","-4.3","","-6.9","","82","","","","11","","24","","","","101.92","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 16:00","2007","04","19","16:00","-3.9","","-6.4","","83","","","","11","","26","","","","101.92","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 17:00","2007","04","19","17:00","-3.3","","-5.8","","83","","","","10","","15","","","","101.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 18:00","2007","04","19","18:00","-3.3","","-5.7","","83","","","","10","","19","","","","101.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 19:00","2007","04","19","19:00","-3.9","","-5.8","","87","","","","10","","20","","","","101.93","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 20:00","2007","04","19","20:00","-4.3","","-6.1","","87","","","","10","","20","","","","101.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 21:00","2007","04","19","21:00","-5.2","","-6.9","","88","","","","11","","19","","","","101.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 22:00","2007","04","19","22:00","-6.7","","-8.1","","90","","","","10","","26","","","","101.96","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-19 23:00","2007","04","19","23:00","-8.7","","-9.9","","91","","","","11","","19","","","","101.99","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 00:00","2007","04","20","00:00","-10.4","","-11.6","","91","","","","10","","20","","","","101.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 01:00","2007","04","20","01:00","-11.0","","-12.2","","91","","","","10","","19","","","","101.99","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 02:00","2007","04","20","02:00","-11.0","","-12.3","","90","","","","11","","20","","","","101.99","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 03:00","2007","04","20","03:00","-11.6","","-12.9","","90","","","","12","","20","","","","102.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 04:00","2007","04","20","04:00","-11.7","","-13.0","","90","","","","12","","20","","","","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 05:00","2007","04","20","05:00","-12.0","","-13.5","","89","","","","12","","20","","","","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 06:00","2007","04","20","06:00","-12.1","","-13.7","","88","","","","12","","22","","","","102.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 07:00","2007","04","20","07:00","-12.0","","-13.8","","86","","","","12","","20","","","","102.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 08:00","2007","04","20","08:00","-11.0","","-12.9","","86","","","","12","","26","","","","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-20 09:00","2007","04","20","09:00","-9.1","","-11.3","","84","","","","12","","24","","","","102.02","","","","-17","","NA"
