"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 00:00","2017","04","14","00:00","-13.5","","-16.2","","80","","","M","","M","","M","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 01:00","2017","04","14","01:00","-13.6","","-16.0","","82","","","M","","M","","M","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 02:00","2017","04","14","02:00","-13.5","","-16.0","","82","","","M","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 03:00","2017","04","14","03:00","-13.4","","-16.0","","81","","","M","","M","","M","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 04:00","2017","04","14","04:00","-13.5","","-16.1","","81","","","M","","M","","M","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 05:00","2017","04","14","05:00","-13.3","","-15.9","","81","","","M","","M","","M","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 06:00","2017","04","14","06:00","-13.0","","-15.5","","81","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 07:00","2017","04","14","07:00","-12.7","","-15.4","","80","","","M","","M","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 08:00","2017","04","14","08:00","-12.9","","-15.7","","80","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 09:00","2017","04","14","09:00","-12.8","","-15.6","","80","","","M","","M","","M","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 10:00","2017","04","14","10:00","-13.1","","-15.7","","81","","","M","","M","","M","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 11:00","2017","04","14","11:00","-13.6","","-16.1","","81","","","M","","M","","M","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 12:00","2017","04","14","12:00","-13.3","","-15.8","","81","","","M","","M","","M","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 13:00","2017","04","14","13:00","-13.4","","-15.9","","81","","","M","","M","","M","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 14:00","2017","04","14","14:00","-13.4","","-16.1","","80","","","M","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 15:00","2017","04","14","15:00","-13.5","","-16.4","","79","","","M","","M","","M","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 16:00","2017","04","14","16:00","-13.8","","-16.6","","79","","","M","","M","","M","","","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 17:00","2017","04","14","17:00","-13.9","","-16.7","","79","","","M","","M","","M","","","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 18:00","2017","04","14","18:00","-13.9","","-16.7","","79","","","M","","M","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 19:00","2017","04","14","19:00","-14.4","","-17.0","","80","","","M","","M","","M","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 20:00","2017","04","14","20:00","-15.0","","-17.7","","80","","","M","","M","","M","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 21:00","2017","04","14","21:00","-15.7","","-18.4","","80","","","M","","M","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 22:00","2017","04","14","22:00","-16.9","","-19.3","","82","","","M","","M","","M","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-14 23:00","2017","04","14","23:00","-17.8","","-19.8","","84","","","M","","M","","M","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 00:00","2017","04","15","00:00","-18.2","","-20.2","","85","","","M","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 01:00","2017","04","15","01:00","-18.5","","-20.6","","84","","","M","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 02:00","2017","04","15","02:00","-19.3","","-21.3","","84","","","M","","M","","M","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 03:00","2017","04","15","03:00","-20.6","","-22.8","","83","","","M","","M","","M","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 04:00","2017","04","15","04:00","-20.3","","-22.6","","82","","","M","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 05:00","2017","04","15","05:00","-21.6","","-24.0","","81","","","M","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 06:00","2017","04","15","06:00","-22.1","","-24.6","","80","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 07:00","2017","04","15","07:00","-22.1","","-24.6","","80","","","M","","M","","M","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 08:00","2017","04","15","08:00","-21.3","","-23.7","","81","","","M","","M","","M","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 09:00","2017","04","15","09:00","-19.7","","-22.0","","82","","","M","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 10:00","2017","04","15","10:00","-18.9","","-21.1","","83","","","M","","M","","M","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 11:00","2017","04","15","11:00","-17.5","","-19.7","","83","","","M","","M","","M","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 12:00","2017","04","15","12:00","-16.7","","-19.0","","82","","","M","","M","","M","","","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 13:00","2017","04","15","13:00","-15.5","","-17.9","","82","","","M","","M","","M","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 14:00","2017","04","15","14:00","-14.5","","-17.0","","81","","","M","","M","","M","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 15:00","2017","04","15","15:00","-13.7","","-16.6","","79","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 16:00","2017","04","15","16:00","-13.5","","-16.3","","79","","","M","","M","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 17:00","2017","04","15","17:00","-13.3","","-16.0","","80","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 18:00","2017","04","15","18:00","-13.4","","-15.9","","81","","","M","","M","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 19:00","2017","04","15","19:00","-14.2","","-16.8","","80","","","M","","M","","M","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 20:00","2017","04","15","20:00","-14.6","","-17.0","","82","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 21:00","2017","04","15","21:00","-14.3","","-16.1","","86","","","M","","M","","M","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 22:00","2017","04","15","22:00","-14.3","","-16.0","","87","","","M","","M","","M","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-15 23:00","2017","04","15","23:00","-14.3","","-16.0","","86","","","M","","M","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 00:00","2017","04","16","00:00","-14.6","","-16.4","","86","","","M","","M","","M","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 01:00","2017","04","16","01:00","-17.3","","-19.4","","84","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 02:00","2017","04","16","02:00","-19.6","","-21.7","","84","","","M","","M","","M","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 03:00","2017","04","16","03:00","-19.1","","-21.2","","83","","","M","","M","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 04:00","2017","04","16","04:00","-21.0","","-23.3","","82","","","M","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 05:00","2017","04","16","05:00","-20.1","","-22.3","","83","","","M","","M","","M","","","103.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 06:00","2017","04","16","06:00","-18.0","","-20.1","","84","","","M","","M","","M","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 07:00","2017","04","16","07:00","-18.1","","-20.1","","84","","","M","","M","","M","","","103.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 08:00","2017","04","16","08:00","-20.7","","-23.0","","82","","","M","","M","","M","","","103.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 09:00","2017","04","16","09:00","-20.8","","-23.2","","81","","","M","","M","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 10:00","2017","04","16","10:00","-20.0","","-22.4","","81","","","M","","M","","M","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 11:00","2017","04","16","11:00","-19.2","","-22.2","","77","","","M","","M","","M","","","103.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 12:00","2017","04","16","12:00","-18.1","","-21.4","","75","","","M","","M","","M","","","103.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 13:00","2017","04","16","13:00","-15.4","","-19.2","","73","","","M","","M","","M","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 14:00","2017","04","16","14:00","-15.0","","-18.4","","75","","","M","","M","","M","","","104.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 15:00","2017","04","16","15:00","-14.3","","-17.5","","76","","","M","","M","","M","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 16:00","2017","04","16","16:00","-13.1","","-16.2","","77","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 17:00","2017","04","16","17:00","-12.1","","-15.6","","75","","","M","","M","","M","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 18:00","2017","04","16","18:00","-12.5","","-15.4","","79","","","M","","M","","M","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 19:00","2017","04","16","19:00","-12.8","","-15.1","","83","","","M","","M","","M","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 20:00","2017","04","16","20:00","-12.8","","-15.0","","84","","","M","","M","","M","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 21:00","2017","04","16","21:00","-12.8","","-14.7","","86","","","M","","M","","M","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 22:00","2017","04","16","22:00","-13.0","","-14.8","","86","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-16 23:00","2017","04","16","23:00","-13.1","","-14.9","","87","","","M","","M","","M","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 00:00","2017","04","17","00:00","-13.0","","-14.9","","85","","","M","","M","","M","","","104.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 01:00","2017","04","17","01:00","-14.9","","-16.6","","87","","","M","","M","","M","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 02:00","2017","04","17","02:00","-16.7","","-18.5","","86","","","M","","M","","M","","","104.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 03:00","2017","04","17","03:00","-18.3","","-20.2","","85","","","M","","M","","M","","","104.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 04:00","2017","04","17","04:00","-19.7","","-21.8","","83","","","M","","M","","M","","","104.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 05:00","2017","04","17","05:00","-20.7","","-23.0","","82","","","M","","M","","M","","","104.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 06:00","2017","04","17","06:00","-20.8","","-23.1","","82","","","M","","M","","M","","","104.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 07:00","2017","04","17","07:00","-19.9","","-22.1","","83","","","M","","M","","M","","","104.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 08:00","2017","04","17","08:00","-20.0","","-22.2","","82","","","M","","M","","M","","","103.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 09:00","2017","04","17","09:00","-19.3","","-21.4","","83","","","M","","M","","M","","","103.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 10:00","2017","04","17","10:00","-18.0","","-20.0","","84","","","M","","M","","M","","","103.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 11:00","2017","04","17","11:00","-16.5","","-18.4","","85","","","M","","M","","M","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 12:00","2017","04","17","12:00","-15.3","","-17.1","","86","","","M","","M","","M","","","103.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 13:00","2017","04","17","13:00","-15.1","","-17.0","","85","","","M","","M","","M","","","103.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 14:00","2017","04","17","14:00","-15.0","","-16.9","","86","","","M","","M","","M","","","103.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 15:00","2017","04","17","15:00","-14.9","","-16.6","","87","","","M","","M","","M","","","103.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 16:00","2017","04","17","16:00","-14.6","","-16.4","","86","","","M","","M","","M","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 17:00","2017","04","17","17:00","-14.2","","-16.0","","86","","","M","","M","","M","","","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 18:00","2017","04","17","18:00","-14.2","","-16.1","","86","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 19:00","2017","04","17","19:00","-14.5","","-16.3","","86","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 20:00","2017","04","17","20:00","-15.6","","-17.5","","85","","","M","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 21:00","2017","04","17","21:00","-18.0","","-20.1","","83","","","M","","M","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 22:00","2017","04","17","22:00","-20.5","","-22.8","","82","","","M","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-17 23:00","2017","04","17","23:00","-21.9","","-24.2","","81","","","M","","M","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 00:00","2017","04","18","00:00","-22.4","","-24.8","","81","","","M","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 01:00","2017","04","18","01:00","-21.9","","-24.2","","81","","","M","","M","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 02:00","2017","04","18","02:00","-20.8","","-23.0","","82","","","M","","M","","M","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 03:00","2017","04","18","03:00","-20.5","","-22.7","","82","","","M","","M","","M","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 04:00","2017","04","18","04:00","-21.1","","-23.4","","82","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 05:00","2017","04","18","05:00","-20.1","","-22.3","","83","","","M","","M","","M","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 06:00","2017","04","18","06:00","-19.7","","-21.9","","83","","","M","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 07:00","2017","04","18","07:00","-19.4","","-21.5","","83","","","M","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 08:00","2017","04","18","08:00","-17.9","","-19.9","","84","","","M","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 09:00","2017","04","18","09:00","-15.2","","-17.2","","85","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 10:00","2017","04","18","10:00","-15.2","","-17.2","","84","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 11:00","2017","04","18","11:00","-13.9","","-16.3","","83","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 12:00","2017","04","18","12:00","-13.3","","-15.9","","80","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 13:00","2017","04","18","13:00","-13.1","","-15.8","","80","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 14:00","2017","04","18","14:00","-12.3","","-14.7","","82","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 15:00","2017","04","18","15:00","-11.8","","-14.4","","81","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 16:00","2017","04","18","16:00","-11.7","","-14.6","","79","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 17:00","2017","04","18","17:00","-11.3","","-13.7","","82","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 18:00","2017","04","18","18:00","-11.1","","-13.5","","83","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 19:00","2017","04","18","19:00","-11.6","","-13.8","","84","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 20:00","2017","04","18","20:00","-12.5","","-14.4","","85","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 21:00","2017","04","18","21:00","-13.3","","-15.0","","86","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 22:00","2017","04","18","22:00","-14.7","","-16.5","","86","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-18 23:00","2017","04","18","23:00","-16.1","","-17.8","","86","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 00:00","2017","04","19","00:00","-18.4","","-20.5","","84","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 01:00","2017","04","19","01:00","-19.0","","-21.2","","83","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 02:00","2017","04","19","02:00","-18.6","","-20.6","","84","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 03:00","2017","04","19","03:00","-19.5","","-21.6","","84","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 04:00","2017","04","19","04:00","-20.0","","-22.2","","83","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 05:00","2017","04","19","05:00","-20.8","","-23.0","","82","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 06:00","2017","04","19","06:00","-20.9","","-23.1","","82","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 07:00","2017","04","19","07:00","-20.8","","-23.0","","82","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 08:00","2017","04","19","08:00","-20.1","","-22.3","","82","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 09:00","2017","04","19","09:00","-19.3","","-21.4","","83","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 10:00","2017","04","19","10:00","-18.3","","-20.4","","83","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 11:00","2017","04","19","11:00","-17.1","","-19.3","","83","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 12:00","2017","04","19","12:00","-16.2","","-18.4","","83","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 13:00","2017","04","19","13:00","-15.9","","-18.3","","82","","","M","","M","","M","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 14:00","2017","04","19","14:00","-15.8","","-18.3","","81","","","M","","M","","M","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 15:00","2017","04","19","15:00","-15.5","","-18.1","","81","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 16:00","2017","04","19","16:00","-15.5","","-18.0","","81","","","M","","M","","M","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 17:00","2017","04","19","17:00","-15.4","","-17.9","","81","","","M","","M","","M","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 18:00","2017","04","19","18:00","-15.8","","-18.2","","82","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 19:00","2017","04","19","19:00","-16.1","","-18.5","","82","","","M","","M","","M","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 20:00","2017","04","19","20:00","-16.0","","-18.4","","82","","","M","","M","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 21:00","2017","04","19","21:00","-16.2","","-18.5","","83","","","M","","M","","M","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 22:00","2017","04","19","22:00","-16.1","","-18.3","","83","","","M","","M","","M","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-19 23:00","2017","04","19","23:00","-16.0","","-18.1","","84","","","M","","M","","M","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 00:00","2017","04","20","00:00","-16.1","","-18.3","","84","","","M","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 01:00","2017","04","20","01:00","-16.2","","-18.3","","84","","","M","","M","","M","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 02:00","2017","04","20","02:00","-16.3","","-18.4","","84","","","M","","M","","M","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 03:00","2017","04","20","03:00","-16.4","","-18.4","","85","","","M","","M","","M","","","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 04:00","2017","04","20","04:00","-16.8","","-18.7","","85","","","M","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 05:00","2017","04","20","05:00","-17.0","","-18.9","","85","","","M","","M","","M","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 06:00","2017","04","20","06:00","-17.0","","-18.9","","85","","","M","","M","","M","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 07:00","2017","04","20","07:00","-17.4","","-19.3","","85","","","M","","M","","M","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 08:00","2017","04","20","08:00","-18.5","","-20.6","","83","","","M","","M","","M","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 09:00","2017","04","20","09:00","-19.0","","-21.1","","83","","","M","","M","","M","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 10:00","2017","04","20","10:00","-19.4","","-21.7","","82","","","M","","M","","M","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 11:00","2017","04","20","11:00","-19.0","","-21.3","","83","","","M","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-20 12:00","2017","04","20","12:00","-18.0","","-20.4","","82","","","M","","M","","M","","","103.16","","","","","","NA"
