"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 07:00","2014","06","14","07:00","1.0","","0.6","","97","","","","36","","19","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 08:00","2014","06","14","08:00","0.9","","0.4","","97","","","","35","","19","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 09:00","2014","06","14","09:00","0.9","","0.4","","97","","","","36","","17","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 10:00","2014","06","14","10:00","1.0","","0.5","","97","","","","35","","17","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 11:00","2014","06","14","11:00","0.9","","0.4","","97","","","","35","","17","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 12:00","2014","06","14","12:00","0.9","","0.4","","97","","","","34","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 13:00","2014","06","14","13:00","0.9","","0.4","","97","","","","35","","18","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 14:00","2014","06","14","14:00","1.4","","1.0","","97","","","","34","","18","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 15:00","2014","06","14","15:00","1.6","","1.1","","97","","","","34","","19","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 16:00","2014","06","14","16:00","1.6","","1.1","","96","","","","35","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 17:00","2014","06","14","17:00","1.5","","1.0","","96","","","","35","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 18:00","2014","06","14","18:00","1.3","","0.8","","96","","","","35","","17","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 19:00","2014","06","14","19:00","1.4","","0.9","","96","","","","35","","17","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 20:00","2014","06","14","20:00","1.2","","0.7","","96","","","","34","","16","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 21:00","2014","06","14","21:00","1.2","","0.7","","96","","","","35","","14","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 22:00","2014","06","14","22:00","1.1","","0.6","","96","","","","35","","12","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-14 23:00","2014","06","14","23:00","0.8","","0.2","","96","","","","35","","11","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 00:00","2014","06","15","00:00","0.7","","0.1","","96","","","","35","","7","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 01:00","2014","06","15","01:00","0.4","","-0.2","","96","","","","34","","5","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 02:00","2014","06","15","02:00","-0.2","","-0.7","","96","","","","35","","4","","","","101.39","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 03:00","2014","06","15","03:00","-0.6","","-1.1","","97","","","","1","","5","","","","101.41","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 04:00","2014","06","15","04:00","-0.8","","-1.3","","97","","","","36","","7","","","","101.41","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 05:00","2014","06","15","05:00","-1.3","","-1.8","","97","","","","3","","7","","","","101.40","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 06:00","2014","06","15","06:00","-1.2","","-1.7","","97","","","","4","","3","","","","101.42","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 07:00","2014","06","15","07:00","-0.3","","-0.9","","96","","","","3","","3","","","","101.45","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 08:00","2014","06","15","08:00","1.4","","-0.5","","87","","","","34","","1","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 09:00","2014","06","15","09:00","2.4","","-0.6","","81","","","","33","","4","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 10:00","2014","06","15","10:00","3.1","","-0.4","","78","","","","35","","3","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 11:00","2014","06","15","11:00","4.7","","0.8","","76","","","","13","","3","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 12:00","2014","06","15","12:00","5.7","","1.8","","76","","","","33","","6","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 13:00","2014","06","15","13:00","6.3","","2.7","","78","","","","32","","8","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 14:00","2014","06","15","14:00","4.4","","1.5","","82","","","","36","","13","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 15:00","2014","06","15","15:00","5.7","","1.4","","74","","","","35","","12","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 16:00","2014","06","15","16:00","6.5","","2.0","","73","","","","1","","12","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 17:00","2014","06","15","17:00","9.2","","2.9","","65","","","","3","","13","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 18:00","2014","06","15","18:00","7.9","","2.7","","70","","","","36","","10","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 19:00","2014","06","15","19:00","11.1","","1.4","","51","","","","10","","16","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 20:00","2014","06","15","20:00","11.1","","-0.5","","45","","","","10","","17","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 21:00","2014","06","15","21:00","10.7","","0.8","","50","","","","11","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 22:00","2014","06","15","22:00","8.8","","1.8","","61","","","","10","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-15 23:00","2014","06","15","23:00","7.2","","1.9","","69","","","","9","","17","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 00:00","2014","06","16","00:00","5.5","","1.9","","78","","","","9","","15","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 01:00","2014","06","16","01:00","4.5","","1.5","","81","","","","9","","15","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 02:00","2014","06","16","02:00","3.0","","0.6","","84","","","","11","","18","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 03:00","2014","06","16","03:00","2.8","","0.6","","86","","","","10","","12","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 04:00","2014","06","16","04:00","3.1","","0.8","","85","","","","11","","16","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 05:00","2014","06","16","05:00","5.0","","1.8","","80","","","","12","","16","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 06:00","2014","06","16","06:00","7.7","","2.9","","72","","","","13","","10","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 07:00","2014","06","16","07:00","9.2","","3.4","","67","","","","14","","11","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 08:00","2014","06","16","08:00","10.1","","3.2","","62","","","","16","","17","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 09:00","2014","06","16","09:00","11.9","","3.0","","55","","","","17","","20","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 10:00","2014","06","16","10:00","14.0","","3.4","","49","","","","16","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 11:00","2014","06","16","11:00","15.8","","3.2","","43","","","","15","","18","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 12:00","2014","06","16","12:00","16.5","","2.5","","39","","","","17","","19","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 13:00","2014","06","16","13:00","17.4","","1.8","","35","","","","16","","19","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 14:00","2014","06","16","14:00","17.8","","1.5","","34","","","","17","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 15:00","2014","06","16","15:00","18.9","","2.8","","34","","","","15","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 16:00","2014","06","16","16:00","19.0","","2.1","","32","","","","11","","18","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 17:00","2014","06","16","17:00","19.0","","0.5","","29","","","","12","","20","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 18:00","2014","06","16","18:00","18.4","","1.3","","32","","","","10","","17","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 19:00","2014","06","16","19:00","16.4","","1.9","","38","","","","9","","22","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 20:00","2014","06","16","20:00","14.9","","3.6","","47","","","","7","","24","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 21:00","2014","06","16","21:00","13.9","","3.2","","48","","","","7","","24","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 22:00","2014","06","16","22:00","10.7","","2.7","","58","","","","7","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-16 23:00","2014","06","16","23:00","11.4","","3.7","","59","","","","9","","30","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 00:00","2014","06","17","00:00","10.3","","3.9","","65","","","","9","","25","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 01:00","2014","06","17","01:00","9.0","","4.0","","71","","","","9","","25","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 02:00","2014","06","17","02:00","8.0","","3.3","","72","","","","9","","25","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 03:00","2014","06","17","03:00","7.2","","3.1","","75","","","","9","","22","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 04:00","2014","06","17","04:00","7.2","","2.5","","72","","","","9","","24","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 05:00","2014","06","17","05:00","6.4","","1.7","","72","","","","10","","21","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 06:00","2014","06","17","06:00","6.4","","3.3","","81","","","","9","","16","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 07:00","2014","06","17","07:00","6.0","","4.0","","87","","","","13","","13","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 08:00","2014","06","17","08:00","8.3","","6.4","","88","","","","9","","14","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 09:00","2014","06","17","09:00","9.0","","6.1","","82","","","","9","","14","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 10:00","2014","06","17","10:00","9.9","","6.8","","81","","","","7","","16","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 11:00","2014","06","17","11:00","13.7","","8.6","","72","","","","10","","21","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 12:00","2014","06","17","12:00","16.5","","9.9","","65","","","","10","","17","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 13:00","2014","06","17","13:00","16.9","","10.2","","65","","","","10","","18","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 14:00","2014","06","17","14:00","16.1","","9.4","","65","","","","7","","17","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 15:00","2014","06","17","15:00","17.1","","9.1","","59","","","","7","","17","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 16:00","2014","06","17","16:00","17.8","","9.7","","59","","","","9","","23","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 17:00","2014","06","17","17:00","18.2","","8.9","","55","","","","6","","15","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 18:00","2014","06","17","18:00","11.8","","6.2","","69","","","","1","","11","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 19:00","2014","06","17","19:00","9.4","","4.9","","73","","","","2","","12","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 20:00","2014","06","17","20:00","7.5","","3.7","","77","","","","1","","15","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 21:00","2014","06","17","21:00","7.8","","4.0","","77","","","","1","","16","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 22:00","2014","06","17","22:00","9.3","","5.2","","76","","","","4","","9","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-17 23:00","2014","06","17","23:00","11.2","","6.9","","75","","","","5","","12","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 00:00","2014","06","18","00:00","9.2","","6.1","","81","","","","4","","10","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 01:00","2014","06","18","01:00","9.6","","6.9","","83","","","","6","","14","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 02:00","2014","06","18","02:00","8.0","","6.1","","88","","","","6","","13","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 03:00","2014","06","18","03:00","6.4","","4.4","","87","","","","6","","19","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 04:00","2014","06","18","04:00","5.5","","3.7","","88","","","","7","","19","","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 05:00","2014","06","18","05:00","5.2","","3.2","","87","","","","7","","17","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 06:00","2014","06","18","06:00","5.8","","3.5","","86","","","","6","","16","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 07:00","2014","06","18","07:00","3.9","","2.9","","93","","","","6","","22","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 08:00","2014","06","18","08:00","3.9","","3.0","","94","","","","6","","26","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 09:00","2014","06","18","09:00","5.3","","3.5","","88","","","","6","","26","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 10:00","2014","06","18","10:00","6.0","","3.4","","84","","","","6","","30","","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 11:00","2014","06","18","11:00","6.3","","3.6","","83","","","","5","","18","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 12:00","2014","06","18","12:00","6.9","","3.7","","80","","","","6","","21","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 13:00","2014","06","18","13:00","7.9","","4.1","","77","","","","6","","26","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 14:00","2014","06","18","14:00","9.1","","4.8","","74","","","","6","","17","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 15:00","2014","06","18","15:00","9.8","","5.2","","73","","","","6","","17","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 16:00","2014","06","18","16:00","10.8","","5.5","","70","","","","5","","12","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 17:00","2014","06","18","17:00","7.7","","4.0","","78","","","","36","","15","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 18:00","2014","06","18","18:00","7.1","","3.8","","80","","","","2","","17","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 19:00","2014","06","18","19:00","6.1","","3.2","","82","","","","2","","19","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 20:00","2014","06","18","20:00","5.4","","3.2","","86","","","","5","","14","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 21:00","2014","06","18","21:00","4.6","","2.8","","88","","","","6","","13","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 22:00","2014","06","18","22:00","4.0","","2.5","","90","","","","4","","12","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-18 23:00","2014","06","18","23:00","3.5","","2.3","","92","","","","4","","11","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 00:00","2014","06","19","00:00","2.9","","1.9","","93","","","","5","","13","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 01:00","2014","06","19","01:00","2.8","","1.9","","94","","","","3","","12","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 02:00","2014","06","19","02:00","2.6","","1.8","","95","","","","2","","6","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 03:00","2014","06","19","03:00","2.2","","1.5","","95","","","","2","","7","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 04:00","2014","06","19","04:00","1.7","","1.1","","96","","","","2","","9","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 05:00","2014","06","19","05:00","2.3","","1.7","","96","","","","5","","7","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 06:00","2014","06","19","06:00","2.5","","1.9","","96","","","","","","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 07:00","2014","06","19","07:00","3.0","","2.4","","96","","","","","","","M","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 08:00","2014","06","19","08:00","2.3","","1.7","","96","","","","2","","14","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 09:00","2014","06","19","09:00","2.6","","2.0","","96","","","","5","","12","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 10:00","2014","06","19","10:00","3.6","","3.0","","96","","","","2","","5","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 11:00","2014","06","19","11:00","4.7","","2.8","","88","","","","18","","5","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 12:00","2014","06","19","12:00","4.6","","2.6","","87","","","","1","","10","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 13:00","2014","06","19","13:00","5.1","","2.8","","85","","","","2","","9","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 14:00","2014","06","19","14:00","4.4","","2.4","","87","","","","1","","14","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 15:00","2014","06","19","15:00","4.1","","2.3","","88","","","","2","","12","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 16:00","2014","06","19","16:00","4.1","","3.1","","93","","","","4","","6","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 17:00","2014","06","19","17:00","4.8","","3.7","","92","","","","8","","2","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 18:00","2014","06","19","18:00","5.1","","3.7","","90","","","","","","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 19:00","2014","06","19","19:00","4.9","","3.6","","92","","","","6","","8","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 20:00","2014","06","19","20:00","4.1","","3.1","","93","","","","10","","11","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 21:00","2014","06","19","21:00","3.7","","2.7","","93","","","","9","","11","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 22:00","2014","06","19","22:00","3.5","","2.5","","94","","","","10","","8","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-19 23:00","2014","06","19","23:00","3.4","","2.5","","94","","","","12","","7","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 00:00","2014","06","20","00:00","3.4","","2.6","","94","","","","11","","5","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 01:00","2014","06","20","01:00","3.2","","2.5","","95","","","","14","","5","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 02:00","2014","06","20","02:00","2.9","","2.1","","95","","","","12","","4","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 03:00","2014","06","20","03:00","2.8","","2.0","","95","","","","13","","5","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 04:00","2014","06","20","04:00","2.7","","2.0","","95","","","","20","","5","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 05:00","2014","06","20","05:00","2.7","","2.0","","95","","","","","M","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 06:00","2014","06","20","06:00","2.9","","2.1","","95","","","","6","","5","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 07:00","2014","06","20","07:00","2.9","","2.2","","95","","","","7","","11","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 08:00","2014","06","20","08:00","2.8","","2.2","","96","","","","10","","16","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 09:00","2014","06","20","09:00","3.4","","2.7","","95","","","","11","","15","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 10:00","2014","06","20","10:00","4.9","","3.1","","89","","","","10","","13","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 11:00","2014","06","20","11:00","5.6","","3.5","","86","","","","10","","11","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 12:00","2014","06","20","12:00","6.2","","3.8","","85","","","","10","","13","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 13:00","2014","06","20","13:00","6.2","","3.7","","84","","","","7","","15","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 14:00","2014","06","20","14:00","7.8","","4.2","","78","","","","9","","17","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 15:00","2014","06","20","15:00","8.5","","4.7","","77","","","","7","","20","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 16:00","2014","06","20","16:00","9.1","","4.0","","71","","","","10","","24","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 17:00","2014","06","20","17:00","8.7","","4.1","","73","","","","9","","27","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 18:00","2014","06","20","18:00","7.4","","3.3","","75","","","","7","","26","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 19:00","2014","06","20","19:00","7.3","","3.5","","77","","","","8","","26","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 20:00","2014","06","20","20:00","6.6","","3.0","","78","","","","7","","27","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 21:00","2014","06","20","21:00","6.1","","2.5","","78","","","","7","","28","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 22:00","2014","06","20","22:00","5.2","","2.0","","80","","","","7","","26","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-20 23:00","2014","06","20","23:00","4.2","","1.5","","82","","","","7","","29","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 00:00","2014","06","21","00:00","2.8","","1.1","","89","","","","7","","28","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-21 01:00","2014","06","21","01:00","2.4","","1.3","","92","","","","7","","28","","","","101.97","","","","","","NA"
