"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 11:00","2011","09","14","11:00","3.9","","3.5","","97","","","","30","","9","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 12:00","2011","09","14","12:00","4.0","","3.6","","97","","","","32","","11","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 13:00","2011","09","14","13:00","4.0","","3.6","","97","","","","31","","11","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 14:00","2011","09","14","14:00","4.2","","3.8","","97","","","","32","","9","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 15:00","2011","09","14","15:00","4.1","","3.6","","97","","","","34","","11","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 16:00","2011","09","14","16:00","3.8","","3.2","","96","","","","34","","6","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 17:00","2011","09","14","17:00","4.0","","3.3","","95","","","","35","","6","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 18:00","2011","09","14","18:00","3.9","","3.3","","96","","","","2","","9","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 19:00","2011","09","14","19:00","3.2","","2.7","","97","","","","2","","6","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 20:00","2011","09","14","20:00","3.3","","2.8","","97","","","","34","","7","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 21:00","2011","09","14","21:00","3.1","","2.6","","97","","","","3","","7","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 22:00","2011","09","14","22:00","2.6","","2.1","","96","","","","4","","17","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-14 23:00","2011","09","14","23:00","2.4","","2.0","","97","","","","6","","13","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 00:00","2011","09","15","00:00","2.3","","1.9","","97","","","","10","","15","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 01:00","2011","09","15","01:00","2.4","","2.0","","97","","","","6","","13","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 02:00","2011","09","15","02:00","2.4","","2.0","","97","","","","7","","13","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 03:00","2011","09","15","03:00","2.8","","2.4","","97","","","","5","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 04:00","2011","09","15","04:00","2.8","","2.4","","97","","","","9","","17","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 05:00","2011","09","15","05:00","3.1","","2.7","","97","","","","8","","22","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 06:00","2011","09","15","06:00","2.9","","2.5","","97","","","","8","","20","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 07:00","2011","09","15","07:00","2.9","","2.4","","97","","","","7","","24","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 08:00","2011","09","15","08:00","3.2","","2.8","","97","","","","8","","22","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 09:00","2011","09","15","09:00","3.8","","3.4","","97","","","","8","","20","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 10:00","2011","09","15","10:00","4.0","","3.6","","97","","","","8","","20","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 11:00","2011","09","15","11:00","4.4","","3.9","","97","","","","7","","20","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 12:00","2011","09","15","12:00","4.2","","3.7","","97","","","","7","","24","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 13:00","2011","09","15","13:00","4.5","","4.0","","97","","","","8","","28","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 14:00","2011","09","15","14:00","4.9","","4.1","","95","","","","9","","30","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 15:00","2011","09","15","15:00","5.6","","4.4","","92","","","","9","","28","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 16:00","2011","09","15","16:00","6.0","","4.5","","90","","","","8","","30","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 17:00","2011","09","15","17:00","5.9","","4.0","","88","","","","8","","32","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 18:00","2011","09","15","18:00","5.5","","3.8","","89","","","","7","","28","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 19:00","2011","09","15","19:00","5.3","","3.6","","89","","","","8","","28","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 20:00","2011","09","15","20:00","4.8","","3.1","","89","","","","7","","30","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 21:00","2011","09","15","21:00","4.8","","3.1","","89","","","","8","","28","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 22:00","2011","09","15","22:00","4.8","","3.1","","89","","","","8","","22","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-15 23:00","2011","09","15","23:00","4.7","","3.3","","91","","","","8","","22","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 00:00","2011","09","16","00:00","4.6","","3.6","","93","","","","8","","22","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 01:00","2011","09","16","01:00","4.5","","3.4","","93","","","","7","","20","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 02:00","2011","09","16","02:00","4.5","","3.2","","91","","","","8","","22","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 03:00","2011","09","16","03:00","4.3","","3.3","","93","","","","7","","22","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 04:00","2011","09","16","04:00","4.3","","3.4","","94","","","","7","","24","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 05:00","2011","09","16","05:00","4.4","","3.3","","93","","","","7","","28","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 06:00","2011","09","16","06:00","4.5","","3.3","","92","","","","7","","28","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 07:00","2011","09","16","07:00","4.7","","3.5","","92","","","","7","","26","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 08:00","2011","09","16","08:00","4.6","","3.3","","91","","","","7","","22","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 09:00","2011","09","16","09:00","4.7","","3.3","","91","","","","6","","24","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 10:00","2011","09","16","10:00","5.0","","3.2","","88","","","","6","","26","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 11:00","2011","09","16","11:00","4.8","","2.8","","87","","","","5","","28","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 12:00","2011","09","16","12:00","4.8","","2.7","","86","","","","5","","28","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 13:00","2011","09","16","13:00","4.7","","2.6","","86","","","","5","","26","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 14:00","2011","09","16","14:00","4.9","","2.7","","86","","","","4","","28","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 15:00","2011","09","16","15:00","4.7","","2.6","","86","","","","5","","28","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 16:00","2011","09","16","16:00","4.7","","1.8","","81","","","","6","","28","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 17:00","2011","09","16","17:00","4.4","","1.5","","81","","","","6","","28","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 18:00","2011","09","16","18:00","3.8","","0.9","","81","","","","6","","30","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 19:00","2011","09","16","19:00","3.5","","0.5","","81","","","","7","","30","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 20:00","2011","09","16","20:00","3.3","","0.5","","82","","","","6","","30","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 21:00","2011","09","16","21:00","3.0","","0.3","","82","","","","7","","24","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 22:00","2011","09","16","22:00","2.7","","0.3","","84","","","","5","","28","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-16 23:00","2011","09","16","23:00","2.7","","0.3","","84","","","","7","","28","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 00:00","2011","09","17","00:00","2.4","","-0.1","","84","","","","7","","28","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 01:00","2011","09","17","01:00","1.8","","0.4","","90","","","","6","","22","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 02:00","2011","09","17","02:00","2.3","","-0.2","","84","","","","7","","30","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 03:00","2011","09","17","03:00","2.3","","-0.2","","84","","","","7","","28","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 04:00","2011","09","17","04:00","2.5","","-0.2","","82","","","","7","","30","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 05:00","2011","09","17","05:00","1.8","","0.6","","92","","","","5","","26","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 06:00","2011","09","17","06:00","1.8","","0.5","","91","","","","6","","28","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 07:00","2011","09","17","07:00","1.8","","0.4","","90","","","","6","","26","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 08:00","2011","09","17","08:00","2.1","","0.3","","88","","","","6","","28","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 09:00","2011","09","17","09:00","2.4","","-1.0","","78","","","","7","","28","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 10:00","2011","09","17","10:00","2.5","","-0.9","","78","","","","7","","26","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 11:00","2011","09","17","11:00","3.0","","-0.5","","78","","","","7","","26","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 12:00","2011","09","17","12:00","3.3","","-0.2","","78","","","","8","","30","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 13:00","2011","09","17","13:00","3.6","","-0.3","","76","","","","7","","28","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 14:00","2011","09","17","14:00","3.5","","-0.2","","77","","","","8","","28","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 15:00","2011","09","17","15:00","3.9","","0.0","","76","","","","8","","28","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 16:00","2011","09","17","16:00","3.9","","0.5","","78","","","","10","","30","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 17:00","2011","09","17","17:00","3.9","","1.1","","82","","","","9","","28","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 18:00","2011","09","17","18:00","3.8","","1.0","","82","","","","9","","26","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 19:00","2011","09","17","19:00","4.1","","0.9","","80","","","","9","","26","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 20:00","2011","09","17","20:00","4.3","","0.6","","77","","","","9","","26","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 21:00","2011","09","17","21:00","4.1","","0.4","","77","","","","9","","24","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 22:00","2011","09","17","22:00","3.7","","0.4","","79","","","","8","","24","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-17 23:00","2011","09","17","23:00","3.3","","0.5","","82","","","","8","","24","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 00:00","2011","09","18","00:00","2.9","","0.4","","84","","","","8","","28","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 01:00","2011","09","18","01:00","2.9","","0.4","","84","","","","8","","28","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 02:00","2011","09","18","02:00","2.8","","0.5","","85","","","","8","","24","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 03:00","2011","09","18","03:00","2.6","","0.5","","86","","","","8","","22","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 04:00","2011","09","18","04:00","2.3","","0.4","","87","","","","8","","20","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 05:00","2011","09","18","05:00","2.1","","0.5","","89","","","","8","","22","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 06:00","2011","09","18","06:00","2.0","","0.6","","90","","","","8","","20","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 07:00","2011","09","18","07:00","2.0","","1.0","","93","","","","8","","20","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 08:00","2011","09","18","08:00","2.1","","1.2","","94","","","","8","","19","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 09:00","2011","09","18","09:00","2.8","","1.9","","94","","","","10","","22","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 10:00","2011","09","18","10:00","3.0","","2.3","","95","","","","11","","20","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 11:00","2011","09","18","11:00","3.4","","2.8","","96","","","","11","","19","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 12:00","2011","09","18","12:00","4.3","","3.5","","95","","","","11","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 13:00","2011","09","18","13:00","4.9","","4.0","","94","","","","11","","19","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 14:00","2011","09","18","14:00","5.3","","4.3","","93","","","","12","","17","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 15:00","2011","09","18","15:00","5.6","","4.4","","92","","","","11","","17","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 16:00","2011","09","18","16:00","5.8","","4.3","","90","","","","11","","17","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 17:00","2011","09","18","17:00","6.2","","4.6","","89","","","","10","","15","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 18:00","2011","09","18","18:00","5.9","","4.2","","89","","","","10","","15","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 19:00","2011","09","18","19:00","5.6","","4.3","","91","","","","10","","17","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 20:00","2011","09","18","20:00","5.2","","4.3","","94","","","","9","","13","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 21:00","2011","09","18","21:00","5.0","","4.1","","94","","","","9","","9","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 22:00","2011","09","18","22:00","4.6","","3.7","","94","","","","8","","7","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-18 23:00","2011","09","18","23:00","4.7","","3.9","","95","","","","9","","9","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 00:00","2011","09","19","00:00","5.0","","4.2","","95","","","","11","","11","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 01:00","2011","09","19","01:00","5.0","","4.3","","95","","","","10","","9","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 02:00","2011","09","19","02:00","5.3","","4.6","","95","","","","12","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 03:00","2011","09","19","03:00","5.6","","4.9","","95","","","","14","","11","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 04:00","2011","09","19","04:00","5.8","","4.7","","93","","","","14","","9","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 05:00","2011","09","19","05:00","5.5","","4.4","","93","","","","13","","9","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 06:00","2011","09","19","06:00","5.3","","3.9","","91","","","","12","","7","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 07:00","2011","09","19","07:00","5.3","","3.8","","90","","","","11","","11","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 08:00","2011","09","19","08:00","5.9","","2.9","","81","","","","11","","15","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 09:00","2011","09","19","09:00","5.5","","3.8","","89","","","","11","","7","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 10:00","2011","09","19","10:00","5.7","","4.4","","91","","","","12","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 11:00","2011","09","19","11:00","6.1","","4.7","","91","","","","12","","7","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 12:00","2011","09","19","12:00","6.7","","5.1","","90","","","","12","","6","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 13:00","2011","09","19","13:00","7.1","","5.1","","87","","","","12","","11","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 14:00","2011","09","19","14:00","7.2","","5.1","","86","","","","11","","11","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 15:00","2011","09","19","15:00","8.2","","5.1","","81","","","","14","","15","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 16:00","2011","09","19","16:00","8.6","","5.0","","78","","","","15","","15","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 17:00","2011","09","19","17:00","8.8","","5.1","","78","","","","14","","13","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 18:00","2011","09","19","18:00","8.4","","5.3","","81","","","","13","","9","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 19:00","2011","09","19","19:00","7.9","","5.3","","84","","","","12","","7","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 20:00","2011","09","19","20:00","7.8","","5.1","","83","","","","13","","9","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 21:00","2011","09","19","21:00","7.6","","4.9","","83","","","","13","","11","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 22:00","2011","09","19","22:00","7.2","","4.7","","84","","","","13","","7","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-19 23:00","2011","09","19","23:00","7.4","","4.8","","84","","","","16","","15","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 00:00","2011","09","20","00:00","7.1","","4.5","","84","","","","16","","9","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 01:00","2011","09","20","01:00","7.3","","4.0","","80","","","","17","","6","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 02:00","2011","09","20","02:00","6.3","","4.0","","85","","","","12","","7","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 03:00","2011","09","20","03:00","5.7","","3.8","","88","","","","11","","7","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 04:00","2011","09","20","04:00","5.3","","3.8","","90","","","","10","","7","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 05:00","2011","09","20","05:00","4.2","","3.0","","92","","","","12","","11","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 06:00","2011","09","20","06:00","5.2","","3.7","","90","","","","10","","9","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 07:00","2011","09","20","07:00","5.0","","3.7","","91","","","","8","","13","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 08:00","2011","09","20","08:00","5.6","","3.8","","88","","","","8","","15","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 09:00","2011","09","20","09:00","6.1","","3.8","","85","","","","7","","19","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 10:00","2011","09","20","10:00","5.8","","3.4","","85","","","","6","","19","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 11:00","2011","09","20","11:00","6.1","","3.4","","83","","","","6","","24","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 12:00","2011","09","20","12:00","6.7","","4.2","","84","","","","6","","26","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 13:00","2011","09","20","13:00","6.6","","4.6","","87","","","","7","","26","","","","99.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 14:00","2011","09","20","14:00","6.7","","4.8","","88","","","","6","","26","","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 15:00","2011","09","20","15:00","7.2","","5.1","","86","","","","8","","26","","","","99.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 16:00","2011","09","20","16:00","7.0","","5.0","","87","","","","8","","26","","","","99.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 17:00","2011","09","20","17:00","7.5","","5.5","","87","","","","9","","28","","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 18:00","2011","09","20","18:00","7.6","","5.6","","87","","","","9","","22","","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 19:00","2011","09","20","19:00","7.8","","5.7","","87","","","","9","","19","","","","98.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 20:00","2011","09","20","20:00","7.3","","5.5","","88","","","","9","","15","","","","98.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 21:00","2011","09","20","21:00","7.1","","5.5","","90","","","","7","","13","","","","98.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 22:00","2011","09","20","22:00","6.4","","5.0","","91","","","","7","","9","","","","98.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-20 23:00","2011","09","20","23:00","5.9","","4.7","","92","","","","7","","7","","","","98.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-21 00:00","2011","09","21","00:00","5.2","","4.2","","93","","","","8","","13","","","","98.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-21 01:00","2011","09","21","01:00","5.3","","4.3","","93","","","","8","","9","","","","98.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-21 02:00","2011","09","21","02:00","5.0","","4.2","","95","","","","14","","4","","","","98.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-21 03:00","2011","09","21","03:00","4.4","","3.7","","95","","","","19","","6","","","","98.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-21 04:00","2011","09","21","04:00","3.5","","2.9","","96","","","","21","","7","","","","98.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-09-21 05:00","2011","09","21","05:00","4.3","","3.8","","97","","","","24","","9","","","","98.49","","","","","","NA"
