"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-13 23:00","2013","05","13","23:00","-2.2","","-2.9","","95","","","","32","","24","","","","99.79","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 00:00","2013","05","14","00:00","-3.1","","-3.8","","95","","","","31","","30","","","","99.83","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 01:00","2013","05","14","01:00","-4.4","","-5.2","","94","","","","31","","24","","","","99.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 02:00","2013","05","14","02:00","-5.4","","-6.4","","93","","","","31","","28","","","","99.86","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 03:00","2013","05","14","03:00","-5.9","","-7.4","","89","","","","31","","28","","","","99.88","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 04:00","2013","05","14","04:00","-6.6","","-8.2","","88","","","","31","","28","","","","99.92","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 05:00","2013","05","14","05:00","-6.9","","-8.6","","88","","","","31","","30","","","","99.99","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 06:00","2013","05","14","06:00","-7.2","","-8.6","","90","","","","31","","30","","","","100.00","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 07:00","2013","05","14","07:00","-7.4","","-8.5","","92","","","","32","","26","","","","100.05","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 08:00","2013","05","14","08:00","-7.2","","-8.4","","91","","","","34","","26","","","","100.12","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 09:00","2013","05","14","09:00","-8.2","","-9.6","","90","","","","33","","28","","","","100.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 10:00","2013","05","14","10:00","-9.0","","-10.3","","90","","","","33","","28","","","","100.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 11:00","2013","05","14","11:00","-8.9","","-11.4","","82","","","","34","","32","","","","100.44","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 12:00","2013","05","14","12:00","-8.6","","-11.9","","77","","","","34","","26","","","","100.56","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 13:00","2013","05","14","13:00","-8.2","","-11.9","","75","","","","34","","20","","","","100.64","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 14:00","2013","05","14","14:00","-7.9","","-12.0","","72","","","","33","","17","","","","100.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 15:00","2013","05","14","15:00","-8.1","","-12.3","","72","","","","32","","17","","","","100.78","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 16:00","2013","05","14","16:00","-7.4","","-11.9","","70","","","","31","","9","","","","100.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 17:00","2013","05","14","17:00","-6.9","","-11.7","","69","","","","30","","7","","","","100.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 18:00","2013","05","14","18:00","-6.5","","-11.8","","66","","","","27","","4","","","","100.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 19:00","2013","05","14","19:00","-6.9","","-12.0","","67","","","","26","","4","","","","100.90","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 20:00","2013","05","14","20:00","-6.8","","-11.9","","67","","","","","","0","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 21:00","2013","05","14","21:00","-6.9","","-11.3","","71","","","","13","","4","","","","100.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 22:00","2013","05","14","22:00","-7.7","","-11.4","","75","","","","12","","7","","","","100.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-14 23:00","2013","05","14","23:00","-9.1","","-12.4","","77","","","","14","","7","","","","100.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 00:00","2013","05","15","00:00","-10.6","","-13.0","","82","","","","8","","11","","","","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 01:00","2013","05","15","01:00","-11.2","","-13.3","","84","","","","12","","15","","","","100.91","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 02:00","2013","05","15","02:00","-11.3","","-13.5","","84","","","","12","","13","","","","100.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 03:00","2013","05","15","03:00","-12.0","","-14.2","","84","","","","12","","19","","","","100.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 04:00","2013","05","15","04:00","-11.8","","-14.2","","82","","","","12","","19","","","","100.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 05:00","2013","05","15","05:00","-12.1","","-14.3","","84","","","","11","","19","","","","100.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 06:00","2013","05","15","06:00","-11.5","","-14.1","","81","","","","12","","19","","","","100.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 07:00","2013","05","15","07:00","-11.1","","-13.7","","81","","","","12","","20","","","","100.85","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 08:00","2013","05","15","08:00","-9.4","","-13.2","","74","","","","12","","20","","","","100.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 09:00","2013","05","15","09:00","-8.0","","-12.5","","70","","","","12","","20","","","","100.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 10:00","2013","05","15","10:00","-7.2","","-12.2","","67","","","","12","","20","","","","100.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 11:00","2013","05","15","11:00","-6.1","","-10.7","","70","","","","11","","22","","","","100.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 12:00","2013","05","15","12:00","-5.5","","-10.2","","69","","","","12","","20","","","","100.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 13:00","2013","05","15","13:00","-5.1","","-9.6","","71","","","","12","","22","","","","100.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 14:00","2013","05","15","14:00","-4.5","","-9.0","","71","","","","12","","24","","","","100.78","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 15:00","2013","05","15","15:00","-4.0","","-8.8","","69","","","","12","","19","","","","100.79","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 16:00","2013","05","15","16:00","-3.0","","-7.8","","69","","","","12","","20","","","","100.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 17:00","2013","05","15","17:00","-2.8","","-7.9","","68","","","","13","","17","","","","100.80","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 18:00","2013","05","15","18:00","-3.1","","-7.7","","70","","","","12","","17","","","","100.80","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 19:00","2013","05","15","19:00","-3.2","","-7.5","","72","","","","12","","17","","","","100.79","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 20:00","2013","05","15","20:00","-2.8","","-7.1","","72","","","","12","","19","","","","100.76","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 21:00","2013","05","15","21:00","-3.3","","-6.8","","77","","","","11","","15","","","","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 22:00","2013","05","15","22:00","-3.8","","-7.0","","78","","","","12","","13","","","","100.73","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-15 23:00","2013","05","15","23:00","-4.8","","-7.4","","82","","","","12","","17","","","","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 00:00","2013","05","16","00:00","-6.5","","-8.3","","87","","","","12","","15","","","","100.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 01:00","2013","05","16","01:00","-7.5","","-8.8","","90","","","","12","","13","","","","100.71","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 02:00","2013","05","16","02:00","-8.3","","-9.8","","89","","","","12","","13","","","","100.70","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 03:00","2013","05","16","03:00","-8.8","","-10.6","","87","","","","12","","7","","","","100.68","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 04:00","2013","05","16","04:00","-8.4","","-10.4","","85","","","","13","","11","","","","100.67","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 05:00","2013","05","16","05:00","-7.2","","-9.6","","83","","","","14","","13","","","","100.65","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 06:00","2013","05","16","06:00","-6.2","","-8.9","","81","","","","14","","15","","","","100.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 07:00","2013","05","16","07:00","-4.3","","-7.5","","78","","","","15","","17","","","","100.64","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 08:00","2013","05","16","08:00","-3.5","","-7.3","","75","","","","15","","17","","","","100.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 09:00","2013","05","16","09:00","-2.7","","-7.1","","72","","","","16","","17","","","","100.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 10:00","2013","05","16","10:00","-0.7","","-5.2","","72","","","","15","","17","","","","100.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 11:00","2013","05","16","11:00","0.2","","-5.2","","67","","","","16","","22","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 12:00","2013","05","16","12:00","1.6","","-4.2","","65","","","","16","","19","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 13:00","2013","05","16","13:00","3.4","","-2.8","","64","","","","16","","17","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 14:00","2013","05","16","14:00","4.0","","-2.8","","61","","","","17","","22","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 15:00","2013","05","16","15:00","4.6","","-2.2","","61","","","","17","","19","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 16:00","2013","05","16","16:00","5.0","","-1.7","","62","","","","17","","20","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 17:00","2013","05","16","17:00","5.1","","-1.3","","63","","","","17","","20","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 18:00","2013","05","16","18:00","4.7","","-1.4","","65","","","","17","","19","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 19:00","2013","05","16","19:00","4.2","","-1.3","","67","","","","17","","17","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 20:00","2013","05","16","20:00","4.1","","-1.5","","67","","","","17","","19","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 21:00","2013","05","16","21:00","3.7","","-1.2","","70","","","","17","","15","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 22:00","2013","05","16","22:00","2.3","","-2.0","","73","","","","15","","17","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-16 23:00","2013","05","16","23:00","1.7","","-2.6","","73","","","","16","","15","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 00:00","2013","05","17","00:00","1.0","","-3.4","","72","","","","15","","15","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 01:00","2013","05","17","01:00","-0.6","","-4.0","","78","","","","14","","13","","","","100.41","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 02:00","2013","05","17","02:00","-1.3","","-4.6","","78","","","","14","","15","","","","100.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 03:00","2013","05","17","03:00","-1.9","","-5.3","","78","","","","14","","17","","","","100.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 04:00","2013","05","17","04:00","-1.5","","-5.2","","76","","","","14","","17","","","","100.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 05:00","2013","05","17","05:00","-1.3","","-5.3","","74","","","","14","","15","","","","100.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 06:00","2013","05","17","06:00","-0.9","","-5.1","","73","","","","13","","11","","","","100.36","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 07:00","2013","05","17","07:00","-0.3","","-4.8","","72","","","","12","","15","","","","100.34","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 08:00","2013","05","17","08:00","1.0","","-4.0","","69","","","","12","","17","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 09:00","2013","05","17","09:00","1.4","","-3.0","","72","","","","11","","17","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 10:00","2013","05","17","10:00","2.5","","-2.1","","72","","","","11","","19","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 11:00","2013","05","17","11:00","3.3","","-2.1","","68","","","","12","","20","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 12:00","2013","05","17","12:00","4.0","","-1.6","","67","","","","11","","19","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 13:00","2013","05","17","13:00","4.4","","-1.2","","67","","","","11","","20","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 14:00","2013","05","17","14:00","5.2","","-1.0","","64","","","","12","","20","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 15:00","2013","05","17","15:00","5.7","","-1.0","","62","","","","11","","22","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 16:00","2013","05","17","16:00","5.6","","-0.8","","63","","","","11","","26","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 17:00","2013","05","17","17:00","6.0","","-0.6","","63","","","","12","","24","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 18:00","2013","05","17","18:00","5.7","","-1.1","","62","","","","12","","24","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 19:00","2013","05","17","19:00","4.9","","-0.9","","66","","","","11","","19","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 20:00","2013","05","17","20:00","4.6","","-0.9","","67","","","","11","","19","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 21:00","2013","05","17","21:00","3.8","","-0.7","","72","","","","11","","19","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 22:00","2013","05","17","22:00","2.8","","-0.8","","77","","","","11","","19","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-17 23:00","2013","05","17","23:00","2.3","","-1.0","","79","","","","10","","13","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 00:00","2013","05","18","00:00","1.6","","-1.0","","83","","","","11","","19","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 01:00","2013","05","18","01:00","0.5","","-1.6","","86","","","","11","","9","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 02:00","2013","05","18","02:00","-0.3","","-2.2","","87","","","","27","","6","","","","100.35","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 03:00","2013","05","18","03:00","-1.2","","-2.7","","90","","","","10","","2","","","","100.38","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 04:00","2013","05","18","04:00","-3.8","","-4.5","","95","","","","29","","22","","","","100.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 05:00","2013","05","18","05:00","-3.4","","-3.9","","96","","","","30","","22","","","","100.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 06:00","2013","05","18","06:00","-2.4","","-2.9","","96","","","","31","","26","","","","100.46","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 07:00","2013","05","18","07:00","-2.4","","-2.9","","96","","","","31","","24","","","","100.45","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 08:00","2013","05","18","08:00","-2.3","","-2.8","","96","","","","31","","19","","","","100.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 09:00","2013","05","18","09:00","-2.2","","-2.7","","96","","","","31","","19","","","","100.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 10:00","2013","05","18","10:00","-2.0","","-2.5","","96","","","","30","","19","","","","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 11:00","2013","05","18","11:00","-1.8","","-2.3","","96","","","","29","","20","","","","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 12:00","2013","05","18","12:00","-2.0","","-2.5","","96","","","","30","","19","","","","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 13:00","2013","05","18","13:00","-2.1","","-2.6","","96","","","","30","","22","","","","100.51","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 14:00","2013","05","18","14:00","-1.8","","-2.3","","96","","","","30","","22","","","","100.56","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 15:00","2013","05","18","15:00","-1.5","","-2.1","","96","","","","30","","24","","","","100.62","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 16:00","2013","05","18","16:00","-1.8","","-2.6","","94","","","","30","","30","","","","100.71","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 17:00","2013","05","18","17:00","-2.4","","-3.2","","94","","","","30","","39","","","","100.78","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 18:00","2013","05","18","18:00","-3.9","","-4.7","","94","","","","31","","44","","","","100.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 19:00","2013","05","18","19:00","-4.4","","-5.3","","93","","","","31","","44","","","","101.04","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 20:00","2013","05","18","20:00","-4.9","","-6.0","","92","","","","31","","43","","","","101.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 21:00","2013","05","18","21:00","-5.4","","-6.8","","90","","","","31","","43","","","","101.17","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 22:00","2013","05","18","22:00","-5.8","","-7.5","","88","","","","31","","43","","","","101.30","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-18 23:00","2013","05","18","23:00","-5.8","","-7.5","","88","","","","32","","39","","","","101.39","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 00:00","2013","05","19","00:00","-6.5","","-8.3","","87","","","","31","","43","","","","101.49","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 01:00","2013","05","19","01:00","-6.5","","-8.2","","88","","","","31","","35","","","","101.60","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 02:00","2013","05","19","02:00","-6.5","","-8.3","","87","","","","31","","35","","","","101.68","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 03:00","2013","05","19","03:00","-6.9","","-8.8","","86","","","","31","","43","","","","101.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 04:00","2013","05","19","04:00","-7.0","","-8.6","","88","","","","31","","39","","","","101.83","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 05:00","2013","05","19","05:00","-7.2","","-9.1","","86","","","","31","","39","","","","101.89","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 06:00","2013","05","19","06:00","-7.2","","-9.0","","87","","","","31","","39","","","","101.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 07:00","2013","05","19","07:00","-7.4","","-9.3","","86","","","","31","","37","","","","102.02","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 08:00","2013","05","19","08:00","-7.7","","-9.6","","86","","","","31","","37","","","","102.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 09:00","2013","05","19","09:00","-7.5","","-9.7","","84","","","","31","","39","","","","102.23","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 10:00","2013","05","19","10:00","-7.3","","-9.7","","83","","","","32","","37","","","","102.32","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 11:00","2013","05","19","11:00","-7.1","","-9.4","","84","","","","31","","37","","","","102.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 12:00","2013","05","19","12:00","-7.1","","-9.8","","81","","","","31","","39","","","","102.49","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 13:00","2013","05","19","13:00","-6.6","","-9.5","","80","","","","31","","41","","","","102.56","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 14:00","2013","05","19","14:00","-6.7","","-10.3","","76","","","","31","","37","","","","102.66","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 15:00","2013","05","19","15:00","-6.4","","-10.1","","75","","","","31","","41","","","","102.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 16:00","2013","05","19","16:00","-6.3","","-10.0","","75","","","","31","","37","","","","102.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 17:00","2013","05","19","17:00","-6.3","","-10.1","","74","","","","31","","35","","","","102.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 18:00","2013","05","19","18:00","-6.6","","-10.6","","73","","","","31","","33","","","","102.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 19:00","2013","05","19","19:00","-6.6","","-10.6","","73","","","","31","","33","","","","103.02","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 20:00","2013","05","19","20:00","-6.5","","-10.5","","73","","","","31","","32","","","","103.06","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 21:00","2013","05","19","21:00","-6.8","","-10.5","","75","","","","31","","28","","","","103.11","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 22:00","2013","05","19","22:00","-6.6","","-10.2","","76","","","","32","","24","","","","103.15","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-19 23:00","2013","05","19","23:00","-6.9","","-10.2","","77","","","","32","","20","","","","103.17","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 00:00","2013","05","20","00:00","-7.1","","-10.3","","78","","","","32","","20","","","","103.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 01:00","2013","05","20","01:00","-7.3","","-10.2","","80","","","","31","","19","","","","103.23","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 02:00","2013","05","20","02:00","-7.3","","-10.0","","81","","","","31","","19","","","","103.27","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 03:00","2013","05","20","03:00","-7.4","","-10.2","","80","","","","32","","15","","","","103.29","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 04:00","2013","05","20","04:00","-7.5","","-10.1","","82","","","","32","","15","","","","103.33","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 05:00","2013","05","20","05:00","-7.4","","-9.9","","82","","","","32","","17","","","","103.39","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 06:00","2013","05","20","06:00","-7.1","","-9.5","","83","","","","33","","15","","","","103.43","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 07:00","2013","05","20","07:00","-7.1","","-10.0","","80","","","","33","","15","","","","103.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 08:00","2013","05","20","08:00","-6.7","","-10.3","","76","","","","34","","17","","","","103.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 09:00","2013","05","20","09:00","-6.3","","-9.8","","76","","","","33","","13","","","","103.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 10:00","2013","05","20","10:00","-6.4","","-9.5","","79","","","","33","","13","","","","103.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-05-20 11:00","2013","05","20","11:00","-5.8","","-10.6","","69","","","","33","","13","","","","103.53","","","","-11","","NA"
