"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 20:00","2004","12","13","20:00","-37.2","","-40.4","","72","","","","8","","6","","","M","102.72","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 21:00","2004","12","13","21:00","-37.2","","-40.4","","72","","","","8","","6","","","M","102.72","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 22:00","2004","12","13","22:00","-36.5","","-39.6","","73","","","","8","","7","","","M","102.68","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-13 23:00","2004","12","13","23:00","-36.9","","-40.1","","72","","","","10","","7","","","M","102.66","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 00:00","2004","12","14","00:00","-35.9","","-38.9","","74","","","","9","","9","","","M","102.61","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 01:00","2004","12","14","01:00","-36.1","","-39.2","","73","","","","10","","9","","","M","102.55","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 02:00","2004","12","14","02:00","-36.4","","-39.5","","73","","","","7","","9","","","M","102.54","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 03:00","2004","12","14","03:00","-36.9","","-40.0","","73","","","","10","","11","","","M","102.49","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 04:00","2004","12","14","04:00","-36.5","","-39.7","","72","","","","9","","13","","","M","102.43","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 05:00","2004","12","14","05:00","-36.3","","-39.4","","73","","","","9","","13","","","M","102.36","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 06:00","2004","12","14","06:00","-36.1","","-39.2","","73","","","","9","","15","","","M","102.30","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 07:00","2004","12","14","07:00","-35.9","","-39.0","","73","","","","8","","11","","","M","102.26","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 08:00","2004","12","14","08:00","-36.0","","-39.1","","73","","","","9","","7","","","M","102.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 09:00","2004","12","14","09:00","-36.8","","-39.9","","73","","","","7","","9","","","M","102.25","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 10:00","2004","12","14","10:00","-36.1","","-39.1","","74","","","","5","","9","","","M","102.25","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 11:00","2004","12","14","11:00","-35.6","","-38.6","","74","","","","6","","11","","","M","102.27","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 12:00","2004","12","14","12:00","-35.2","","-38.2","","74","","","","7","","11","","","M","102.28","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 13:00","2004","12","14","13:00","-35.8","","-38.8","","74","","","","9","","7","","","M","102.36","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 14:00","2004","12","14","14:00","-34.7","","-37.7","","74","","","","6","","7","","","M","102.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 15:00","2004","12","14","15:00","-34.4","","-37.3","","75","","","","5","","11","","","M","102.42","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 16:00","2004","12","14","16:00","-35.0","","-38.0","","74","","","","4","","6","","","M","102.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 17:00","2004","12","14","17:00","-34.2","","-37.0","","76","","","","3","","4","","","M","102.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 18:00","2004","12","14","18:00","-34.0","","-36.8","","76","","","","3","","4","","","M","102.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 19:00","2004","12","14","19:00","-33.2","","-35.8","","77","","","","1","","7","","","M","102.71","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 20:00","2004","12","14","20:00","-33.5","","-36.3","","76","","","","35","","6","","","M","102.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 21:00","2004","12","14","21:00","-33.5","","-36.2","","77","","","","36","","6","","","M","102.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 22:00","2004","12","14","22:00","-33.7","","-36.4","","77","","","","35","","4","","","M","102.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-14 23:00","2004","12","14","23:00","-36.8","","-40.0","","72","","","","31","","7","","","M","102.99","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 00:00","2004","12","15","00:00","-38.5","","-41.9","","70","","","","24","","7","","","M","103.05","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 01:00","2004","12","15","01:00","-38.5","","-41.9","","70","","","","26","","11","","","M","103.10","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 02:00","2004","12","15","02:00","-37.9","","-41.2","","71","","","","26","","7","","","M","103.15","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 03:00","2004","12","15","03:00","-38.5","","-41.9","","70","","","","24","","9","","","M","103.18","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 04:00","2004","12","15","04:00","-38.8","","-42.2","","70","","","","22","","7","","","M","103.18","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 05:00","2004","12","15","05:00","-38.6","","-41.9","","71","","","","21","","6","","","M","103.18","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 06:00","2004","12","15","06:00","-38.2","","-41.6","","70","","","","21","","6","","","M","103.18","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 07:00","2004","12","15","07:00","-37.4","","-40.6","","72","","","","24","","11","","","M","103.22","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 08:00","2004","12","15","08:00","-36.5","","-39.6","","73","","","","26","","9","","","M","103.22","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 09:00","2004","12","15","09:00","-35.6","","-38.6","","74","","","","25","","7","","","M","103.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 10:00","2004","12","15","10:00","-37.2","","-40.5","","71","","","","25","","9","","","M","103.25","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 11:00","2004","12","15","11:00","-36.9","","-40.1","","72","","","","24","","9","","","M","103.25","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 12:00","2004","12","15","12:00","-36.2","","-39.2","","74","","","","27","","6","","","M","103.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 13:00","2004","12","15","13:00","-35.8","","-38.8","","74","","","","26","","9","","","M","103.27","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 14:00","2004","12","15","14:00","-35.1","","-38.0","","75","","","","27","","7","","","M","103.31","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 15:00","2004","12","15","15:00","-35.0","","-38.0","","74","","","","26","","7","","","M","103.28","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 16:00","2004","12","15","16:00","-36.2","","-39.3","","73","","","","25","","7","","","M","103.26","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 17:00","2004","12","15","17:00","-36.4","","-39.5","","73","","","","29","","4","","","M","103.20","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 18:00","2004","12","15","18:00","-36.9","","-40.0","","73","","","","24","","9","","","M","103.18","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 19:00","2004","12","15","19:00","-36.2","","-39.3","","73","","","","21","","4","","","M","103.19","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 20:00","2004","12","15","20:00","-36.4","","-39.6","","72","","","","20","","4","","","M","103.15","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 21:00","2004","12","15","21:00","-36.6","","-39.7","","73","","","","17","","4","","","M","103.17","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 22:00","2004","12","15","22:00","-36.7","","-39.8","","73","","","","","","0","","","M","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-15 23:00","2004","12","15","23:00","-37.3","","-40.5","","72","","","","","","0","","","M","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 00:00","2004","12","16","00:00","-37.6","","-40.9","","71","","","","","","0","","","M","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 01:00","2004","12","16","01:00","-38.0","","-41.4","","70","","","","19","","4","","","M","103.15","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 02:00","2004","12","16","02:00","-38.1","","-41.5","","70","","","","","","0","","","M","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 03:00","2004","12","16","03:00","-38.2","","-41.6","","70","","","","","","0","","","M","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 04:00","2004","12","16","04:00","-38.2","","-41.6","","70","","","","","","0","","","M","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 05:00","2004","12","16","05:00","-38.6","","-42.0","","70","","","","","","0","","","M","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 06:00","2004","12","16","06:00","-37.6","","-40.9","","71","","","","","","0","","","M","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 07:00","2004","12","16","07:00","-37.9","","-41.3","","70","","","","","","0","","","M","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 08:00","2004","12","16","08:00","-38.7","","-42.1","","70","","","","","","0","","","M","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 09:00","2004","12","16","09:00","-38.2","","-41.5","","71","","","","8","","2","","","M","102.97","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 10:00","2004","12","16","10:00","-38.0","","-41.4","","70","","","","","","0","","","M","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 11:00","2004","12","16","11:00","-39.0","","-42.5","","69","","","","10","","2","","","M","102.93","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 12:00","2004","12","16","12:00","-38.3","","-41.7","","70","","","","9","","2","","","M","102.90","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 13:00","2004","12","16","13:00","-38.4","","-41.8","","70","","","","","","0","","","M","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 14:00","2004","12","16","14:00","-38.2","","-41.6","","70","","","","","","0","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 15:00","2004","12","16","15:00","-38.4","","-41.8","","70","","","","10","","2","","","M","102.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 16:00","2004","12","16","16:00","-38.9","","-42.4","","69","","","","8","","2","","","M","102.93","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 17:00","2004","12","16","17:00","-38.6","","-42.0","","70","","","","10","","2","","","M","102.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 18:00","2004","12","16","18:00","-38.4","","-41.8","","70","","","","","","0","","","M","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 19:00","2004","12","16","19:00","-38.1","","-41.4","","71","","","","","","0","","","M","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 20:00","2004","12","16","20:00","-36.6","","-39.7","","73","","","","7","","4","","","M","102.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 21:00","2004","12","16","21:00","-35.1","","-38.0","","75","","","","7","","6","","","M","102.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 22:00","2004","12","16","22:00","-34.3","","-37.2","","75","","","","8","","6","","","M","103.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-16 23:00","2004","12","16","23:00","-36.2","","-39.4","","72","","","","","","0","","","M","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 00:00","2004","12","17","00:00","-36.7","","-39.9","","72","","","","","","0","","","M","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 01:00","2004","12","17","01:00","-37.6","","-40.9","","71","","","","","","0","","","M","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 02:00","2004","12","17","02:00","-38.4","","-41.8","","70","","","","8","","4","","","M","103.32","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 03:00","2004","12","17","03:00","-38.2","","-41.6","","70","","","","7","","6","","","M","103.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 04:00","2004","12","17","04:00","-38.0","","-41.4","","70","","","","8","","7","","","M","103.38","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 05:00","2004","12","17","05:00","-36.6","","-39.7","","73","","","","9","","7","","","M","103.37","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 06:00","2004","12","17","06:00","-36.4","","-39.5","","73","","","","10","","6","","","M","103.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 07:00","2004","12","17","07:00","-35.8","","-38.8","","74","","","","11","","2","","","M","103.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 08:00","2004","12","17","08:00","-35.9","","-39.0","","73","","","","","","0","","","M","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 09:00","2004","12","17","09:00","-36.7","","-39.9","","72","","","","12","","4","","","M","103.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 10:00","2004","12","17","10:00","-37.3","","-40.6","","71","","","","11","","6","","","M","103.54","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 11:00","2004","12","17","11:00","-37.4","","-40.7","","71","","","","10","","9","","","M","103.54","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 12:00","2004","12","17","12:00","-37.2","","-40.5","","71","","","","11","","11","","","M","103.54","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 13:00","2004","12","17","13:00","-37.3","","-40.5","","72","","","","11","","13","","","M","103.53","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 14:00","2004","12","17","14:00","-36.9","","-40.1","","72","","","","11","","15","","","M","103.54","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 15:00","2004","12","17","15:00","-36.9","","-40.1","","72","","","","12","","13","","","M","103.55","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 16:00","2004","12","17","16:00","-36.6","","-39.8","","72","","","","11","","13","","","M","103.51","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 17:00","2004","12","17","17:00","-35.7","","-38.7","","74","","","","11","","15","","","M","103.47","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 18:00","2004","12","17","18:00","-35.0","","-38.0","","74","","","","12","","13","","","M","103.43","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 19:00","2004","12","17","19:00","-34.5","","-37.4","","75","","","","12","","19","","","M","103.37","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 20:00","2004","12","17","20:00","-34.2","","-37.1","","75","","","","11","","15","","","M","103.34","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 21:00","2004","12","17","21:00","-33.9","","-36.7","","76","","","","12","","20","","","M","103.25","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 22:00","2004","12","17","22:00","-34.0","","-36.9","","75","","","","12","","11","","","M","103.22","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-17 23:00","2004","12","17","23:00","-33.6","","-36.4","","76","","","","12","","17","","","M","103.18","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 00:00","2004","12","18","00:00","-33.5","","-36.3","","76","","","","12","","11","","","M","103.16","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 01:00","2004","12","18","01:00","-33.9","","-36.8","","75","","","","13","","13","","","M","103.08","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 02:00","2004","12","18","02:00","-33.3","","-36.0","","77","","","","12","","17","","","M","103.00","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 03:00","2004","12","18","03:00","-32.6","","-35.3","","77","","","","13","","17","","","M","102.94","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 04:00","2004","12","18","04:00","-32.6","","-35.3","","77","","","","11","","17","","","M","102.82","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 05:00","2004","12","18","05:00","-32.2","","-34.8","","78","","","","12","","19","","","M","102.73","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 06:00","2004","12","18","06:00","-32.1","","-34.7","","78","","","","12","","17","","","M","102.67","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 07:00","2004","12","18","07:00","-31.3","","-33.8","","79","","","","13","","17","","","M","102.60","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 08:00","2004","12","18","08:00","-30.7","","-33.2","","79","","","","12","","19","","","M","102.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 09:00","2004","12","18","09:00","-31.3","","-33.8","","79","","","","11","","11","","","M","102.44","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 10:00","2004","12","18","10:00","-31.0","","-33.5","","79","","","","11","","15","","","M","102.32","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 11:00","2004","12","18","11:00","-30.3","","-32.7","","79","","","","12","","15","","","M","102.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 12:00","2004","12","18","12:00","-30.5","","-32.9","","79","","","","11","","17","","","M","102.24","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 13:00","2004","12","18","13:00","-30.6","","-33.1","","79","","","","12","","17","","","M","102.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 14:00","2004","12","18","14:00","-30.9","","-33.4","","79","","","","11","","17","","","M","102.14","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 15:00","2004","12","18","15:00","-30.7","","-33.1","","79","","","","10","","15","","","M","102.09","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 16:00","2004","12","18","16:00","-30.2","","-32.6","","79","","","","10","","15","","","M","102.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 17:00","2004","12","18","17:00","-31.0","","-33.5","","79","","","","11","","17","","","M","102.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 18:00","2004","12","18","18:00","-31.2","","-33.7","","79","","","","11","","17","","","M","102.02","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 19:00","2004","12","18","19:00","-31.5","","-34.0","","79","","","","10","","13","","","M","102.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 20:00","2004","12","18","20:00","-31.6","","-34.2","","78","","","","10","","13","","","M","101.96","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 21:00","2004","12","18","21:00","-31.5","","-34.0","","79","","","","10","","15","","","M","101.97","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 22:00","2004","12","18","22:00","-32.1","","-34.7","","78","","","","10","","11","","","M","102.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-18 23:00","2004","12","18","23:00","-32.5","","-35.2","","77","","","","10","","9","","","M","102.00","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 00:00","2004","12","19","00:00","-33.2","","-35.9","","77","","","","10","","11","","","M","101.97","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 01:00","2004","12","19","01:00","-32.7","","-35.4","","77","","","","11","","11","","","M","101.97","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 02:00","2004","12","19","02:00","-32.7","","-35.3","","78","","","","11","","7","","","M","101.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 03:00","2004","12","19","03:00","-33.1","","-35.8","","77","","","","10","","11","","","M","101.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 04:00","2004","12","19","04:00","-32.7","","-35.4","","77","","","","10","","9","","","M","101.91","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 05:00","2004","12","19","05:00","-32.8","","-35.5","","77","","","","10","","9","","","M","101.90","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 06:00","2004","12","19","06:00","-33.2","","-36.0","","76","","","","9","","7","","","M","101.89","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 07:00","2004","12","19","07:00","-33.7","","-36.5","","76","","","","9","","11","","","M","101.90","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 08:00","2004","12","19","08:00","-34.2","","-37.1","","75","","","","11","","7","","","M","101.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 09:00","2004","12","19","09:00","-33.5","","-36.3","","76","","","","10","","9","","","M","101.97","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 10:00","2004","12","19","10:00","-33.8","","-36.6","","76","","","","9","","4","","","M","102.02","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 11:00","2004","12","19","11:00","-33.6","","-36.3","","77","","","","8","","6","","","M","102.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 12:00","2004","12","19","12:00","-33.2","","-35.9","","77","","","","9","","4","","","M","102.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 13:00","2004","12","19","13:00","-34.1","","-37.0","","75","","","","9","","2","","","M","102.14","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 14:00","2004","12","19","14:00","-34.5","","-37.4","","75","","","","9","","4","","","M","102.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 15:00","2004","12","19","15:00","-35.0","","-38.0","","74","","","","8","","7","","","M","102.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 16:00","2004","12","19","16:00","-35.3","","-38.3","","74","","","","8","","6","","","M","102.24","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 17:00","2004","12","19","17:00","-35.2","","-38.2","","74","","","","9","","6","","","M","102.28","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 18:00","2004","12","19","18:00","-35.6","","-38.6","","74","","","","10","","2","","","M","102.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 19:00","2004","12","19","19:00","-34.7","","-37.6","","75","","","","","","0","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 20:00","2004","12","19","20:00","-35.0","","-38.0","","74","","","","","","0","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 21:00","2004","12","19","21:00","-35.1","","-38.1","","74","","","","10","","4","","","M","102.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 22:00","2004","12","19","22:00","-35.1","","-38.1","","74","","","","10","","6","","","M","102.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-19 23:00","2004","12","19","23:00","-35.2","","-38.2","","74","","","","10","","7","","","M","102.48","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 00:00","2004","12","20","00:00","-35.7","","-38.8","","73","","","","10","","4","","","M","102.52","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 01:00","2004","12","20","01:00","-36.0","","-39.1","","73","","","","9","","7","","","M","102.58","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 02:00","2004","12","20","02:00","-36.2","","-39.3","","73","","","","10","","6","","","M","102.61","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 03:00","2004","12","20","03:00","-36.6","","-39.7","","73","","","","10","","2","","","M","102.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 04:00","2004","12","20","04:00","-36.8","","-39.9","","73","","","","10","","2","","","M","102.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 05:00","2004","12","20","05:00","-36.4","","-39.5","","73","","","","9","","4","","","M","102.74","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-12-20 06:00","2004","12","20","06:00","-36.8","","-40.0","","72","","","","10","","4","","","M","102.78","","","","-42","","NA"
