"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 18:00","2015","01","13","18:00","-29.2","","-32.3","","74","","","M","27","","11","","","","101.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 19:00","2015","01","13","19:00","-29.1","","-32.2","","74","","","M","27","","9","","","","101.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 20:00","2015","01","13","20:00","-29.2","","-32.3","","74","","","M","26","","10","","","","102.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 21:00","2015","01","13","21:00","-29.2","","-32.3","","74","","","M","26","","12","","","","102.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 22:00","2015","01","13","22:00","-29.1","","-32.2","","74","","","M","26","","11","","","","102.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-13 23:00","2015","01","13","23:00","-29.3","","-32.4","","74","","","M","26","","13","","","","102.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 00:00","2015","01","14","00:00","-29.0","","-32.1","","75","","","M","28","","11","","","","102.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 01:00","2015","01","14","01:00","-29.3","","-32.5","","74","","","M","28","","8","","","","102.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 02:00","2015","01","14","02:00","-29.1","","-32.1","","75","","","M","28","","7","","","","102.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 03:00","2015","01","14","03:00","-29.6","","-32.8","","74","","","M","27","","8","","","","102.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 04:00","2015","01","14","04:00","-31.1","","-34.5","","72","","","M","22","","8","","","","102.34","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 05:00","2015","01","14","05:00","-31.2","","-34.6","","72","","","M","21","","2","","","","102.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 06:00","2015","01","14","06:00","-31.9","","-35.4","","72","","","M","19","","6","","","","102.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 07:00","2015","01","14","07:00","-32.0","","-35.4","","71","","","M","14","","4","","","","102.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 08:00","2015","01","14","08:00","-32.7","","-36.3","","70","","","M","20","","7","","","","102.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 09:00","2015","01","14","09:00","-32.1","","-35.6","","71","","","M","18","","6","","","","102.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 10:00","2015","01","14","10:00","-32.3","","-35.9","","70","","","M","16","","4","","","","102.41","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 11:00","2015","01","14","11:00","-31.2","","-34.6","","72","","","M","16","","7","","","","102.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 12:00","2015","01","14","12:00","-32.1","","-35.6","","71","","","M","14","","6","","","","102.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 13:00","2015","01","14","13:00","-31.4","","-34.8","","72","","","M","16","","11","","","","102.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 14:00","2015","01","14","14:00","-31.4","","-34.9","","72","","","M","15","","9","","","","102.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 15:00","2015","01","14","15:00","-31.1","","-34.5","","72","","","M","14","","11","","","","102.21","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 16:00","2015","01","14","16:00","-31.4","","-34.8","","72","","","M","13","","7","","","","102.17","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 17:00","2015","01","14","17:00","-29.9","","-33.1","","73","","","M","15","","13","","","","102.10","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 18:00","2015","01","14","18:00","-31.0","","-34.3","","72","","","M","13","","8","","","","102.02","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 19:00","2015","01","14","19:00","-30.0","","-33.2","","74","","","M","12","","13","","","","101.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 20:00","2015","01","14","20:00","-29.7","","-32.9","","74","","","M","14","","13","","","","101.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 21:00","2015","01","14","21:00","-29.4","","-32.6","","74","","","M","13","","16","","","","101.75","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 22:00","2015","01","14","22:00","-29.1","","-32.2","","74","","","M","13","","14","","","","101.71","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-14 23:00","2015","01","14","23:00","-29.2","","-32.3","","74","","","M","13","","11","","","","101.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 00:00","2015","01","15","00:00","-28.3","","-31.4","","75","","","M","14","","12","","","","101.55","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 01:00","2015","01","15","01:00","-28.4","","-31.4","","76","","","M","14","","13","","","","101.44","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 02:00","2015","01","15","02:00","-28.5","","-31.6","","75","","","M","13","","16","","","","101.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 03:00","2015","01","15","03:00","-28.9","","-32.1","","74","","","M","13","","14","","","","101.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 04:00","2015","01","15","04:00","-29.6","","-32.8","","74","","","M","11","","16","","","","101.17","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 05:00","2015","01","15","05:00","-29.7","","-32.9","","73","","","M","11","","19","","","","101.06","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 06:00","2015","01","15","06:00","-30.0","","-33.3","","73","","","M","11","","19","","","","100.99","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 07:00","2015","01","15","07:00","-29.9","","-33.1","","73","","","M","10","","14","","","","100.90","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 08:00","2015","01","15","08:00","-29.3","","-32.5","","74","","","M","11","","20","","","","100.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 09:00","2015","01","15","09:00","-29.1","","-32.3","","74","","","M","12","","20","","","","100.67","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 10:00","2015","01","15","10:00","-28.4","","-31.5","","74","","","M","11","","21","","","","100.57","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 11:00","2015","01","15","11:00","-27.6","","-30.7","","75","","","M","12","","25","","","","100.44","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 12:00","2015","01","15","12:00","-27.2","","-30.3","","75","","","M","11","","25","","","","100.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 13:00","2015","01","15","13:00","-26.3","","-29.3","","76","","","M","12","","21","","","","100.30","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 14:00","2015","01","15","14:00","-26.5","","-29.6","","75","","","M","11","","25","","","","100.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 15:00","2015","01","15","15:00","-27.2","","-30.3","","75","","","M","10","","19","","","","100.14","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 16:00","2015","01","15","16:00","-27.1","","-30.2","","75","","","M","10","","18","","","","100.06","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 17:00","2015","01","15","17:00","-27.1","","-30.2","","74","","","M","11","","23","","","","99.96","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 18:00","2015","01","15","18:00","-27.2","","-30.3","","75","","","M","10","","18","","","","99.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 19:00","2015","01","15","19:00","-26.8","","-30.0","","75","","","M","10","","21","","","","99.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 20:00","2015","01","15","20:00","-25.8","","-28.9","","76","","","M","11","","23","","","","99.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 21:00","2015","01","15","21:00","-25.8","","-28.8","","76","","","M","9","","18","","","","99.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 22:00","2015","01","15","22:00","-26.0","","-29.0","","76","","","M","9","","22","","","","99.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-15 23:00","2015","01","15","23:00","-25.5","","-28.5","","76","","","M","9","","21","","","","99.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 00:00","2015","01","16","00:00","-25.7","","-28.7","","76","","","M","8","","25","","","","99.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 01:00","2015","01","16","01:00","-25.2","","-28.0","","77","","","M","8","","24","","","","99.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 02:00","2015","01","16","02:00","-24.1","","-27.0","","77","","","M","9","","30","","","","99.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 03:00","2015","01","16","03:00","-23.8","","-26.6","","77","","","M","8","","29","","","","99.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 04:00","2015","01","16","04:00","-23.5","","-26.4","","77","","","M","9","","27","","","","99.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 05:00","2015","01","16","05:00","-23.4","","-26.4","","77","","","M","9","","26","","","","99.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 06:00","2015","01","16","06:00","-22.4","","-25.3","","77","","","M","8","","26","","","","99.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 07:00","2015","01","16","07:00","-22.4","","-25.3","","77","","","M","8","","23","","","","99.50","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 08:00","2015","01","16","08:00","-24.0","","-27.2","","75","","","M","7","","21","","","","99.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 09:00","2015","01","16","09:00","-23.8","","-26.9","","75","","","M","8","","23","","","","99.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 10:00","2015","01","16","10:00","-23.0","","-26.0","","76","","","M","9","","21","","","","99.65","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 11:00","2015","01","16","11:00","-22.8","","-25.8","","77","","","M","8","","19","","","","99.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 12:00","2015","01","16","12:00","-23.5","","-26.8","","74","","","M","8","","22","","","","99.75","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 13:00","2015","01","16","13:00","-24.7","","-28.1","","73","","","M","9","","20","","","","99.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 14:00","2015","01","16","14:00","-25.0","","-28.4","","73","","","M","8","","18","","","","99.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 15:00","2015","01","16","15:00","-25.5","","-28.9","","73","","","M","9","","17","","","","99.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 16:00","2015","01","16","16:00","-26.2","","-29.5","","73","","","M","9","","19","","","","99.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 17:00","2015","01","16","17:00","-25.6","","-28.8","","75","","","M","8","","14","","","","100.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 18:00","2015","01","16","18:00","-25.4","","-28.7","","74","","","M","7","","15","","","","100.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 19:00","2015","01","16","19:00","-26.6","","-29.9","","74","","","M","8","","17","","","","100.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 20:00","2015","01","16","20:00","-26.2","","-29.4","","74","","","M","8","","19","","","","100.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 21:00","2015","01","16","21:00","-25.3","","-28.6","","74","","","M","9","","19","","","","100.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 22:00","2015","01","16","22:00","-25.7","","-28.9","","75","","","M","9","","19","","","","100.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-16 23:00","2015","01","16","23:00","-24.5","","-27.7","","75","","","M","9","","16","","","","100.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 00:00","2015","01","17","00:00","-24.7","","-27.8","","75","","","M","9","","12","","","","100.13","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 01:00","2015","01","17","01:00","-24.3","","-27.5","","75","","","M","10","","16","","","","100.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 02:00","2015","01","17","02:00","-24.4","","-27.5","","76","","","M","8","","13","","","","100.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 03:00","2015","01","17","03:00","-24.7","","-27.8","","76","","","M","8","","14","","","","100.18","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 04:00","2015","01","17","04:00","-25.1","","-28.1","","76","","","M","10","","15","","","","100.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 05:00","2015","01","17","05:00","-24.2","","-27.2","","76","","","M","10","","20","","","","100.12","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 06:00","2015","01","17","06:00","-23.4","","-26.4","","76","","","M","11","","19","","","","100.12","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 07:00","2015","01","17","07:00","-23.3","","-26.4","","76","","","M","9","","19","","","","100.10","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 08:00","2015","01","17","08:00","-23.2","","-26.2","","77","","","M","9","","21","","","","100.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 09:00","2015","01","17","09:00","-23.0","","-25.8","","78","","","M","10","","20","","","","100.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 10:00","2015","01","17","10:00","-23.3","","-26.2","","78","","","M","9","","18","","","","100.06","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 11:00","2015","01","17","11:00","-22.6","","-25.5","","77","","","M","9","","21","","","","100.05","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 12:00","2015","01","17","12:00","-22.7","","-25.5","","78","","","M","9","","23","","","","100.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 13:00","2015","01","17","13:00","-22.7","","-25.4","","79","","","M","9","","22","","","","100.05","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 14:00","2015","01","17","14:00","-22.3","","-25.0","","79","","","M","9","","24","","","","100.04","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 15:00","2015","01","17","15:00","-22.0","","-24.6","","79","","","M","10","","22","","","","100.03","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 16:00","2015","01","17","16:00","-21.8","","-24.3","","80","","","M","10","","23","","","","100.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 17:00","2015","01","17","17:00","-21.7","","-24.1","","81","","","M","9","","23","","","","100.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 18:00","2015","01","17","18:00","-21.4","","-23.8","","81","","","M","10","","18","","","","100.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 19:00","2015","01","17","19:00","-21.5","","-23.9","","81","","","M","9","","18","","","","100.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 20:00","2015","01","17","20:00","-20.7","","-23.0","","82","","","M","10","","17","","","","100.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 21:00","2015","01","17","21:00","-20.9","","-23.3","","81","","","M","11","","20","","","","100.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 22:00","2015","01","17","22:00","-20.0","","-22.4","","81","","","M","11","","21","","","","99.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-17 23:00","2015","01","17","23:00","-20.1","","-22.5","","81","","","M","11","","22","","","","99.99","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 00:00","2015","01","18","00:00","-19.9","","-22.3","","81","","","M","10","","18","","","","100.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 01:00","2015","01","18","01:00","-19.7","","-22.0","","82","","","M","11","","21","","","","100.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 02:00","2015","01","18","02:00","-19.9","","-22.2","","82","","","M","11","","17","","","","100.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 03:00","2015","01","18","03:00","-19.9","","-22.0","","83","","","M","11","","18","","","","100.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 04:00","2015","01","18","04:00","-20.2","","-22.3","","83","","","M","9","","12","","","","100.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 05:00","2015","01","18","05:00","-19.6","","-21.7","","83","","","M","11","","18","","","","100.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 06:00","2015","01","18","06:00","-19.3","","-21.5","","83","","","M","11","","16","","","","100.05","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 07:00","2015","01","18","07:00","-19.3","","-21.5","","83","","","M","12","","14","","","","100.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 08:00","2015","01","18","08:00","-19.3","","-21.4","","83","","","M","12","","12","","","","100.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 09:00","2015","01","18","09:00","-19.1","","-21.2","","84","","","M","12","","13","","","","100.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 10:00","2015","01","18","10:00","-19.2","","-21.3","","84","","","M","12","","9","","","","100.09","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 11:00","2015","01","18","11:00","-19.4","","-21.5","","83","","","M","11","","7","","","","100.11","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 12:00","2015","01","18","12:00","-19.9","","-22.1","","83","","","M","11","","6","","","","100.15","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 13:00","2015","01","18","13:00","-20.8","","-23.0","","83","","","M","11","","7","","","","100.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 14:00","2015","01","18","14:00","-19.4","","-21.4","","84","","","M","10","","2","","","","100.24","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 15:00","2015","01","18","15:00","-19.3","","-21.4","","84","","","M","13","","2","","","","100.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 16:00","2015","01","18","16:00","-19.2","","-21.3","","84","","","M","","","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 17:00","2015","01","18","17:00","-19.6","","-21.7","","83","","","M","","","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 18:00","2015","01","18","18:00","-19.4","","-21.5","","83","","","M","","","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 19:00","2015","01","18","19:00","-19.5","","-21.5","","84","","","M","30","","3","","","","100.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 20:00","2015","01","18","20:00","-19.6","","-21.7","","83","","","M","29","","3","","","","100.51","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 21:00","2015","01","18","21:00","-19.6","","-21.6","","84","","","M","30","","5","","","","100.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 22:00","2015","01","18","22:00","-20.1","","-22.2","","83","","","M","31","","7","","","","100.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-18 23:00","2015","01","18","23:00","-23.2","","-25.7","","80","","","M","34","","6","","","","100.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 00:00","2015","01","19","00:00","-26.0","","-28.7","","78","","","M","35","","5","","","","100.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 01:00","2015","01","19","01:00","-28.3","","-31.3","","76","","","M","34","","5","","","","100.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 02:00","2015","01","19","02:00","-29.9","","-33.2","","73","","","M","31","","2","","","","100.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 03:00","2015","01","19","03:00","-32.1","","-35.5","","72","","","M","26","","4","","","","101.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 04:00","2015","01","19","04:00","-31.0","","-34.2","","73","","","M","27","","7","","","","101.15","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 05:00","2015","01","19","05:00","-29.4","","-32.5","","75","","","M","25","","7","","","","101.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 06:00","2015","01","19","06:00","-31.0","","-34.3","","73","","","M","27","","7","","","","101.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 07:00","2015","01","19","07:00","-29.2","","-32.3","","75","","","M","28","","3","","","","101.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 08:00","2015","01","19","08:00","-28.0","","-31.0","","75","","","M","0","","1","","","","101.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 09:00","2015","01","19","09:00","-27.2","","-30.1","","76","","","M","26","","2","","","","101.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 10:00","2015","01","19","10:00","-26.6","","-29.4","","77","","","M","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 11:00","2015","01","19","11:00","-25.7","","-28.4","","78","","","M","23","","2","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 12:00","2015","01","19","12:00","-25.6","","-28.3","","78","","","M","","","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 13:00","2015","01","19","13:00","-25.3","","-28.0","","78","","","M","24","","2","","","","101.88","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 14:00","2015","01","19","14:00","-24.6","","-27.2","","79","","","M","","","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 15:00","2015","01","19","15:00","-24.4","","-27.0","","79","","","M","","","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 16:00","2015","01","19","16:00","-24.9","","-27.6","","79","","","M","10","","2","","","","102.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 17:00","2015","01","19","17:00","-25.7","","-28.5","","78","","","M","12","","8","","","","102.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 18:00","2015","01","19","18:00","-26.0","","-28.7","","78","","","M","12","","7","","","","102.16","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 19:00","2015","01","19","19:00","-25.5","","-28.2","","78","","","M","13","","9","","","","102.16","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 20:00","2015","01","19","20:00","-26.6","","-29.5","","77","","","M","10","","8","","","","102.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 21:00","2015","01","19","21:00","-30.9","","-34.3","","72","","","M","9","","2","","","","102.22","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 22:00","2015","01","19","22:00","-31.8","","-35.1","","73","","","M","11","","8","","","","102.20","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-19 23:00","2015","01","19","23:00","-30.6","","-33.9","","73","","","M","9","","5","","","","102.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 00:00","2015","01","20","00:00","-30.7","","-34.0","","73","","","M","9","","8","","","","102.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 01:00","2015","01","20","01:00","-30.6","","-33.9","","73","","","M","9","","7","","","","102.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 02:00","2015","01","20","02:00","-29.5","","-32.6","","74","","","M","10","","3","","","","102.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-01-20 03:00","2015","01","20","03:00","-29.7","","-32.8","","74","","","M","10","","7","","","","102.22","","","","-37","","NA"
