"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 07:00","2001","04","07","07:00","-16.8","","-19.2","","82","","","","12","","20","","","M","100.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 08:00","2001","04","07","08:00","-16.7","","-19.4","","80","","","","12","","19","","","M","100.86","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 09:00","2001","04","07","09:00","-15.3","","-18.5","","76","","","","12","","24","","","M","100.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 10:00","2001","04","07","10:00","-14.3","","-17.8","","75","","","","13","","15","","","M","100.86","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 11:00","2001","04","07","11:00","-13.6","","-17.2","","74","","","","13","","20","","","M","100.84","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 12:00","2001","04","07","12:00","-12.7","","-16.3","","74","","","","12","","20","","","M","100.80","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 13:00","2001","04","07","13:00","-11.4","","-15.2","","73","","","","13","","20","","","M","100.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 14:00","2001","04","07","14:00","-10.2","","-13.9","","74","","","","13","","20","","","M","100.80","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 15:00","2001","04","07","15:00","-9.2","","-12.7","","76","","","","13","","20","","","M","100.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 16:00","2001","04","07","16:00","-8.2","","-11.8","","75","","","","14","","20","","","M","100.79","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 17:00","2001","04","07","17:00","-7.8","","-11.2","","77","","","","13","","17","","","M","100.79","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 18:00","2001","04","07","18:00","-7.5","","-10.6","","78","","","","16","","20","","","M","100.75","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 19:00","2001","04","07","19:00","-7.4","","-10.7","","77","","","","17","","26","","","M","100.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 20:00","2001","04","07","20:00","-7.7","","-10.5","","80","","","","16","","22","","","M","100.72","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 21:00","2001","04","07","21:00","-7.7","","-10.3","","82","","","","16","","28","","","M","100.68","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 22:00","2001","04","07","22:00","-6.9","","-9.9","","79","","","","17","","28","","","M","100.64","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-07 23:00","2001","04","07","23:00","-6.9","","-9.2","","84","","","","17","","26","","","M","100.61","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 00:00","2001","04","08","00:00","-5.0","","-8.0","","79","","","","19","","28","","","M","100.59","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 01:00","2001","04","08","01:00","-4.7","","-7.4","","81","","","","21","","24","","","M","100.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 02:00","2001","04","08","02:00","-5.1","","-7.6","","83","","","","21","","22","","","M","100.63","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 03:00","2001","04","08","03:00","-5.8","","-7.9","","85","","","","22","","20","","","M","100.63","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 04:00","2001","04","08","04:00","-5.5","","-8.2","","81","","","","21","","22","","","M","100.62","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 05:00","2001","04","08","05:00","-6.7","","-8.9","","84","","","","19","","17","","","M","100.63","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 06:00","2001","04","08","06:00","-7.1","","-9.7","","82","","","","20","","20","","","M","100.63","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 07:00","2001","04","08","07:00","-9.6","","-11.2","","88","","","","19","","15","","","M","100.62","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 08:00","2001","04","08","08:00","-8.5","","-10.7","","84","","","","16","","15","","","M","100.63","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 09:00","2001","04","08","09:00","-6.7","","-9.7","","79","","","","18","","9","","","M","100.64","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 10:00","2001","04","08","10:00","-6.5","","-9.3","","80","","","","14","","6","","","M","100.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 11:00","2001","04","08","11:00","-5.2","","-7.4","","84","","","","15","","15","","","M","100.66","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 12:00","2001","04","08","12:00","-1.9","","-6.5","","71","","","","14","","11","","","M","100.67","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 13:00","2001","04","08","13:00","-0.8","","-5.7","","69","","","","15","","7","","","M","100.69","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 14:00","2001","04","08","14:00","-1.9","","-5.8","","75","","","","16","","7","","","M","100.71","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 15:00","2001","04","08","15:00","-1.0","","-5.5","","71","","","","17","","11","","","M","100.74","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 16:00","2001","04","08","16:00","-1.5","","-5.3","","75","","","","20","","9","","","M","100.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 17:00","2001","04","08","17:00","-3.0","","-5.7","","82","","","","22","","15","","","M","100.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 18:00","2001","04","08","18:00","-5.1","","-6.9","","87","","","","25","","17","","","M","100.87","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 19:00","2001","04","08","19:00","-7.2","","-8.8","","88","","","","25","","15","","","M","100.94","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 20:00","2001","04","08","20:00","-9.2","","-10.5","","90","","","","26","","13","","","M","101.05","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 21:00","2001","04","08","21:00","-11.1","","-12.0","","93","","","","27","","19","","","M","101.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 22:00","2001","04","08","22:00","-13.3","","-14.3","","92","","","","25","","9","","","M","101.20","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-08 23:00","2001","04","08","23:00","-13.7","","-14.4","","94","","","","26","","15","","","M","101.26","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 00:00","2001","04","09","00:00","-14.9","","-15.7","","94","","","","26","","15","","","M","101.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 01:00","2001","04","09","01:00","-16.0","","-17.0","","92","","","","26","","13","","","M","101.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 02:00","2001","04","09","02:00","-15.6","","-16.4","","94","","","","27","","15","","","M","101.48","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 03:00","2001","04","09","03:00","-16.4","","-17.5","","91","","","","25","","6","","","M","101.57","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 04:00","2001","04","09","04:00","-17.2","","-18.3","","91","","","","23","","7","","","M","101.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 05:00","2001","04","09","05:00","-16.5","","-17.6","","91","","","","","","0","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 06:00","2001","04","09","06:00","-16.9","","-18.0","","91","","","","18","","6","","","M","101.69","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 07:00","2001","04","09","07:00","-15.7","","-16.7","","92","","","","20","","6","","","M","101.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 08:00","2001","04","09","08:00","-14.5","","-15.5","","92","","","","18","","6","","","M","101.78","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 09:00","2001","04","09","09:00","-13.6","","-14.6","","92","","","","19","","7","","","M","101.80","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 10:00","2001","04","09","10:00","-10.9","","-11.8","","93","","","","18","","9","","","M","101.81","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 11:00","2001","04","09","11:00","-8.1","","-10.7","","82","","","","17","","9","","","M","101.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 12:00","2001","04","09","12:00","-5.4","","-10.1","","69","","","","17","","11","","","M","101.82","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 13:00","2001","04","09","13:00","-5.4","","-9.6","","72","","","","17","","11","","","M","101.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 14:00","2001","04","09","14:00","-5.3","","-8.8","","76","","","","16","","15","","","M","101.86","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 15:00","2001","04","09","15:00","-5.2","","-8.5","","78","","","","17","","13","","","M","101.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 16:00","2001","04","09","16:00","-5.1","","-8.4","","78","","","","17","","19","","","M","101.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 17:00","2001","04","09","17:00","-4.9","","-7.6","","81","","","","17","","17","","","M","101.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 18:00","2001","04","09","18:00","-3.3","","-6.5","","78","","","","18","","17","","","M","101.79","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 19:00","2001","04","09","19:00","-3.4","","-6.3","","80","","","","18","","13","","","M","101.80","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 20:00","2001","04","09","20:00","-3.7","","-6.6","","80","","","","17","","15","","","M","101.77","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 21:00","2001","04","09","21:00","-5.8","","-8.2","","83","","","","26","","13","","","M","101.82","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 22:00","2001","04","09","22:00","-7.1","","-9.1","","86","","","","19","","11","","","M","101.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-09 23:00","2001","04","09","23:00","-10.0","","-10.7","","95","","","","17","","7","","","M","101.80","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 00:00","2001","04","10","00:00","-10.6","","-11.3","","95","","","","26","","7","","","M","101.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 01:00","2001","04","10","01:00","-12.4","","-13.0","","95","","","","32","","6","","","M","101.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 02:00","2001","04","10","02:00","-13.9","","-14.7","","94","","","","33","","4","","","M","101.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 03:00","2001","04","10","03:00","-14.4","","-15.2","","94","","","","","","0","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 04:00","2001","04","10","04:00","-14.1","","-14.9","","94","","","","","","0","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 05:00","2001","04","10","05:00","-13.5","","-14.2","","94","","","","33","","4","","","M","101.83","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 06:00","2001","04","10","06:00","-13.0","","-13.7","","94","","","","","","0","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 07:00","2001","04","10","07:00","-12.9","","-13.6","","94","","","","2","","4","","","M","101.79","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 08:00","2001","04","10","08:00","-12.6","","-13.2","","95","","","","1","","4","","","M","101.81","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 09:00","2001","04","10","09:00","-11.9","","-12.6","","95","","","","1","","7","","","M","101.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 10:00","2001","04","10","10:00","-11.5","","-12.5","","92","","","","3","","7","","","M","101.76","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 11:00","2001","04","10","11:00","-9.6","","-11.6","","85","","","","7","","7","","","M","101.73","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 12:00","2001","04","10","12:00","-8.8","","-11.4","","81","","","","5","","7","","","M","101.69","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 13:00","2001","04","10","13:00","-8.5","","-10.8","","83","","","","5","","7","","","M","101.69","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 14:00","2001","04","10","14:00","-7.8","","-10.1","","84","","","","6","","9","","","M","101.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 15:00","2001","04","10","15:00","-7.2","","-9.5","","84","","","","7","","11","","","M","101.64","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 16:00","2001","04","10","16:00","-6.0","","-8.5","","82","","","","6","","7","","","M","101.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 17:00","2001","04","10","17:00","-5.7","","-7.8","","85","","","","6","","7","","","M","101.54","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 18:00","2001","04","10","18:00","-5.5","","-7.7","","84","","","","9","","11","","","M","101.50","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 19:00","2001","04","10","19:00","-6.4","","-8.1","","88","","","","10","","13","","","M","101.47","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 20:00","2001","04","10","20:00","-6.8","","-8.3","","89","","","","11","","15","","","M","101.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 21:00","2001","04","10","21:00","-6.8","","-8.0","","91","","","","12","","13","","","M","101.37","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 22:00","2001","04","10","22:00","-6.8","","-8.4","","88","","","","14","","11","","","M","101.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-10 23:00","2001","04","10","23:00","-6.7","","-8.6","","86","","","","15","","13","","","M","101.27","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 00:00","2001","04","11","00:00","-9.1","","-11.0","","86","","","","15","","11","","","M","101.24","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 01:00","2001","04","11","01:00","-9.2","","-10.9","","87","","","","14","","9","","","M","101.20","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 02:00","2001","04","11","02:00","-9.3","","-10.7","","90","","","","15","","15","","","M","101.17","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 03:00","2001","04","11","03:00","-8.4","","-10.0","","88","","","","15","","19","","","M","101.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 04:00","2001","04","11","04:00","-9.8","","-11.5","","87","","","","13","","17","","","M","101.07","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 05:00","2001","04","11","05:00","-10.7","","-12.4","","87","","","","14","","15","","","M","101.02","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 06:00","2001","04","11","06:00","-9.5","","-11.5","","85","","","","13","","19","","","M","100.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 07:00","2001","04","11","07:00","-8.7","","-10.9","","84","","","","14","","17","","","M","100.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 08:00","2001","04","11","08:00","-7.6","","-10.5","","80","","","","14","","19","","","M","100.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 09:00","2001","04","11","09:00","-6.0","","-9.3","","77","","","","13","","26","","","M","100.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 10:00","2001","04","11","10:00","-4.6","","-8.3","","75","","","","14","","26","","","M","100.69","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 11:00","2001","04","11","11:00","-4.0","","-7.5","","77","","","","14","","22","","","M","100.67","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 12:00","2001","04","11","12:00","-3.5","","-6.9","","77","","","","13","","26","","","M","100.59","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 13:00","2001","04","11","13:00","-2.6","","-6.0","","77","","","","13","","32","","","M","100.51","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 14:00","2001","04","11","14:00","-2.1","","-5.3","","79","","","","12","","24","","","M","100.47","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 15:00","2001","04","11","15:00","-1.8","","-5.2","","78","","","","12","","28","","","M","100.35","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 16:00","2001","04","11","16:00","-1.4","","-4.8","","78","","","","13","","28","","","M","100.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 17:00","2001","04","11","17:00","-1.2","","-4.5","","78","","","","13","","28","","","M","100.20","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 18:00","2001","04","11","18:00","-1.0","","-4.1","","79","","","","12","","26","","","M","100.12","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 19:00","2001","04","11","19:00","-1.0","","-4.1","","79","","","","12","","24","","","M","100.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 20:00","2001","04","11","20:00","-1.8","","-3.9","","86","","","","11","","17","","","M","100.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 21:00","2001","04","11","21:00","-1.5","","-4.3","","81","","","","13","","24","","","M","100.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 22:00","2001","04","11","22:00","-2.4","","-5.0","","82","","","","13","","24","","","M","99.95","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-11 23:00","2001","04","11","23:00","-2.5","","-5.1","","82","","","","13","","24","","","M","99.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 00:00","2001","04","12","00:00","-3.2","","-5.6","","83","","","","13","","22","","","M","99.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 01:00","2001","04","12","01:00","-3.7","","-5.9","","85","","","","12","","15","","","M","99.87","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 02:00","2001","04","12","02:00","-4.6","","-6.7","","85","","","","13","","15","","","M","99.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 03:00","2001","04","12","03:00","-6.1","","-8.0","","86","","","","12","","15","","","M","99.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 04:00","2001","04","12","04:00","-6.2","","-7.5","","90","","","","10","","13","","","M","99.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 05:00","2001","04","12","05:00","-6.7","","-8.4","","88","","","","12","","11","","","M","99.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 06:00","2001","04","12","06:00","-7.7","","-9.0","","90","","","","12","","9","","","M","99.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 07:00","2001","04","12","07:00","-7.2","","-9.1","","86","","","","13","","11","","","M","99.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 08:00","2001","04","12","08:00","-5.1","","-7.6","","83","","","","18","","7","","","M","99.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 09:00","2001","04","12","09:00","-5.1","","-7.3","","85","","","","18","","9","","","M","99.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 10:00","2001","04","12","10:00","-5.3","","-7.5","","84","","","","22","","11","","","M","99.85","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 11:00","2001","04","12","11:00","-7.1","","-9.3","","84","","","","26","","20","","","M","99.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 12:00","2001","04","12","12:00","-7.4","","-9.0","","88","","","","27","","24","","","M","99.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 13:00","2001","04","12","13:00","-7.0","","-8.6","","88","","","","27","","28","","","M","100.06","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 14:00","2001","04","12","14:00","-7.0","","-8.4","","90","","","","28","","28","","","M","100.08","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 15:00","2001","04","12","15:00","-6.7","","-8.2","","89","","","","27","","24","","","M","100.16","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 16:00","2001","04","12","16:00","-6.6","","-7.9","","90","","","","28","","26","","","M","100.21","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 17:00","2001","04","12","17:00","-6.8","","-7.6","","94","","","","28","","24","","","M","100.25","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 18:00","2001","04","12","18:00","-6.9","","-7.8","","93","","","","28","","28","","","M","100.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 19:00","2001","04","12","19:00","-6.7","","-7.6","","93","","","","28","","28","","","M","100.39","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 20:00","2001","04","12","20:00","-7.3","","-8.1","","94","","","","28","","20","","","M","100.43","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 21:00","2001","04","12","21:00","-8.2","","-9.1","","93","","","","28","","19","","","M","100.52","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 22:00","2001","04","12","22:00","-10.0","","-10.6","","95","","","","26","","19","","","M","100.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-12 23:00","2001","04","12","23:00","-10.5","","-11.1","","95","","","","27","","19","","","M","100.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 00:00","2001","04","13","00:00","-10.9","","-11.4","","96","","","","25","","19","","","M","100.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 01:00","2001","04","13","01:00","-9.0","","-9.5","","96","","","","28","","19","","","M","100.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 02:00","2001","04","13","02:00","-7.9","","-8.5","","95","","","","28","","19","","","M","100.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 03:00","2001","04","13","03:00","-7.8","","-8.5","","95","","","","28","","24","","","M","100.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 04:00","2001","04","13","04:00","-8.2","","-8.9","","95","","","","29","","22","","","M","101.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 05:00","2001","04","13","05:00","-8.5","","-9.4","","93","","","","29","","24","","","M","101.08","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 06:00","2001","04","13","06:00","-8.9","","-9.8","","93","","","","28","","22","","","M","101.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 07:00","2001","04","13","07:00","-9.1","","-10.1","","92","","","","28","","24","","","M","101.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 08:00","2001","04","13","08:00","-9.3","","-10.4","","92","","","","29","","22","","","M","101.24","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 09:00","2001","04","13","09:00","-9.0","","-10.3","","90","","","","29","","20","","","M","101.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 10:00","2001","04","13","10:00","-8.7","","-10.4","","87","","","","29","","15","","","M","101.36","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 11:00","2001","04","13","11:00","-8.1","","-10.1","","85","","","","28","","15","","","M","101.41","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 12:00","2001","04","13","12:00","-8.2","","-9.9","","88","","","","28","","15","","","M","101.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 13:00","2001","04","13","13:00","-7.2","","-9.4","","84","","","","26","","17","","","M","101.47","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 14:00","2001","04","13","14:00","-6.1","","-9.1","","79","","","","26","","13","","","M","101.53","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 15:00","2001","04","13","15:00","-6.7","","-8.9","","84","","","","27","","15","","","M","101.55","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-04-13 16:00","2001","04","13","16:00","-6.0","","-8.8","","81","","","","27","","9","","","M","101.58","","","","-10","","NA"
