"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 07:00","2001","08","14","07:00","11.5","","11.5","","100","","","","13","","15","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 08:00","2001","08","14","08:00","12.0","","12.0","","100","","","","13","","11","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 09:00","2001","08","14","09:00","12.7","","12.4","","98","","","","17","","13","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 10:00","2001","08","14","10:00","13.3","","12.7","","96","","","","16","","13","","","M","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 11:00","2001","08","14","11:00","13.8","","13.0","","95","","","","17","","15","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 12:00","2001","08","14","12:00","14.0","","13.2","","95","","","","16","","9","","","M","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 13:00","2001","08","14","13:00","14.6","","14.1","","97","","","","18","","13","","","M","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 14:00","2001","08","14","14:00","15.4","","14.3","","93","","","","20","","13","","","M","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 15:00","2001","08","14","15:00","14.6","","14.5","","99","","","","20","","19","","","M","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 16:00","2001","08","14","16:00","14.5","","14.2","","98","","","","19","","15","","","M","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 17:00","2001","08","14","17:00","14.7","","14.6","","99","","","","19","","13","","","M","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 18:00","2001","08","14","18:00","16.1","","14.5","","90","","","","22","","20","","","M","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 19:00","2001","08","14","19:00","14.3","","13.8","","97","","","","26","","32","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 20:00","2001","08","14","20:00","13.9","","13.6","","98","","","","26","","33","","","M","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 21:00","2001","08","14","21:00","12.0","","12.0","","100","","","","29","","26","","","M","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 22:00","2001","08","14","22:00","7.5","","7.5","","100","","","","33","","32","","","M","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-14 23:00","2001","08","14","23:00","6.0","","6.0","","100","","","","33","","33","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 00:00","2001","08","15","00:00","5.6","","5.6","","100","","","","34","","30","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 01:00","2001","08","15","01:00","5.4","","5.4","","100","","","","35","","32","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 02:00","2001","08","15","02:00","5.5","","5.5","","100","","","","35","","19","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 03:00","2001","08","15","03:00","5.1","","5.1","","100","","","","34","","22","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 04:00","2001","08","15","04:00","4.8","","4.8","","100","","","","33","","15","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 05:00","2001","08","15","05:00","4.8","","4.8","","100","","","","30","","15","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 06:00","2001","08","15","06:00","4.8","","4.8","","100","","","","34","","7","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 07:00","2001","08","15","07:00","4.8","","4.8","","100","","","","33","","2","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 08:00","2001","08","15","08:00","5.0","","5.0","","100","","","","22","","2","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 09:00","2001","08","15","09:00","5.4","","5.4","","100","","","","","","0","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 10:00","2001","08","15","10:00","5.8","","5.8","","100","","","","19","","9","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 11:00","2001","08","15","11:00","6.6","","6.5","","99","","","","19","","15","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 12:00","2001","08","15","12:00","7.9","","7.2","","95","","","","16","","17","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 13:00","2001","08","15","13:00","8.0","","8.0","","100","","","","16","","19","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 14:00","2001","08","15","14:00","8.9","","8.3","","96","","","","16","","22","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 15:00","2001","08","15","15:00","10.9","","9.0","","88","","","","16","","24","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 16:00","2001","08","15","16:00","12.3","","10.4","","88","","","","16","","20","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 17:00","2001","08","15","17:00","13.4","","11.1","","86","","","","17","","17","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 18:00","2001","08","15","18:00","14.6","","11.9","","84","","","","20","","15","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 19:00","2001","08","15","19:00","14.3","","12.0","","86","","","","24","","17","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 20:00","2001","08","15","20:00","13.6","","11.0","","84","","","","27","","19","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 21:00","2001","08","15","21:00","12.4","","10.5","","88","","","","29","","19","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 22:00","2001","08","15","22:00","11.3","","10.9","","97","","","","30","","13","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-15 23:00","2001","08","15","23:00","10.9","","10.8","","99","","","","29","","15","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 00:00","2001","08","16","00:00","10.3","","10.3","","100","","","","30","","17","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 01:00","2001","08","16","01:00","9.7","","9.7","","100","","","","33","","19","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 02:00","2001","08","16","02:00","9.2","","9.2","","100","","","","34","","22","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 03:00","2001","08","16","03:00","8.5","","8.5","","100","","","","35","","26","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 04:00","2001","08","16","04:00","7.6","","7.6","","100","","","","35","","28","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 05:00","2001","08","16","05:00","7.0","","7.0","","100","","","","1","","24","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 06:00","2001","08","16","06:00","7.0","","6.9","","99","","","","36","","26","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 07:00","2001","08","16","07:00","6.4","","6.1","","98","","","","2","","24","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 08:00","2001","08","16","08:00","5.6","","5.3","","98","","","","1","","24","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 09:00","2001","08","16","09:00","5.3","","4.9","","97","","","","1","","26","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 10:00","2001","08","16","10:00","4.3","","3.9","","97","","","","2","","26","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 11:00","2001","08","16","11:00","3.1","","3.1","","100","","","","36","","26","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 12:00","2001","08","16","12:00","2.8","","2.8","","100","","","","35","","32","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 13:00","2001","08","16","13:00","2.3","","2.3","","100","","","","35","","28","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 14:00","2001","08","16","14:00","2.9","","2.9","","100","","","","34","","28","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 15:00","2001","08","16","15:00","3.4","","2.8","","96","","","","35","","30","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 16:00","2001","08","16","16:00","4.1","","2.3","","88","","","","32","","26","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 17:00","2001","08","16","17:00","4.8","","2.2","","83","","","","30","","32","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 18:00","2001","08","16","18:00","5.1","","2.5","","83","","","","30","","26","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 19:00","2001","08","16","19:00","5.1","","2.8","","85","","","","30","","24","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 20:00","2001","08","16","20:00","5.0","","2.5","","84","","","","31","","26","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 21:00","2001","08","16","21:00","4.4","","1.8","","83","","","","31","","24","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 22:00","2001","08","16","22:00","4.0","","1.2","","82","","","","30","","22","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-16 23:00","2001","08","16","23:00","3.8","","1.2","","83","","","","29","","20","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 00:00","2001","08","17","00:00","3.9","","0.8","","80","","","","28","","20","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 01:00","2001","08","17","01:00","3.9","","0.8","","80","","","","27","","20","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 02:00","2001","08","17","02:00","4.1","","1.3","","82","","","","28","","28","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 03:00","2001","08","17","03:00","4.1","","1.0","","80","","","","29","","24","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 04:00","2001","08","17","04:00","3.8","","2.0","","88","","","","29","","19","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 05:00","2001","08","17","05:00","4.5","","2.2","","85","","","","28","","19","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 06:00","2001","08","17","06:00","5.1","","2.8","","85","","","","27","","30","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 07:00","2001","08","17","07:00","5.4","","3.1","","85","","","","28","","33","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 08:00","2001","08","17","08:00","5.8","","2.8","","81","","","","28","","39","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 09:00","2001","08","17","09:00","5.9","","3.1","","82","","","","28","","37","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 10:00","2001","08","17","10:00","5.1","","2.6","","84","","","","29","","41","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 11:00","2001","08","17","11:00","4.6","","1.8","","82","","","","29","","35","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 12:00","2001","08","17","12:00","5.0","","1.3","","77","","","","29","","33","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 13:00","2001","08","17","13:00","4.7","","1.7","","81","","","","29","","33","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 14:00","2001","08","17","14:00","4.7","","1.6","","80","","","","29","","33","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 15:00","2001","08","17","15:00","3.9","","1.6","","85","","","","30","","33","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 16:00","2001","08","17","16:00","3.8","","0.2","","77","","","","29","","32","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 17:00","2001","08","17","17:00","4.0","","0.2","","76","","","","29","","24","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 18:00","2001","08","17","18:00","4.3","","1.3","","81","","","","27","","26","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 19:00","2001","08","17","19:00","4.1","","1.3","","82","","","","29","","26","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 20:00","2001","08","17","20:00","3.7","","0.9","","82","","","","29","","26","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 21:00","2001","08","17","21:00","3.5","","0.7","","82","","","","29","","26","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 22:00","2001","08","17","22:00","3.1","","0.5","","83","","","","30","","26","","","M","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-17 23:00","2001","08","17","23:00","2.8","","0.0","","82","","","","29","","24","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 00:00","2001","08","18","00:00","2.6","","0.2","","84","","","","29","","20","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 01:00","2001","08","18","01:00","2.6","","0.5","","86","","","","28","","22","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 02:00","2001","08","18","02:00","2.5","","0.2","","85","","","","29","","17","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 03:00","2001","08","18","03:00","2.8","","1.0","","88","","","","28","","17","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 04:00","2001","08","18","04:00","2.9","","1.1","","88","","","","29","","19","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 05:00","2001","08","18","05:00","3.0","","1.4","","89","","","","27","","11","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 06:00","2001","08","18","06:00","3.1","","1.3","","88","","","","30","","11","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 07:00","2001","08","18","07:00","3.1","","0.8","","85","","","","32","","9","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 08:00","2001","08","18","08:00","3.2","","1.3","","87","","","","30","","6","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 09:00","2001","08","18","09:00","3.7","","1.4","","85","","","","24","","13","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 10:00","2001","08","18","10:00","4.0","","1.2","","82","","","","21","","13","","","M","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 11:00","2001","08","18","11:00","4.4","","0.9","","78","","","","20","","9","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 12:00","2001","08","18","12:00","6.6","","1.3","","69","","","","25","","4","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 13:00","2001","08","18","13:00","6.8","","1.5","","69","","","","30","","7","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 14:00","2001","08","18","14:00","7.1","","2.2","","71","","","","31","","6","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 15:00","2001","08","18","15:00","7.5","","2.6","","71","","","","36","","7","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 16:00","2001","08","18","16:00","7.6","","3.1","","73","","","","35","","4","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 17:00","2001","08","18","17:00","8.6","","2.4","","65","","","","16","","7","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 18:00","2001","08","18","18:00","8.5","","2.5","","66","","","","13","","7","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 19:00","2001","08","18","19:00","8.9","","2.7","","65","","","","8","","7","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 20:00","2001","08","18","20:00","8.2","","2.9","","69","","","","8","","7","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 21:00","2001","08","18","21:00","7.3","","4.1","","80","","","","9","","17","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 22:00","2001","08","18","22:00","6.0","","4.2","","88","","","","8","","15","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-18 23:00","2001","08","18","23:00","5.0","","4.4","","96","","","","9","","17","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 00:00","2001","08","19","00:00","4.8","","4.7","","99","","","","9","","17","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 01:00","2001","08","19","01:00","4.9","","4.8","","99","","","","9","","15","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 02:00","2001","08","19","02:00","5.0","","4.9","","99","","","","10","","17","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 03:00","2001","08","19","03:00","4.7","","4.6","","99","","","","10","","15","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 04:00","2001","08","19","04:00","4.7","","4.6","","99","","","","10","","15","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 05:00","2001","08","19","05:00","4.0","","3.7","","98","","","","9","","13","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 06:00","2001","08","19","06:00","5.1","","4.1","","93","","","","10","","13","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 07:00","2001","08","19","07:00","5.4","","4.7","","95","","","","9","","15","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 08:00","2001","08","19","08:00","6.7","","5.0","","89","","","","9","","20","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 09:00","2001","08","19","09:00","6.8","","5.3","","90","","","","9","","15","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 10:00","2001","08","19","10:00","8.3","","5.6","","83","","","","10","","20","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 11:00","2001","08","19","11:00","9.9","","5.9","","76","","","","10","","17","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 12:00","2001","08","19","12:00","10.8","","6.2","","73","","","","10","","17","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 13:00","2001","08","19","13:00","11.3","","6.0","","70","","","","10","","19","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 14:00","2001","08","19","14:00","11.8","","6.9","","72","","","","10","","17","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 15:00","2001","08","19","15:00","12.6","","6.2","","65","","","","10","","19","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 16:00","2001","08","19","16:00","12.7","","6.1","","64","","","","8","","19","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 17:00","2001","08","19","17:00","12.9","","6.0","","63","","","","8","","20","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 18:00","2001","08","19","18:00","13.2","","5.9","","61","","","","9","","30","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 19:00","2001","08","19","19:00","12.7","","6.7","","67","","","","7","","22","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 20:00","2001","08","19","20:00","11.7","","7.0","","73","","","","7","","19","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 21:00","2001","08","19","21:00","10.5","","6.5","","76","","","","7","","20","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 22:00","2001","08","19","22:00","9.6","","6.9","","83","","","","7","","24","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-19 23:00","2001","08","19","23:00","9.1","","6.7","","85","","","","8","","22","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 00:00","2001","08","20","00:00","8.4","","6.9","","90","","","","8","","19","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 01:00","2001","08","20","01:00","7.8","","6.7","","93","","","","9","","19","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 02:00","2001","08","20","02:00","7.7","","6.7","","93","","","","9","","20","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 03:00","2001","08","20","03:00","7.7","","6.8","","94","","","","10","","17","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 04:00","2001","08","20","04:00","7.6","","6.7","","94","","","","10","","15","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 05:00","2001","08","20","05:00","7.0","","6.4","","96","","","","10","","19","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 06:00","2001","08","20","06:00","6.9","","6.2","","95","","","","11","","19","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 07:00","2001","08","20","07:00","7.4","","6.2","","92","","","","10","","15","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 08:00","2001","08","20","08:00","8.4","","6.5","","88","","","","11","","19","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 09:00","2001","08","20","09:00","9.9","","6.8","","81","","","","12","","19","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 10:00","2001","08","20","10:00","11.1","","6.7","","74","","","","11","","19","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 11:00","2001","08","20","11:00","12.4","","7.1","","70","","","","11","","22","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 12:00","2001","08","20","12:00","13.6","","6.9","","64","","","","10","","20","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 13:00","2001","08","20","13:00","13.9","","7.2","","64","","","","9","","19","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 14:00","2001","08","20","14:00","14.9","","7.0","","59","","","","11","","20","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 15:00","2001","08","20","15:00","15.3","","6.3","","55","","","","9","","19","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 16:00","2001","08","20","16:00","16.1","","6.5","","53","","","","9","","19","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 17:00","2001","08","20","17:00","16.2","","5.2","","48","","","","9","","20","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 18:00","2001","08","20","18:00","15.1","","8.4","","64","","","","7","","20","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 19:00","2001","08","20","19:00","13.8","","8.0","","68","","","","7","","22","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 20:00","2001","08","20","20:00","12.5","","7.0","","69","","","","8","","22","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 21:00","2001","08","20","21:00","11.2","","7.1","","76","","","","7","","20","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 22:00","2001","08","20","22:00","9.7","","7.5","","86","","","","6","","22","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-08-20 23:00","2001","08","20","23:00","8.1","","7.4","","95","","","","7","","19","","","M","101.11","","","","","","NA"
