"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 01:00","2012","12","14","01:00","-28.1","","-31.1","","75","","","","2","","4","","","","100.44","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 02:00","2012","12","14","02:00","-29.7","","-32.9","","74","","","","9","","4","","","","100.47","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 03:00","2012","12","14","03:00","-29.3","","-32.4","","74","","","","","","0","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 04:00","2012","12","14","04:00","-30.6","","-33.9","","73","","","","","","0","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 05:00","2012","12","14","05:00","-30.9","","-34.3","","72","","","","","","0","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 06:00","2012","12","14","06:00","-31.8","","-35.2","","72","","","","","","0","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 07:00","2012","12","14","07:00","-32.3","","-35.7","","72","","","","","","0","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 08:00","2012","12","14","08:00","-32.7","","-36.2","","71","","","","","","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 09:00","2012","12","14","09:00","-33.2","","-36.8","","70","","","","","","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 10:00","2012","12","14","10:00","-31.6","","-34.9","","73","","","","","","0","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 11:00","2012","12","14","11:00","-29.7","","-32.9","","74","","","","","","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 12:00","2012","12","14","12:00","-29.1","","-32.2","","75","","","","","","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 13:00","2012","12","14","13:00","-28.4","","-31.4","","75","","","","8","","9","","","","100.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 14:00","2012","12","14","14:00","-28.7","","-31.7","","75","","","","7","","9","","","","100.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 15:00","2012","12","14","15:00","-28.2","","-31.2","","75","","","","8","","11","","","","100.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 16:00","2012","12","14","16:00","-29.2","","-32.3","","74","","","","8","","11","","","","100.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 17:00","2012","12","14","17:00","-29.3","","-32.4","","74","","","","7","","11","","","","100.56","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 18:00","2012","12","14","18:00","-29.8","","-33.0","","74","","","","8","","11","","","","100.56","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 19:00","2012","12","14","19:00","-31.0","","-34.4","","72","","","","8","","2","","","","100.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 20:00","2012","12","14","20:00","-31.1","","-34.4","","73","","","","8","","4","","","","100.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 21:00","2012","12","14","21:00","-30.8","","-34.1","","73","","","","5","","6","","","","100.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 22:00","2012","12","14","22:00","-30.9","","-34.2","","73","","","","7","","6","","","","100.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-14 23:00","2012","12","14","23:00","-31.4","","-34.8","","72","","","","5","","7","","","","100.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 00:00","2012","12","15","00:00","-30.6","","-33.9","","73","","","","5","","7","","","","100.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 01:00","2012","12","15","01:00","-30.4","","-33.6","","74","","","","5","","9","","","","100.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 02:00","2012","12","15","02:00","-29.9","","-33.1","","74","","","","5","","13","","","","100.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 03:00","2012","12","15","03:00","-29.4","","-32.6","","74","","","","5","","11","","","","100.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 04:00","2012","12","15","04:00","-30.3","","-33.6","","73","","","","5","","11","","","","100.58","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 05:00","2012","12","15","05:00","-30.4","","-33.7","","73","","","","7","","13","","","","100.58","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 06:00","2012","12","15","06:00","-30.9","","-34.2","","73","","","","5","","13","","","","100.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 07:00","2012","12","15","07:00","-29.9","","-33.1","","74","","","","5","","13","","","","100.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 08:00","2012","12","15","08:00","-29.5","","-32.7","","74","","","","4","","17","","","","100.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 09:00","2012","12","15","09:00","-28.7","","-31.8","","75","","","","4","","13","","","","100.56","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 10:00","2012","12","15","10:00","-28.0","","-31.0","","75","","","","4","","17","","","","100.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 11:00","2012","12","15","11:00","-27.5","","-30.4","","76","","","","4","","19","","","","100.51","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 12:00","2012","12","15","12:00","-27.0","","-29.9","","76","","","","5","","20","","","","100.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 13:00","2012","12","15","13:00","-26.5","","-29.3","","77","","","","6","","17","","","","100.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 14:00","2012","12","15","14:00","-26.3","","-29.1","","77","","","","5","","17","","","","100.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 15:00","2012","12","15","15:00","-25.8","","-28.6","","77","","","","5","","15","","","","100.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 16:00","2012","12","15","16:00","-25.6","","-28.3","","78","","","","5","","17","","","","100.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 17:00","2012","12","15","17:00","-25.4","","-28.1","","78","","","","4","","17","","","","100.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 18:00","2012","12","15","18:00","-25.2","","-27.9","","78","","","","4","","17","","","","100.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 19:00","2012","12","15","19:00","-25.0","","-27.7","","78","","","","4","","17","","","","100.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 20:00","2012","12","15","20:00","-24.8","","-27.4","","79","","","","4","","19","","","","100.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 21:00","2012","12","15","21:00","-24.4","","-27.0","","79","","","","3","","17","","","","100.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 22:00","2012","12","15","22:00","-23.9","","-26.4","","80","","","","3","","17","","","","100.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-15 23:00","2012","12","15","23:00","-23.6","","-26.1","","80","","","","3","","19","","","","100.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 00:00","2012","12","16","00:00","-23.7","","-26.2","","80","","","","2","","19","","","","100.33","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 01:00","2012","12","16","01:00","-23.5","","-26.0","","80","","","","2","","15","","","","100.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 02:00","2012","12","16","02:00","-23.3","","-25.8","","80","","","","2","","15","","","","100.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 03:00","2012","12","16","03:00","-23.4","","-25.9","","80","","","","1","","13","","","","100.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 04:00","2012","12","16","04:00","-23.1","","-25.5","","81","","","","36","","13","","","","100.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 05:00","2012","12","16","05:00","-22.8","","-25.2","","81","","","","36","","11","","","","100.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 06:00","2012","12","16","06:00","-22.5","","-24.9","","81","","","","34","","11","","","","100.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 07:00","2012","12","16","07:00","-22.4","","-24.8","","81","","","","34","","13","","","","100.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 08:00","2012","12","16","08:00","-21.7","","-24.1","","81","","","","35","","11","","","","100.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 09:00","2012","12","16","09:00","-22.2","","-24.6","","81","","","","34","","11","","","","100.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 10:00","2012","12","16","10:00","-22.2","","-24.6","","81","","","","34","","15","","","","100.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 11:00","2012","12","16","11:00","-22.2","","-24.5","","82","","","","34","","15","","","","100.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 12:00","2012","12","16","12:00","-22.5","","-24.9","","81","","","","34","","13","","","","100.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 13:00","2012","12","16","13:00","-23.0","","-25.4","","81","","","","33","","9","","","","100.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 14:00","2012","12","16","14:00","-22.6","","-24.9","","81","","","","32","","13","","","","100.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 15:00","2012","12","16","15:00","-22.7","","-25.1","","81","","","","31","","17","","","","100.51","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 16:00","2012","12","16","16:00","-23.0","","-25.4","","81","","","","30","","13","","","","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 17:00","2012","12","16","17:00","-23.6","","-26.1","","80","","","","30","","19","","","","100.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 18:00","2012","12","16","18:00","-24.2","","-26.8","","79","","","","30","","19","","","","100.61","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 19:00","2012","12","16","19:00","-24.8","","-27.4","","79","","","","29","","20","","","","100.65","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 20:00","2012","12","16","20:00","-25.5","","-28.2","","78","","","","30","","19","","","","100.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 21:00","2012","12","16","21:00","-26.2","","-29.0","","77","","","","31","","17","","","","100.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 22:00","2012","12","16","22:00","-26.8","","-29.6","","77","","","","31","","15","","","","100.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-16 23:00","2012","12","16","23:00","-27.2","","-30.1","","76","","","","31","","11","","","","100.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 00:00","2012","12","17","00:00","-28.3","","-31.3","","75","","","","30","","13","","","","100.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 01:00","2012","12","17","01:00","-29.0","","-32.1","","75","","","","29","","11","","","","100.80","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 02:00","2012","12","17","02:00","-29.0","","-32.1","","75","","","","29","","11","","","","100.82","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 03:00","2012","12","17","03:00","-28.9","","-32.0","","75","","","","30","","9","","","","100.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 04:00","2012","12","17","04:00","-29.6","","-32.8","","74","","","","29","","7","","","","100.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 05:00","2012","12","17","05:00","-29.1","","-32.2","","75","","","","30","","13","","","","100.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 06:00","2012","12","17","06:00","-28.5","","-31.6","","75","","","","30","","11","","","","100.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 07:00","2012","12","17","07:00","-28.6","","-31.6","","75","","","","31","","11","","","","100.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 08:00","2012","12","17","08:00","-28.2","","-31.2","","75","","","","31","","13","","","","101.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 09:00","2012","12","17","09:00","-28.1","","-31.1","","75","","","","31","","11","","","","101.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 10:00","2012","12","17","10:00","-28.0","","-31.0","","75","","","","32","","6","","","","101.07","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 11:00","2012","12","17","11:00","-28.3","","-31.3","","75","","","","31","","9","","","","101.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 12:00","2012","12","17","12:00","-29.4","","-32.5","","74","","","","28","","11","","","","101.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 13:00","2012","12","17","13:00","-29.4","","-32.5","","74","","","","27","","15","","","","101.14","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 14:00","2012","12","17","14:00","-29.8","","-33.0","","74","","","","28","","11","","","","101.14","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 15:00","2012","12","17","15:00","-29.2","","-32.3","","74","","","","29","","7","","","","101.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 16:00","2012","12","17","16:00","-29.8","","-33.0","","74","","","","28","","7","","","","101.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 17:00","2012","12","17","17:00","-30.9","","-34.2","","73","","","","26","","13","","","","101.13","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 18:00","2012","12","17","18:00","-30.9","","-34.3","","72","","","","26","","7","","","","101.16","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 19:00","2012","12","17","19:00","-31.1","","-34.4","","73","","","","27","","7","","","","101.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 20:00","2012","12","17","20:00","-30.3","","-33.6","","73","","","","30","","6","","","","101.14","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 21:00","2012","12","17","21:00","-31.2","","-34.6","","72","","","","27","","7","","","","101.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 22:00","2012","12","17","22:00","-31.2","","-34.6","","72","","","","27","","6","","","","101.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-17 23:00","2012","12","17","23:00","-33.2","","-36.8","","70","","","","22","","7","","","","101.01","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 00:00","2012","12","18","00:00","-33.4","","-36.9","","71","","","","24","","9","","","","100.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 01:00","2012","12","18","01:00","-33.1","","-36.7","","70","","","","23","","4","","","","100.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 02:00","2012","12","18","02:00","-32.5","","-35.9","","72","","","","","","0","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 03:00","2012","12","18","03:00","-32.0","","-35.5","","71","","","","19","","6","","","","100.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 04:00","2012","12","18","04:00","-32.6","","-36.1","","71","","","","17","","6","","","","100.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 05:00","2012","12","18","05:00","-32.9","","-36.5","","70","","","","13","","2","","","","100.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 06:00","2012","12","18","06:00","-33.0","","-36.6","","70","","","","12","","6","","","","100.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 07:00","2012","12","18","07:00","-32.4","","-35.8","","72","","","","13","","2","","","","100.67","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 08:00","2012","12","18","08:00","-32.5","","-36.0","","71","","","","11","","7","","","","100.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 09:00","2012","12","18","09:00","-32.2","","-35.6","","72","","","","11","","7","","","","100.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 10:00","2012","12","18","10:00","-32.1","","-35.5","","72","","","","11","","9","","","","100.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 11:00","2012","12","18","11:00","-32.0","","-35.5","","71","","","","11","","7","","","","100.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 12:00","2012","12","18","12:00","-30.5","","-33.7","","73","","","","13","","9","","","","100.45","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 13:00","2012","12","18","13:00","-30.2","","-33.5","","73","","","","11","","11","","","","100.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 14:00","2012","12","18","14:00","-30.2","","-33.5","","73","","","","12","","11","","","","100.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 15:00","2012","12","18","15:00","-28.8","","-31.8","","75","","","","11","","11","","","","100.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 16:00","2012","12","18","16:00","-28.5","","-31.5","","75","","","","11","","11","","","","100.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 17:00","2012","12","18","17:00","-27.6","","-30.6","","76","","","","11","","13","","","","100.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 18:00","2012","12","18","18:00","-28.5","","-31.6","","75","","","","11","","9","","","","100.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 19:00","2012","12","18","19:00","-29.1","","-32.2","","75","","","","9","","6","","","","100.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 20:00","2012","12","18","20:00","-29.7","","-32.9","","74","","","","12","","6","","","","100.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 21:00","2012","12","18","21:00","-30.6","","-33.9","","73","","","","10","","9","","","","100.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 22:00","2012","12","18","22:00","-30.7","","-34.0","","73","","","","12","","7","","","","100.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-18 23:00","2012","12","18","23:00","-31.2","","-34.6","","72","","","","13","","6","","","","100.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 00:00","2012","12","19","00:00","-31.2","","-34.5","","73","","","","14","","2","","","","100.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 01:00","2012","12","19","01:00","-31.1","","-34.4","","73","","","","14","","7","","","","100.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 02:00","2012","12","19","02:00","-30.8","","-34.2","","72","","","","19","","7","","","","100.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 03:00","2012","12","19","03:00","-29.9","","-33.1","","74","","","","17","","9","","","","100.80","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 04:00","2012","12","19","04:00","-29.5","","-32.8","","73","","","","19","","9","","","","100.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 05:00","2012","12","19","05:00","-29.0","","-32.2","","74","","","","22","","4","","","","100.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 06:00","2012","12","19","06:00","-30.3","","-33.6","","73","","","","26","","6","","","","101.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 07:00","2012","12","19","07:00","-30.3","","-33.5","","74","","","","30","","7","","","","101.16","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 08:00","2012","12","19","08:00","-29.6","","-32.8","","74","","","","33","","15","","","","101.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 09:00","2012","12","19","09:00","-29.8","","-33.0","","74","","","","32","","17","","","","101.47","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 10:00","2012","12","19","10:00","-29.1","","-32.2","","75","","","","32","","13","","","","101.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 11:00","2012","12","19","11:00","-28.0","","-31.0","","75","","","","32","","15","","","","101.74","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 12:00","2012","12","19","12:00","-27.8","","-30.7","","76","","","","31","","13","","","","101.86","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 13:00","2012","12","19","13:00","-27.2","","-30.1","","76","","","","31","","15","","","","102.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 14:00","2012","12","19","14:00","-26.4","","-29.2","","77","","","","31","","15","","","","102.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 15:00","2012","12","19","15:00","-23.6","","-26.1","","80","","","","31","","24","","","","102.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 16:00","2012","12","19","16:00","-24.6","","-27.2","","79","","","","30","","19","","","","102.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 17:00","2012","12","19","17:00","-25.2","","-27.9","","78","","","","30","","20","","","","102.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 18:00","2012","12","19","18:00","-26.7","","-29.5","","77","","","","29","","19","","","","102.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 19:00","2012","12","19","19:00","-27.1","","-30.0","","76","","","","28","","17","","","","102.61","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 20:00","2012","12","19","20:00","-26.5","","-29.3","","77","","","","29","","19","","","","102.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 21:00","2012","12","19","21:00","-25.6","","-28.3","","78","","","","29","","19","","","","102.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 22:00","2012","12","19","22:00","-25.3","","-27.9","","79","","","","29","","19","","","","102.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-19 23:00","2012","12","19","23:00","-25.2","","-27.9","","78","","","","29","","17","","","","102.93","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 00:00","2012","12","20","00:00","-25.9","","-28.7","","77","","","","29","","15","","","","103.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 01:00","2012","12","20","01:00","-25.3","","-28.0","","78","","","","29","","17","","","","103.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 02:00","2012","12","20","02:00","-25.0","","-27.6","","79","","","","29","","15","","","","103.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 03:00","2012","12","20","03:00","-24.2","","-26.7","","80","","","","30","","15","","","","103.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 04:00","2012","12","20","04:00","-23.4","","-25.9","","80","","","","30","","15","","","","103.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 05:00","2012","12","20","05:00","-22.9","","-25.3","","81","","","","31","","20","","","","103.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 06:00","2012","12","20","06:00","-22.9","","-25.3","","81","","","","31","","22","","","","103.45","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 07:00","2012","12","20","07:00","-22.8","","-25.3","","80","","","","31","","22","","","","103.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 08:00","2012","12","20","08:00","-23.2","","-25.7","","80","","","","31","","20","","","","103.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 09:00","2012","12","20","09:00","-23.7","","-26.2","","80","","","","31","","19","","","","103.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 10:00","2012","12","20","10:00","-24.3","","-26.9","","79","","","","31","","19","","","","103.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 11:00","2012","12","20","11:00","-24.8","","-27.4","","79","","","","31","","15","","","","103.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-12-20 12:00","2012","12","20","12:00","-25.1","","-27.7","","79","","","","30","","13","","","","103.78","","","","-35","","NA"
