"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 00:00","2006","02","14","00:00","-13.4","","-14.8","","89","","","","26","","17","","","","102.59","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 01:00","2006","02","14","01:00","-12.8","","-14.2","","89","","","","26","","17","","","","102.65","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 02:00","2006","02","14","02:00","-11.5","","-12.9","","89","","","","28","","24","","","","102.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 03:00","2006","02","14","03:00","-12.2","","-13.6","","89","","","","28","","19","","","","102.81","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 04:00","2006","02","14","04:00","-12.6","","-14.0","","89","","","","27","","17","","","","102.87","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 05:00","2006","02","14","05:00","-13.2","","-14.7","","88","","","","27","","19","","","","102.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 06:00","2006","02","14","06:00","-11.0","","-12.3","","90","","","","29","","20","","","","102.93","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 07:00","2006","02","14","07:00","-11.2","","-12.7","","89","","","","29","","24","","","","102.98","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 08:00","2006","02","14","08:00","-11.0","","-12.5","","89","","","","30","","19","","","","103.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 09:00","2006","02","14","09:00","-10.3","","-11.8","","89","","","","30","","22","","","","103.03","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 10:00","2006","02","14","10:00","-10.6","","-12.0","","89","","","","29","","19","","","","103.05","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 11:00","2006","02","14","11:00","-10.4","","-11.8","","89","","","","29","","19","","","","103.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 12:00","2006","02","14","12:00","-11.6","","-13.1","","89","","","","29","","24","","","","103.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 13:00","2006","02","14","13:00","-12.3","","-13.7","","89","","","","30","","22","","","","103.20","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 14:00","2006","02","14","14:00","-11.9","","-13.7","","86","","","","33","","17","","","","103.22","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 15:00","2006","02","14","15:00","-12.5","","-14.6","","84","","","","30","","13","","","","103.23","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 16:00","2006","02","14","16:00","-13.0","","-15.6","","81","","","","30","","4","","","","103.30","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 17:00","2006","02","14","17:00","-14.7","","-16.7","","85","","","","28","","6","","","","103.33","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 18:00","2006","02","14","18:00","-16.6","","-18.0","","89","","","","27","","4","","","","103.39","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 19:00","2006","02","14","19:00","-17.4","","-18.9","","88","","","","25","","6","","","","103.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 20:00","2006","02","14","20:00","-18.0","","-19.5","","88","","","","","","0","","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 21:00","2006","02","14","21:00","-17.5","","-19.1","","87","","","","","","0","","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 22:00","2006","02","14","22:00","-19.1","","-20.8","","86","","","","24","","4","","","","103.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-14 23:00","2006","02","14","23:00","-20.3","","-22.2","","85","","","","","","0","","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 00:00","2006","02","15","00:00","-19.5","","-21.2","","86","","","","","","0","","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 01:00","2006","02","15","01:00","-19.3","","-21.1","","86","","","","","","0","","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 02:00","2006","02","15","02:00","-18.3","","-20.0","","86","","","","","","0","","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 03:00","2006","02","15","03:00","-17.7","","-19.3","","87","","","","15","","6","","","","103.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 04:00","2006","02","15","04:00","-17.1","","-18.7","","87","","","","","","0","","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 05:00","2006","02","15","05:00","-15.8","","-17.3","","88","","","","11","","9","","","","103.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 06:00","2006","02","15","06:00","-14.8","","-16.1","","90","","","","13","","7","","","","103.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 07:00","2006","02","15","07:00","-15.7","","-17.1","","89","","","","16","","6","","","","103.67","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 08:00","2006","02","15","08:00","-14.9","","-16.3","","89","","","","13","","6","","","","103.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 09:00","2006","02","15","09:00","-14.1","","-15.4","","90","","","","17","","4","","","","103.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 10:00","2006","02","15","10:00","-13.5","","-14.8","","90","","","","15","","4","","","","103.67","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 11:00","2006","02","15","11:00","-15.1","","-16.5","","89","","","","15","","6","","","","103.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 12:00","2006","02","15","12:00","-13.6","","-14.9","","90","","","","15","","9","","","","103.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 13:00","2006","02","15","13:00","-13.4","","-14.7","","90","","","","17","","6","","","","103.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 14:00","2006","02","15","14:00","-13.0","","-14.4","","89","","","","14","","7","","","","103.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 15:00","2006","02","15","15:00","-12.3","","-13.7","","89","","","","14","","7","","","","103.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 16:00","2006","02","15","16:00","-12.1","","-13.9","","86","","","","17","","4","","","","103.69","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 17:00","2006","02","15","17:00","-12.3","","-14.3","","85","","","","15","","9","","","","103.65","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 18:00","2006","02","15","18:00","-11.8","","-13.3","","89","","","","17","","11","","","","103.63","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 19:00","2006","02","15","19:00","-13.7","","-15.2","","88","","","","16","","15","","","","103.59","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 20:00","2006","02","15","20:00","-12.5","","-13.8","","90","","","","15","","13","","","","103.58","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 21:00","2006","02","15","21:00","-13.0","","-14.4","","89","","","","15","","15","","","","103.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 22:00","2006","02","15","22:00","-11.8","","-13.1","","90","","","","16","","15","","","","103.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-15 23:00","2006","02","15","23:00","-12.9","","-14.3","","89","","","","16","","15","","","","103.48","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 00:00","2006","02","16","00:00","-12.3","","-13.9","","88","","","","15","","19","","","","103.41","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 01:00","2006","02","16","01:00","-11.5","","-13.1","","88","","","","15","","20","","","","103.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 02:00","2006","02","16","02:00","-11.2","","-13.1","","86","","","","13","","19","","","","103.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 03:00","2006","02","16","03:00","-10.3","","-12.1","","87","","","","16","","19","","","","103.22","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 04:00","2006","02","16","04:00","-10.4","","-12.1","","87","","","","15","","24","","","","103.13","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 05:00","2006","02","16","05:00","-10.2","","-12.0","","87","","","","15","","28","","","","103.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 06:00","2006","02","16","06:00","-10.0","","-11.8","","87","","","","16","","17","","","","103.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 07:00","2006","02","16","07:00","-9.6","","-11.4","","87","","","","16","","26","","","","102.87","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 08:00","2006","02","16","08:00","-7.3","","-9.4","","85","","","","17","","33","","","","102.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 09:00","2006","02","16","09:00","-7.4","","-9.7","","84","","","","18","","30","","","","102.70","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 10:00","2006","02","16","10:00","-7.7","","-9.9","","84","","","","19","","22","","","","102.63","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 11:00","2006","02","16","11:00","-7.4","","-9.5","","85","","","","19","","26","","","","102.53","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 12:00","2006","02","16","12:00","-6.7","","-9.0","","84","","","","19","","22","","","","102.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 13:00","2006","02","16","13:00","-6.7","","-9.0","","84","","","","20","","20","","","","102.52","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 14:00","2006","02","16","14:00","-6.4","","-8.8","","83","","","","20","","24","","","","102.53","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 15:00","2006","02","16","15:00","-4.8","","-8.2","","77","","","","23","","22","","","","102.57","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 16:00","2006","02","16","16:00","-5.7","","-7.7","","86","","","","28","","30","","","","102.58","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 17:00","2006","02","16","17:00","-3.9","","-5.6","","88","","","","29","","32","","","","102.64","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 18:00","2006","02","16","18:00","-3.2","","-5.0","","87","","","","29","","28","","","","102.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 19:00","2006","02","16","19:00","-2.5","","-4.2","","88","","","","30","","33","","","","102.81","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 20:00","2006","02","16","20:00","-2.0","","-3.7","","88","","","","30","","37","","","","102.91","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 21:00","2006","02","16","21:00","-1.6","","-3.3","","88","","","","31","","32","","","","103.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 22:00","2006","02","16","22:00","-1.8","","-2.7","","94","","","","29","","32","","","","103.11","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-16 23:00","2006","02","16","23:00","-2.1","","-2.7","","96","","","","29","","32","","","","103.16","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 00:00","2006","02","17","00:00","-3.2","","-4.3","","92","","","","29","","32","","","","103.22","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 01:00","2006","02","17","01:00","-3.8","","-4.9","","92","","","","29","","26","","","","103.29","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 02:00","2006","02","17","02:00","-5.4","","-6.7","","91","","","","29","","24","","","","103.33","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 03:00","2006","02","17","03:00","-6.4","","-7.8","","90","","","","28","","19","","","","103.42","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 04:00","2006","02","17","04:00","-6.0","","-7.4","","90","","","","28","","26","","","","103.42","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 05:00","2006","02","17","05:00","-5.1","","-6.8","","88","","","","29","","28","","","","103.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 06:00","2006","02","17","06:00","-5.6","","-7.3","","88","","","","27","","17","","","","103.43","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 07:00","2006","02","17","07:00","-5.5","","-7.1","","88","","","","28","","15","","","","103.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 08:00","2006","02","17","08:00","-5.3","","-7.1","","87","","","","28","","17","","","","103.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 09:00","2006","02","17","09:00","-7.2","","-8.9","","88","","","","27","","15","","","","103.37","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 10:00","2006","02","17","10:00","-6.0","","-7.8","","87","","","","26","","17","","","","103.31","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 11:00","2006","02","17","11:00","-8.9","","-10.5","","88","","","","28","","9","","","","103.32","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 12:00","2006","02","17","12:00","-8.3","","-9.4","","92","","","","28","","19","","","","103.37","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 13:00","2006","02","17","13:00","-6.3","","-7.1","","94","","","","29","","17","","","","103.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 14:00","2006","02","17","14:00","-5.8","","-6.9","","92","","","","30","","20","","","","103.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 15:00","2006","02","17","15:00","-5.7","","-6.9","","91","","","","29","","20","","","","103.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 16:00","2006","02","17","16:00","-6.5","","-8.3","","87","","","","29","","22","","","","103.33","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 17:00","2006","02","17","17:00","-8.7","","-10.6","","86","","","","28","","15","","","","103.31","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 18:00","2006","02","17","18:00","-11.1","","-12.5","","89","","","","27","","13","","","","103.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 19:00","2006","02","17","19:00","-12.4","","-13.5","","91","","","","26","","15","","","","103.25","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 20:00","2006","02","17","20:00","-13.9","","-14.9","","92","","","","27","","13","","","","103.23","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 21:00","2006","02","17","21:00","-13.4","","-14.2","","94","","","","28","","6","","","","103.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 22:00","2006","02","17","22:00","-13.4","","-14.6","","91","","","","20","","11","","","","103.17","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-17 23:00","2006","02","17","23:00","-13.6","","-14.6","","92","","","","23","","13","","","","103.15","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 00:00","2006","02","18","00:00","-14.1","","-15.3","","91","","","","23","","13","","","","103.11","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 01:00","2006","02","18","01:00","-12.6","","-13.5","","93","","","","23","","7","","","","103.04","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 02:00","2006","02","18","02:00","-14.5","","-15.9","","89","","","","21","","13","","","","102.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 03:00","2006","02","18","03:00","-15.0","","-16.4","","89","","","","16","","4","","","","102.93","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 04:00","2006","02","18","04:00","-16.5","","-17.9","","89","","","","14","","6","","","","102.85","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 05:00","2006","02","18","05:00","-15.7","","-17.1","","89","","","","16","","13","","","","102.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 06:00","2006","02","18","06:00","-15.2","","-16.7","","88","","","","","","0","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 07:00","2006","02","18","07:00","-13.8","","-14.9","","91","","","","18","","13","","","","102.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 08:00","2006","02","18","08:00","-15.0","","-16.3","","90","","","","15","","9","","","","102.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 09:00","2006","02","18","09:00","-16.0","","-17.4","","89","","","","14","","9","","","","102.40","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 10:00","2006","02","18","10:00","-15.3","","-16.8","","88","","","","13","","11","","","","102.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 11:00","2006","02","18","11:00","-15.6","","-17.1","","88","","","","12","","7","","","","102.24","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 12:00","2006","02","18","12:00","-15.1","","-16.6","","88","","","","11","","6","","","","102.18","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 13:00","2006","02","18","13:00","-15.3","","-16.8","","88","","","","11","","13","","","","102.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 14:00","2006","02","18","14:00","-14.6","","-16.0","","89","","","","13","","17","","","","101.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 15:00","2006","02","18","15:00","-14.9","","-16.3","","89","","","","12","","15","","","","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 16:00","2006","02","18","16:00","-15.2","","-16.6","","89","","","","13","","15","","","","101.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 17:00","2006","02","18","17:00","-15.1","","-16.5","","89","","","","13","","13","","","","101.79","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 18:00","2006","02","18","18:00","-14.6","","-16.0","","89","","","","12","","17","","","","101.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 19:00","2006","02","18","19:00","-14.2","","-15.5","","90","","","","14","","11","","","","101.61","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 20:00","2006","02","18","20:00","-14.6","","-15.9","","90","","","","14","","11","","","","101.53","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 21:00","2006","02","18","21:00","-15.5","","-16.9","","89","","","","13","","4","","","","101.46","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 22:00","2006","02","18","22:00","-15.2","","-16.6","","89","","","","14","","13","","","","101.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-18 23:00","2006","02","18","23:00","-15.7","","-17.2","","88","","","","14","","15","","","","101.22","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 00:00","2006","02","19","00:00","-15.5","","-16.9","","89","","","","14","","19","","","","101.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 01:00","2006","02","19","01:00","-15.6","","-17.0","","89","","","","16","","17","","","","100.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 02:00","2006","02","19","02:00","-15.4","","-16.9","","88","","","","15","","13","","","","100.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 03:00","2006","02","19","03:00","-15.1","","-16.5","","89","","","","15","","11","","","","100.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 04:00","2006","02","19","04:00","-14.6","","-16.0","","89","","","","14","","15","","","","100.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 05:00","2006","02","19","05:00","-13.4","","-14.8","","89","","","","15","","17","","","","100.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 06:00","2006","02","19","06:00","-11.7","","-13.1","","89","","","","16","","19","","","","100.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 07:00","2006","02","19","07:00","-10.7","","-12.4","","87","","","","17","","24","","","","100.16","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 08:00","2006","02","19","08:00","-9.9","","-11.9","","85","","","","18","","24","","","","100.09","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 09:00","2006","02","19","09:00","-8.4","","-10.2","","87","","","","20","","26","","","","99.99","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 10:00","2006","02","19","10:00","-6.3","","-7.4","","92","","","","18","","28","","","","99.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 11:00","2006","02","19","11:00","-5.2","","-5.8","","96","","","","19","","35","","","","99.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 12:00","2006","02","19","12:00","-4.7","","-6.0","","91","","","","21","","41","","","","99.60","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 13:00","2006","02","19","13:00","-4.1","","-6.3","","85","","","","22","","39","","","","99.61","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 14:00","2006","02","19","14:00","-3.2","","-4.9","","88","","","","25","","33","","","","99.62","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 15:00","2006","02","19","15:00","-2.5","","-3.6","","92","","","","27","","59","","","","99.70","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 16:00","2006","02","19","16:00","-2.6","","-3.6","","93","","","","27","","57","","","","99.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 17:00","2006","02","19","17:00","-3.3","","-3.7","","97","","","","30","","41","","","","99.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 18:00","2006","02","19","18:00","-3.5","","-3.9","","97","","","","32","","32","","","","100.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 19:00","2006","02","19","19:00","-4.3","","-4.8","","96","","","","29","","30","","","","100.22","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 20:00","2006","02","19","20:00","-4.8","","-6.0","","91","","","","30","","30","","","","100.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 21:00","2006","02","19","21:00","-6.4","","-7.1","","95","","","","28","","43","","","","100.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 22:00","2006","02","19","22:00","-8.0","","-8.8","","94","","","","28","","39","","","","100.46","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-19 23:00","2006","02","19","23:00","-7.8","","-8.7","","93","","","","28","","35","","","","100.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 00:00","2006","02","20","00:00","-7.3","","-8.2","","93","","","","28","","37","","","","100.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 01:00","2006","02","20","01:00","-8.8","","-10.0","","91","","","","27","","28","","","","100.54","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 02:00","2006","02","20","02:00","-9.0","","-10.3","","90","","","","26","","32","","","","100.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 03:00","2006","02","20","03:00","-8.6","","-9.9","","90","","","","27","","37","","","","100.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 04:00","2006","02","20","04:00","-9.2","","-10.6","","90","","","","27","","33","","","","100.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 05:00","2006","02","20","05:00","-9.2","","-10.6","","90","","","","26","","32","","","","100.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 06:00","2006","02","20","06:00","-9.0","","-10.3","","90","","","","26","","35","","","","100.52","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 07:00","2006","02","20","07:00","-9.5","","-10.9","","90","","","","26","","35","","","","100.50","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 08:00","2006","02","20","08:00","-10.0","","-11.7","","87","","","","25","","30","","","","100.49","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 09:00","2006","02","20","09:00","-11.2","","-12.9","","87","","","","26","","33","","","","100.46","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 10:00","2006","02","20","10:00","-11.2","","-13.0","","87","","","","26","","30","","","","100.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-02-20 11:00","2006","02","20","11:00","-11.6","","-13.7","","84","","","","27","","28","","","","100.45","","","","-21","","NA"
