"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 21:00","2009","02","13","21:00","-18.7","","-21.0","","82","","","","19","","4","","","","101.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 22:00","2009","02","13","22:00","-19.7","","-22.3","","80","","","","18","","9","","","","101.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-13 23:00","2009","02","13","23:00","-18.5","","-20.8","","82","","","","19","","7","","","","101.35","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 00:00","2009","02","14","00:00","-20.7","","-23.3","","80","","","","20","","4","","","","101.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 01:00","2009","02","14","01:00","-18.9","","-21.6","","79","","","","20","","9","","","","101.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 02:00","2009","02","14","02:00","-19.0","","-21.8","","78","","","","17","","7","","","","101.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 03:00","2009","02","14","03:00","-17.2","","-20.3","","77","","","","19","","9","","","","101.36","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 04:00","2009","02","14","04:00","-18.0","","-21.7","","73","","","","18","","9","","","","101.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 05:00","2009","02","14","05:00","-18.7","","-21.9","","76","","","","19","","13","","","","101.35","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 06:00","2009","02","14","06:00","-19.6","","-22.4","","78","","","","19","","11","","","","101.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 07:00","2009","02","14","07:00","-20.0","","-22.7","","79","","","","20","","20","","","","101.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 08:00","2009","02","14","08:00","-20.3","","-23.5","","76","","","","19","","15","","","","101.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 09:00","2009","02","14","09:00","-19.1","","-21.9","","78","","","","19","","11","","","","101.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 10:00","2009","02","14","10:00","-19.1","","-21.8","","79","","","","15","","7","","","","101.23","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 11:00","2009","02","14","11:00","-19.5","","-22.4","","78","","","","15","","2","","","","101.19","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 12:00","2009","02","14","12:00","-18.4","","-21.3","","78","","","","16","","6","","","","101.13","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 13:00","2009","02","14","13:00","-16.5","","-19.3","","79","","","","16","","9","","","","101.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 14:00","2009","02","14","14:00","-15.3","","-18.8","","75","","","","17","","15","","","","101.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 15:00","2009","02","14","15:00","-15.4","","-18.5","","77","","","","14","","9","","","","100.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 16:00","2009","02","14","16:00","-13.8","","-17.2","","75","","","","19","","17","","","","100.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 17:00","2009","02","14","17:00","-12.1","","-15.5","","76","","","","17","","17","","","","100.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 18:00","2009","02","14","18:00","-11.4","","-14.7","","77","","","","18","","19","","","","100.63","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 19:00","2009","02","14","19:00","-10.4","","-12.7","","83","","","","17","","22","","","","100.48","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 20:00","2009","02","14","20:00","-10.6","","-13.1","","82","","","","19","","24","","","","100.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 21:00","2009","02","14","21:00","-7.9","","-10.8","","80","","","","23","","30","","","","100.34","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 22:00","2009","02","14","22:00","-7.8","","-9.0","","91","","","","24","","35","","","","100.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-14 23:00","2009","02","14","23:00","-10.3","","-11.4","","92","","","","28","","46","","","","100.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 00:00","2009","02","15","00:00","-10.6","","-11.7","","92","","","","29","","48","","","","100.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 01:00","2009","02","15","01:00","-9.6","","-10.6","","92","","","","30","","30","","","","100.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 02:00","2009","02","15","02:00","-10.3","","-11.4","","92","","","","29","","32","","","","100.62","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 03:00","2009","02","15","03:00","-11.2","","-12.4","","91","","","","30","","37","","","","100.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 04:00","2009","02","15","04:00","-11.0","","-12.2","","91","","","","31","","41","","","","100.73","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 05:00","2009","02","15","05:00","-10.9","","-12.0","","92","","","","30","","26","","","","100.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 06:00","2009","02","15","06:00","-11.8","","-13.1","","90","","","","30","","13","","","","100.82","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 07:00","2009","02","15","07:00","-12.8","","-14.2","","89","","","","31","","19","","","","100.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 08:00","2009","02","15","08:00","-13.8","","-15.2","","89","","","","32","","7","","","","100.85","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 09:00","2009","02","15","09:00","-13.6","","-15.0","","89","","","","32","","11","","","","100.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 10:00","2009","02","15","10:00","-14.8","","-16.3","","88","","","","30","","9","","","","100.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 11:00","2009","02","15","11:00","-16.2","","-17.8","","87","","","","28","","7","","","","100.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 12:00","2009","02","15","12:00","-15.7","","-17.2","","88","","","","28","","6","","","","100.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 13:00","2009","02","15","13:00","-15.3","","-16.8","","88","","","","","","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 14:00","2009","02","15","14:00","-15.5","","-17.0","","88","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 15:00","2009","02","15","15:00","-16.2","","-17.8","","87","","","","17","","6","","","","100.92","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 16:00","2009","02","15","16:00","-17.2","","-18.9","","87","","","","18","","4","","","","100.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 17:00","2009","02","15","17:00","-19.8","","-21.8","","84","","","","4","","6","","","","100.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 18:00","2009","02","15","18:00","-19.4","","-21.3","","85","","","","","","0","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 19:00","2009","02","15","19:00","-19.3","","-21.2","","85","","","","9","","4","","","","100.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 20:00","2009","02","15","20:00","-18.4","","-20.3","","85","","","","5","","4","","","","100.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 21:00","2009","02","15","21:00","-19.2","","-21.1","","85","","","","7","","6","","","","100.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 22:00","2009","02","15","22:00","-19.0","","-20.9","","85","","","","9","","9","","","","100.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-15 23:00","2009","02","15","23:00","-18.0","","-19.8","","86","","","","9","","9","","","","100.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 00:00","2009","02","16","00:00","-19.1","","-21.1","","84","","","","11","","7","","","","100.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 01:00","2009","02","16","01:00","-18.5","","-20.3","","86","","","","10","","7","","","","100.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 02:00","2009","02","16","02:00","-18.7","","-20.5","","86","","","","11","","9","","","","100.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 03:00","2009","02","16","03:00","-17.0","","-18.7","","87","","","","12","","9","","","","100.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 04:00","2009","02","16","04:00","-15.5","","-17.0","","88","","","","12","","7","","","","100.39","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 05:00","2009","02","16","05:00","-14.4","","-15.8","","89","","","","13","","9","","","","100.33","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 06:00","2009","02","16","06:00","-12.7","","-14.0","","90","","","","12","","9","","","","100.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 07:00","2009","02","16","07:00","-11.6","","-12.8","","91","","","","14","","15","","","","100.24","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 08:00","2009","02","16","08:00","-11.3","","-12.5","","91","","","","13","","13","","","","100.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 09:00","2009","02","16","09:00","-10.9","","-12.0","","92","","","","12","","11","","","","100.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 10:00","2009","02","16","10:00","-11.0","","-12.1","","92","","","","11","","11","","","","100.11","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 11:00","2009","02","16","11:00","-10.7","","-11.8","","92","","","","12","","17","","","","100.06","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 12:00","2009","02","16","12:00","-10.5","","-11.6","","92","","","","13","","22","","","","99.97","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 13:00","2009","02","16","13:00","-11.6","","-12.9","","90","","","","15","","19","","","","99.99","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 14:00","2009","02","16","14:00","-10.6","","-11.9","","90","","","","15","","20","","","","99.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 15:00","2009","02","16","15:00","-11.1","","-12.5","","89","","","","16","","19","","","","99.91","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 16:00","2009","02","16","16:00","-11.4","","-13.0","","88","","","","16","","15","","","","99.89","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 17:00","2009","02","16","17:00","-14.6","","-16.1","","88","","","","16","","13","","","","99.90","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 18:00","2009","02","16","18:00","-15.1","","-16.7","","88","","","","16","","7","","","","99.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 19:00","2009","02","16","19:00","-14.0","","-15.4","","89","","","","17","","9","","","","99.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 20:00","2009","02","16","20:00","-16.3","","-17.9","","87","","","","17","","11","","","","99.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 21:00","2009","02","16","21:00","-18.0","","-19.6","","87","","","","22","","6","","","","99.94","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 22:00","2009","02","16","22:00","-18.9","","-20.6","","86","","","","21","","4","","","","99.97","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-16 23:00","2009","02","16","23:00","-17.8","","-19.6","","86","","","","18","","9","","","","99.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 00:00","2009","02","17","00:00","-17.1","","-18.7","","87","","","","17","","7","","","","100.01","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 01:00","2009","02","17","01:00","-17.5","","-19.2","","87","","","","16","","9","","","","100.04","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 02:00","2009","02","17","02:00","-17.7","","-19.7","","84","","","","19","","6","","","","100.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 03:00","2009","02","17","03:00","-17.2","","-19.0","","86","","","","17","","4","","","","100.11","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 04:00","2009","02","17","04:00","-17.8","","-19.8","","84","","","","18","","6","","","","100.17","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 05:00","2009","02","17","05:00","-18.7","","-20.6","","85","","","","20","","4","","","","100.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 06:00","2009","02","17","06:00","-20.1","","-22.3","","83","","","","19","","7","","","","100.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 07:00","2009","02","17","07:00","-20.5","","-22.6","","83","","","","25","","7","","","","100.38","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 08:00","2009","02","17","08:00","-20.2","","-21.9","","86","","","","29","","22","","","","100.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 09:00","2009","02","17","09:00","-21.4","","-23.6","","82","","","","28","","20","","","","100.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 10:00","2009","02","17","10:00","-21.5","","-23.6","","83","","","","28","","20","","","","100.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 11:00","2009","02","17","11:00","-19.4","","-21.3","","85","","","","30","","30","","","","100.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 12:00","2009","02","17","12:00","-17.2","","-18.9","","87","","","","32","","26","","","","101.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 13:00","2009","02","17","13:00","-15.8","","-17.5","","87","","","","31","","33","","","","101.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 14:00","2009","02","17","14:00","-16.9","","-18.7","","86","","","","30","","37","","","","101.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 15:00","2009","02","17","15:00","-17.5","","-19.4","","85","","","","31","","41","","","","101.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 16:00","2009","02","17","16:00","-18.5","","-20.4","","85","","","","32","","44","","","","101.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 17:00","2009","02","17","17:00","-19.2","","-21.2","","84","","","","32","","41","","","","101.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 18:00","2009","02","17","18:00","-20.2","","-22.4","","83","","","","31","","39","","","","101.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 19:00","2009","02","17","19:00","-20.6","","-22.8","","82","","","","32","","37","","","","101.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 20:00","2009","02","17","20:00","-20.7","","-23.1","","81","","","","32","","39","","","","102.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 21:00","2009","02","17","21:00","-21.8","","-24.2","","81","","","","33","","30","","","","102.16","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 22:00","2009","02","17","22:00","-21.9","","-24.6","","79","","","","32","","33","","","","102.25","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-17 23:00","2009","02","17","23:00","-23.5","","-26.2","","78","","","","32","","41","","","","102.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 00:00","2009","02","18","00:00","-22.4","","-25.2","","78","","","","31","","33","","","","102.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 01:00","2009","02","18","01:00","-23.0","","-26.0","","76","","","","30","","32","","","","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 02:00","2009","02","18","02:00","-22.5","","-25.4","","77","","","","30","","32","","","","102.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 03:00","2009","02","18","03:00","-23.6","","-26.5","","77","","","","31","","37","","","","102.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 04:00","2009","02","18","04:00","-23.4","","-26.2","","78","","","","31","","28","","","","102.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 05:00","2009","02","18","05:00","-24.5","","-27.3","","78","","","","31","","32","","","","102.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 06:00","2009","02","18","06:00","-24.6","","-27.5","","77","","","","29","","30","","","","102.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 07:00","2009","02","18","07:00","-24.6","","-27.1","","80","","","","30","","46","","","","102.98","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 08:00","2009","02","18","08:00","-25.0","","-27.5","","80","","","","30","","48","","","","103.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 09:00","2009","02","18","09:00","-25.1","","-27.7","","79","","","","29","","41","","","","103.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 10:00","2009","02","18","10:00","-25.8","","-28.5","","78","","","","28","","41","","","","103.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 11:00","2009","02","18","11:00","-26.2","","-28.9","","78","","","","28","","37","","","","103.16","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 12:00","2009","02","18","12:00","-25.7","","-28.3","","79","","","","28","","44","","","","103.19","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 13:00","2009","02","18","13:00","-25.8","","-28.4","","79","","","","29","","52","","","","103.22","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 14:00","2009","02","18","14:00","-25.4","","-28.2","","77","","","","29","","39","","","","103.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 15:00","2009","02","18","15:00","-26.1","","-28.8","","78","","","","29","","39","","","","103.29","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 16:00","2009","02","18","16:00","-26.1","","-28.7","","79","","","","28","","30","","","","103.34","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 17:00","2009","02","18","17:00","-25.9","","-28.6","","78","","","","27","","20","","","","103.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 18:00","2009","02","18","18:00","-27.4","","-30.4","","76","","","","25","","17","","","","103.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 19:00","2009","02","18","19:00","-28.6","","-31.6","","75","","","","24","","13","","","","103.23","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 20:00","2009","02","18","20:00","-29.2","","-32.2","","75","","","","22","","15","","","","103.15","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 21:00","2009","02","18","21:00","-29.7","","-32.8","","74","","","","20","","15","","","","103.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 22:00","2009","02","18","22:00","-28.4","","-31.3","","76","","","","18","","15","","","","102.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-18 23:00","2009","02","18","23:00","-27.6","","-30.4","","77","","","","17","","19","","","","102.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 00:00","2009","02","19","00:00","-27.2","","-29.9","","78","","","","17","","20","","","","102.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 01:00","2009","02","19","01:00","-24.8","","-27.4","","79","","","","17","","28","","","","102.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 02:00","2009","02","19","02:00","-25.6","","-28.3","","78","","","","15","","26","","","","102.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 03:00","2009","02","19","03:00","-25.0","","-27.6","","79","","","","15","","32","","","","102.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 04:00","2009","02","19","04:00","-23.1","","-25.4","","81","","","","15","","32","","","","101.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 05:00","2009","02","19","05:00","-21.1","","-23.3","","82","","","","15","","39","","","","101.63","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 06:00","2009","02","19","06:00","-20.5","","-22.6","","83","","","","15","","39","","","","101.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 07:00","2009","02","19","07:00","-20.3","","-22.3","","84","","","","15","","39","","","","101.25","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 08:00","2009","02","19","08:00","-19.2","","-21.1","","85","","","","15","","35","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 09:00","2009","02","19","09:00","-18.8","","-20.7","","85","","","","15","","35","","","","100.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 10:00","2009","02","19","10:00","-17.1","","-18.8","","87","","","","16","","33","","","","100.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 11:00","2009","02","19","11:00","-15.7","","-17.3","","87","","","","17","","35","","","","100.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 12:00","2009","02","19","12:00","-14.6","","-16.1","","88","","","","18","","37","","","","100.27","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 13:00","2009","02","19","13:00","-13.3","","-14.6","","90","","","","18","","28","","","","100.22","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 14:00","2009","02","19","14:00","-12.0","","-13.2","","91","","","","19","","28","","","","100.16","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 15:00","2009","02","19","15:00","-11.3","","-12.5","","91","","","","20","","26","","","","100.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 16:00","2009","02","19","16:00","-9.8","","-10.8","","92","","","","23","","26","","","","100.14","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 17:00","2009","02","19","17:00","-5.9","","-6.6","","95","","","","27","","44","","","","100.19","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 18:00","2009","02","19","18:00","-7.2","","-8.1","","93","","","","25","","46","","","","100.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 19:00","2009","02","19","19:00","-8.0","","-8.8","","94","","","","28","","44","","","","100.38","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 20:00","2009","02","19","20:00","-8.3","","-9.2","","93","","","","28","","57","","","","100.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 21:00","2009","02","19","21:00","-8.6","","-9.6","","92","","","","29","","52","","","","100.85","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 22:00","2009","02","19","22:00","-9.7","","-10.7","","92","","","","29","","46","","","","101.05","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-19 23:00","2009","02","19","23:00","-10.1","","-11.1","","92","","","","28","","46","","","","101.16","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 00:00","2009","02","20","00:00","-11.2","","-12.4","","91","","","","28","","50","","","","101.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 01:00","2009","02","20","01:00","-11.4","","-12.5","","92","","","","28","","43","","","","101.44","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 02:00","2009","02","20","02:00","-10.0","","-11.0","","92","","","","28","","32","","","","101.50","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 03:00","2009","02","20","03:00","-10.0","","-11.1","","92","","","","28","","35","","","","101.54","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 04:00","2009","02","20","04:00","-9.6","","-10.6","","92","","","","27","","32","","","","101.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 05:00","2009","02","20","05:00","-9.7","","-10.7","","92","","","","27","","26","","","","101.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 06:00","2009","02","20","06:00","-10.9","","-12.0","","92","","","","25","","20","","","","101.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 07:00","2009","02","20","07:00","-13.6","","-15.0","","89","","","","26","","17","","","","101.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-02-20 08:00","2009","02","20","08:00","-14.4","","-15.8","","89","","","","24","","7","","","","101.85","","","","-19","","NA"
