"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-13 23:00","2010","01","13","23:00","-35.5","","-39.5","","67","","","","14","","20","","","","101.20","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 00:00","2010","01","14","00:00","-35.3","","-39.5","","65","","","","14","","24","","","","101.13","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 01:00","2010","01","14","01:00","-34.9","","-39.0","","66","","","","15","","19","","","","101.12","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 02:00","2010","01","14","02:00","-35.3","","-39.3","","67","","","","15","","22","","","","101.06","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 03:00","2010","01","14","03:00","-34.8","","-38.8","","67","","","","15","","22","","","","101.00","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 04:00","2010","01","14","04:00","-36.1","","-40.2","","66","","","","14","","19","","","","100.95","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 05:00","2010","01","14","05:00","-34.7","","-38.8","","66","","","","14","","15","","","","100.90","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 06:00","2010","01","14","06:00","-35.4","","-39.4","","67","","","","16","","15","","","","100.88","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 07:00","2010","01","14","07:00","-35.5","","-39.5","","67","","","","16","","17","","","","100.80","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 08:00","2010","01","14","08:00","-34.4","","-38.4","","67","","","","17","","15","","","","100.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 09:00","2010","01","14","09:00","-34.7","","-38.7","","67","","","","16","","11","","","","100.69","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 10:00","2010","01","14","10:00","-34.3","","-38.2","","68","","","","17","","7","","","","100.67","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 11:00","2010","01","14","11:00","-33.9","","-37.7","","68","","","","17","","7","","","","100.64","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 12:00","2010","01","14","12:00","-34.2","","-38.2","","67","","","","20","","13","","","","100.61","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 13:00","2010","01","14","13:00","-33.9","","-37.8","","68","","","","22","","13","","","","100.61","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 14:00","2010","01","14","14:00","-32.3","","-36.5","","66","","","","23","","11","","","","100.61","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 15:00","2010","01","14","15:00","-34.9","","-38.9","","67","","","","25","","13","","","","100.60","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 16:00","2010","01","14","16:00","-34.5","","-38.7","","66","","","","23","","11","","","","100.63","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 17:00","2010","01","14","17:00","-34.5","","-38.6","","66","","","","24","","9","","","","100.63","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 18:00","2010","01","14","18:00","-31.9","","-35.5","","70","","","","25","","11","","","","100.63","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 19:00","2010","01","14","19:00","-31.1","","-34.7","","71","","","","29","","4","","","","100.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 20:00","2010","01","14","20:00","-31.4","","-34.8","","72","","","","28","","15","","","","100.68","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 21:00","2010","01","14","21:00","-30.6","","-34.2","","71","","","","28","","15","","","","100.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 22:00","2010","01","14","22:00","-30.8","","-34.5","","70","","","","27","","15","","","","100.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-14 23:00","2010","01","14","23:00","-30.8","","-34.5","","70","","","","26","","13","","","","100.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 00:00","2010","01","15","00:00","-30.7","","-34.5","","69","","","","26","","13","","","","100.68","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 01:00","2010","01","15","01:00","-31.9","","-35.7","","69","","","","27","","11","","","","100.70","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 02:00","2010","01","15","02:00","-31.4","","-35.2","","69","","","","27","","13","","","","100.71","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 03:00","2010","01","15","03:00","-30.8","","-34.6","","69","","","","29","","15","","","","100.71","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 04:00","2010","01","15","04:00","-32.2","","-36.0","","69","","","","27","","13","","","","100.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 05:00","2010","01","15","05:00","-31.4","","-35.3","","68","","","","27","","17","","","","100.71","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 06:00","2010","01","15","06:00","-32.7","","-36.6","","68","","","","27","","17","","","","100.67","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 07:00","2010","01","15","07:00","-32.5","","-36.4","","68","","","","28","","15","","","","100.62","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 08:00","2010","01","15","08:00","-33.3","","-37.3","","67","","","","26","","11","","","","100.61","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 09:00","2010","01","15","09:00","-32.0","","-36.1","","67","","","","26","","13","","","","100.59","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 10:00","2010","01","15","10:00","-33.1","","-37.1","","67","","","","27","","17","","","","100.58","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 11:00","2010","01","15","11:00","-32.6","","-36.7","","67","","","","26","","13","","","","100.62","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 12:00","2010","01","15","12:00","-34.6","","-38.7","","66","","","","26","","15","","","","100.60","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 13:00","2010","01","15","13:00","-32.4","","-36.6","","66","","","","27","","17","","","","100.59","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 14:00","2010","01","15","14:00","-33.5","","-37.7","","66","","","","27","","15","","","","100.57","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 15:00","2010","01","15","15:00","-32.8","","-37.0","","66","","","","26","","15","","","","100.58","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 16:00","2010","01","15","16:00","-34.2","","-38.3","","66","","","","25","","11","","","","100.56","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 17:00","2010","01","15","17:00","-33.9","","-38.0","","66","","","","27","","15","","","","100.55","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 18:00","2010","01","15","18:00","-32.8","","-36.9","","67","","","","27","","17","","","","100.54","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 19:00","2010","01","15","19:00","-30.5","","-34.5","","68","","","","27","","19","","","","100.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 20:00","2010","01","15","20:00","-32.9","","-36.9","","67","","","","27","","22","","","","100.54","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 21:00","2010","01","15","21:00","-31.5","","-35.5","","68","","","","27","","22","","","","100.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 22:00","2010","01","15","22:00","-30.2","","-34.2","","68","","","","27","","19","","","","100.52","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-15 23:00","2010","01","15","23:00","-33.3","","-37.3","","67","","","","26","","17","","","","100.51","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 00:00","2010","01","16","00:00","-31.8","","-35.8","","68","","","","26","","17","","","","100.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 01:00","2010","01","16","01:00","-31.6","","-35.6","","68","","","","26","","17","","","","100.48","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 02:00","2010","01","16","02:00","-32.8","","-36.8","","67","","","","24","","13","","","","100.47","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 03:00","2010","01","16","03:00","-35.2","","-39.2","","67","","","","24","","13","","","","100.45","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 04:00","2010","01","16","04:00","-34.2","","-38.2","","67","","","","23","","15","","","","100.46","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 05:00","2010","01","16","05:00","-33.1","","-37.2","","67","","","","24","","13","","","","100.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 06:00","2010","01","16","06:00","-34.4","","-38.4","","67","","","","22","","11","","","","100.41","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 07:00","2010","01","16","07:00","-34.3","","-38.1","","68","","","","22","","13","","","","100.38","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 08:00","2010","01","16","08:00","-33.6","","-37.3","","69","","","","22","","19","","","","100.35","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 09:00","2010","01","16","09:00","-33.1","","-36.9","","69","","","","20","","13","","","","100.36","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 10:00","2010","01","16","10:00","-33.7","","-37.4","","69","","","","21","","15","","","","100.36","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 11:00","2010","01","16","11:00","-32.3","","-35.9","","70","","","","21","","9","","","","100.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 12:00","2010","01","16","12:00","-32.5","","-36.2","","70","","","","23","","11","","","","100.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 13:00","2010","01","16","13:00","-32.9","","-36.7","","69","","","","21","","13","","","","100.37","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 14:00","2010","01","16","14:00","-34.3","","-38.2","","68","","","","23","","13","","","","100.41","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 15:00","2010","01","16","15:00","-33.8","","-37.9","","66","","","","23","","11","","","","100.43","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 16:00","2010","01","16","16:00","-34.7","","-38.8","","66","","","","22","","11","","","","100.48","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 17:00","2010","01","16","17:00","-33.8","","-37.9","","66","","","","22","","11","","","","100.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 18:00","2010","01","16","18:00","-33.7","","-37.7","","67","","","","23","","11","","","","100.48","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 19:00","2010","01","16","19:00","-34.3","","-38.4","","66","","","","22","","11","","","","100.49","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 20:00","2010","01","16","20:00","-33.3","","-37.4","","67","","","","25","","11","","","","100.49","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 21:00","2010","01","16","21:00","-34.0","","-38.1","","66","","","","24","","15","","","","100.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 22:00","2010","01","16","22:00","-32.2","","-36.5","","66","","","","24","","11","","","","100.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-16 23:00","2010","01","16","23:00","-34.3","","-38.4","","66","","","","23","","13","","","","100.55","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 00:00","2010","01","17","00:00","-34.9","","-39.1","","65","","","","21","","11","","","","100.57","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 01:00","2010","01","17","01:00","-32.4","","-36.5","","67","","","","27","","13","","","","100.57","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 02:00","2010","01","17","02:00","-34.7","","-39.0","","65","","","","22","","9","","","","100.55","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 03:00","2010","01","17","03:00","-34.5","","-38.8","","65","","","","22","","2","","","","100.52","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 04:00","2010","01","17","04:00","-35.1","","-39.4","","65","","","","20","","7","","","","100.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 05:00","2010","01","17","05:00","-34.6","","-39.0","","64","","","","23","","2","","","","100.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 06:00","2010","01","17","06:00","-35.1","","-39.3","","65","","","","","","0","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 07:00","2010","01","17","07:00","-34.6","","-38.7","","66","","","","18","","7","","","","100.52","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 08:00","2010","01","17","08:00","-35.4","","-39.8","","64","","","","18","","7","","","","100.48","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 09:00","2010","01","17","09:00","-37.0","","-41.3","","64","","","","15","","2","","","","100.46","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 10:00","2010","01","17","10:00","-37.0","","-41.3","","64","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 11:00","2010","01","17","11:00","-36.9","","-41.3","","64","","","","","","0","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 12:00","2010","01","17","12:00","-37.4","","-41.7","","64","","","","10","","7","","","","100.34","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 13:00","2010","01","17","13:00","-36.4","","-40.8","","64","","","","12","","7","","","","100.31","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 14:00","2010","01","17","14:00","-35.9","","-40.2","","65","","","","10","","13","","","","100.25","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 15:00","2010","01","17","15:00","-35.2","","-39.1","","67","","","","11","","13","","","","100.21","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 16:00","2010","01","17","16:00","-34.6","","-38.4","","68","","","","12","","15","","","","100.16","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 17:00","2010","01","17","17:00","-33.6","","-37.3","","69","","","","12","","17","","","","100.12","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 18:00","2010","01","17","18:00","-34.6","","-38.3","","69","","","","11","","13","","","","100.06","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 19:00","2010","01","17","19:00","-33.4","","-37.0","","70","","","","10","","15","","","","99.99","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 20:00","2010","01","17","20:00","-32.3","","-35.8","","71","","","","11","","17","","","","99.94","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 21:00","2010","01","17","21:00","-32.6","","-36.2","","70","","","","9","","9","","","","99.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 22:00","2010","01","17","22:00","-30.8","","-34.1","","73","","","","11","","17","","","","99.82","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-17 23:00","2010","01","17","23:00","-29.8","","-33.0","","74","","","","10","","15","","","","99.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 00:00","2010","01","18","00:00","-28.8","","-31.9","","75","","","","10","","17","","","","99.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 01:00","2010","01","18","01:00","-28.0","","-31.0","","75","","","","9","","11","","","","99.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 02:00","2010","01","18","02:00","-27.5","","-30.4","","76","","","","9","","11","","","","99.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 03:00","2010","01","18","03:00","-27.4","","-30.3","","76","","","","9","","15","","","","99.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 04:00","2010","01","18","04:00","-26.9","","-29.7","","77","","","","10","","9","","","","99.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 05:00","2010","01","18","05:00","-26.0","","-28.7","","78","","","","10","","7","","","","99.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 06:00","2010","01","18","06:00","-25.7","","-28.3","","79","","","","10","","6","","","","99.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 07:00","2010","01","18","07:00","-24.9","","-27.5","","79","","","","","","0","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 08:00","2010","01","18","08:00","-25.6","","-28.3","","78","","","","","","0","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 09:00","2010","01","18","09:00","-25.5","","-28.2","","78","","","","27","","11","","","","99.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 10:00","2010","01","18","10:00","-26.0","","-28.7","","78","","","","28","","9","","","","99.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 11:00","2010","01","18","11:00","-26.4","","-29.2","","77","","","","28","","13","","","","99.88","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 12:00","2010","01","18","12:00","-27.3","","-30.1","","77","","","","26","","13","","","","99.92","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 13:00","2010","01","18","13:00","-29.0","","-32.0","","75","","","","26","","17","","","","99.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 14:00","2010","01","18","14:00","-27.5","","-30.3","","77","","","","27","","11","","","","100.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 15:00","2010","01","18","15:00","-27.3","","-30.1","","77","","","","26","","13","","","","100.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 16:00","2010","01","18","16:00","-28.2","","-31.2","","75","","","","26","","13","","","","100.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 17:00","2010","01","18","17:00","-29.0","","-32.0","","75","","","","25","","9","","","","100.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 18:00","2010","01","18","18:00","-27.9","","-31.1","","74","","","","27","","13","","","","100.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 19:00","2010","01","18","19:00","-27.4","","-30.6","","74","","","","27","","13","","","","100.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 20:00","2010","01","18","20:00","-28.1","","-31.3","","74","","","","27","","17","","","","100.32","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 21:00","2010","01","18","21:00","-30.1","","-33.3","","74","","","","26","","15","","","","100.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 22:00","2010","01","18","22:00","-28.5","","-31.5","","75","","","","26","","19","","","","100.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-18 23:00","2010","01","18","23:00","-32.0","","-35.4","","72","","","","25","","11","","","","100.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 00:00","2010","01","19","00:00","-29.6","","-33.0","","72","","","","26","","13","","","","100.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 01:00","2010","01","19","01:00","-28.7","","-32.1","","72","","","","26","","13","","","","100.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 02:00","2010","01","19","02:00","-27.2","","-30.3","","75","","","","27","","9","","","","100.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 03:00","2010","01","19","03:00","-28.5","","-31.5","","75","","","","24","","7","","","","100.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 04:00","2010","01","19","04:00","-28.6","","-31.5","","76","","","","26","","6","","","","100.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 05:00","2010","01","19","05:00","-27.7","","-30.7","","75","","","","24","","4","","","","100.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 06:00","2010","01","19","06:00","-27.9","","-30.9","","75","","","","23","","7","","","","100.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 07:00","2010","01","19","07:00","-27.7","","-30.6","","76","","","","18","","6","","","","100.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 08:00","2010","01","19","08:00","-26.6","","-29.5","","76","","","","20","","7","","","","100.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 09:00","2010","01","19","09:00","-27.0","","-29.8","","77","","","","20","","4","","","","100.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 10:00","2010","01","19","10:00","-27.5","","-30.4","","76","","","","18","","4","","","","100.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 11:00","2010","01","19","11:00","-27.1","","-29.9","","77","","","","14","","4","","","","100.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 12:00","2010","01","19","12:00","-27.0","","-29.9","","76","","","","13","","9","","","","100.70","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 13:00","2010","01","19","13:00","-26.9","","-29.7","","77","","","","12","","7","","","","100.68","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 14:00","2010","01","19","14:00","-26.7","","-29.5","","77","","","","10","","7","","","","100.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 15:00","2010","01","19","15:00","-26.8","","-29.6","","77","","","","9","","7","","","","100.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 16:00","2010","01","19","16:00","-26.9","","-29.7","","77","","","","8","","9","","","","100.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 17:00","2010","01","19","17:00","-26.8","","-29.5","","78","","","","9","","11","","","","100.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 18:00","2010","01","19","18:00","-26.6","","-29.4","","77","","","","10","","9","","","","100.67","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 19:00","2010","01","19","19:00","-26.5","","-29.2","","78","","","","9","","9","","","","100.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 20:00","2010","01","19","20:00","-25.6","","-28.3","","78","","","","9","","7","","","","100.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 21:00","2010","01","19","21:00","-25.3","","-27.9","","79","","","","5","","7","","","","100.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 22:00","2010","01","19","22:00","-24.9","","-27.5","","79","","","","5","","7","","","","100.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-19 23:00","2010","01","19","23:00","-24.8","","-27.3","","80","","","","5","","7","","","","100.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 00:00","2010","01","20","00:00","-24.7","","-27.3","","79","","","","4","","7","","","","100.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 01:00","2010","01","20","01:00","-24.4","","-26.9","","80","","","","5","","7","","","","100.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 02:00","2010","01","20","02:00","-24.1","","-26.6","","80","","","","7","","7","","","","100.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 03:00","2010","01","20","03:00","-23.9","","-26.4","","80","","","","7","","7","","","","100.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 04:00","2010","01","20","04:00","-23.5","","-26.0","","80","","","","8","","6","","","","100.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 05:00","2010","01","20","05:00","-23.8","","-26.3","","80","","","","8","","4","","","","100.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 06:00","2010","01","20","06:00","-24.1","","-26.6","","80","","","","6","","4","","","","100.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 07:00","2010","01","20","07:00","-24.8","","-27.4","","79","","","","7","","4","","","","100.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 08:00","2010","01","20","08:00","-27.6","","-30.5","","76","","","","9","","4","","","","100.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 09:00","2010","01","20","09:00","-28.2","","-31.1","","76","","","","8","","2","","","","100.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-01-20 10:00","2010","01","20","10:00","-28.6","","-31.6","","75","","","","","","0","","","","100.86","","","","","","NA"
