"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-13 21:00","2012","11","13","21:00","-12.8","","-14.2","","89","","","","31","","52","","","","100.54","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-13 22:00","2012","11","13","22:00","-13.3","","-14.8","","88","","","","31","","54","","","","100.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-13 23:00","2012","11","13","23:00","-13.4","","-14.8","","89","","","","31","","46","","","","100.55","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 00:00","2012","11","14","00:00","-14.2","","-16.0","","86","","","","32","","44","","","","100.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 01:00","2012","11","14","01:00","-15.3","","-17.1","","86","","","","32","","35","","","","100.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 02:00","2012","11","14","02:00","-15.5","","-17.5","","85","","","","32","","35","","","","100.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 03:00","2012","11","14","03:00","-15.2","","-17.2","","85","","","","31","","39","","","","100.78","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 04:00","2012","11","14","04:00","-14.8","","-16.9","","84","","","","32","","41","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 05:00","2012","11","14","05:00","-14.7","","-17.0","","83","","","","31","","39","","","","100.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 06:00","2012","11","14","06:00","-14.8","","-17.2","","82","","","","31","","39","","","","100.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 07:00","2012","11","14","07:00","-14.9","","-17.4","","81","","","","30","","44","","","","100.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 08:00","2012","11","14","08:00","-14.8","","-17.0","","83","","","","30","","41","","","","100.88","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 09:00","2012","11","14","09:00","-14.8","","-17.0","","83","","","","31","","41","","","","100.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 10:00","2012","11","14","10:00","-14.7","","-17.1","","82","","","","32","","39","","","","101.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 11:00","2012","11","14","11:00","-14.4","","-16.3","","85","","","","31","","41","","","","101.04","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 12:00","2012","11","14","12:00","-14.3","","-16.5","","83","","","","32","","43","","","","101.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 13:00","2012","11","14","13:00","-15.2","","-17.8","","80","","","","32","","48","","","","101.15","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 14:00","2012","11","14","14:00","-14.9","","-16.5","","88","","","","32","","37","","","","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 15:00","2012","11","14","15:00","-14.9","","-16.6","","87","","","","32","","39","","","","101.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 16:00","2012","11","14","16:00","-15.0","","-16.6","","88","","","","32","","39","","","","101.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 17:00","2012","11","14","17:00","-14.8","","-16.5","","87","","","","32","","35","","","","101.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 18:00","2012","11","14","18:00","-14.7","","-16.3","","88","","","","32","","33","","","","101.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 19:00","2012","11","14","19:00","-14.7","","-16.6","","85","","","","33","","28","","","","101.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 20:00","2012","11","14","20:00","-14.6","","-16.4","","86","","","","31","","32","","","","101.49","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 21:00","2012","11","14","21:00","-14.6","","-16.7","","84","","","","32","","32","","","","101.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 22:00","2012","11","14","22:00","-14.1","","-15.8","","87","","","","31","","28","","","","101.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-14 23:00","2012","11","14","23:00","-14.3","","-16.0","","87","","","","30","","30","","","","101.48","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 00:00","2012","11","15","00:00","-14.3","","-16.0","","87","","","","29","","32","","","","101.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 01:00","2012","11","15","01:00","-14.4","","-16.1","","87","","","","28","","30","","","","101.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 02:00","2012","11","15","02:00","-14.6","","-16.2","","88","","","","28","","33","","","","101.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 03:00","2012","11","15","03:00","-14.2","","-15.7","","88","","","","27","","39","","","","101.36","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 04:00","2012","11","15","04:00","-13.4","","-14.9","","88","","","","28","","44","","","","101.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 05:00","2012","11","15","05:00","-13.6","","-15.0","","89","","","","28","","46","","","","101.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 06:00","2012","11","15","06:00","-14.0","","-15.5","","88","","","","28","","50","","","","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 07:00","2012","11","15","07:00","-14.0","","-15.5","","88","","","","27","","52","","","","101.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 08:00","2012","11","15","08:00","-13.5","","-14.9","","89","","","","27","","52","","","","101.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 09:00","2012","11","15","09:00","-13.5","","-14.9","","89","","","","28","","52","","","","101.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 10:00","2012","11","15","10:00","-12.9","","-14.3","","89","","","","28","","54","","","","101.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 11:00","2012","11","15","11:00","-12.7","","-14.1","","89","","","","29","","56","","","","101.11","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 12:00","2012","11","15","12:00","-12.7","","-14.1","","89","","","","28","","56","","","","101.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 13:00","2012","11","15","13:00","-13.0","","-14.4","","89","","","","28","","57","","","","101.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 14:00","2012","11","15","14:00","-12.6","","-14.0","","89","","","","28","","56","","","","101.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 15:00","2012","11","15","15:00","-12.1","","-13.5","","89","","","","28","","57","","","","101.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 16:00","2012","11","15","16:00","-12.7","","-14.1","","89","","","","28","","52","","","","101.20","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 17:00","2012","11","15","17:00","-12.5","","-13.8","","90","","","","28","","48","","","","101.21","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 18:00","2012","11","15","18:00","-12.3","","-13.6","","90","","","","27","","54","","","","101.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 19:00","2012","11","15","19:00","-11.9","","-13.2","","90","","","","27","","48","","","","101.15","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 20:00","2012","11","15","20:00","-11.7","","-13.1","","89","","","","33","","22","","","","101.20","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 21:00","2012","11","15","21:00","-12.8","","-14.2","","89","","","","33","","32","","","","101.28","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 22:00","2012","11","15","22:00","-14.6","","-16.3","","87","","","","34","","26","","","","101.40","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-15 23:00","2012","11","15","23:00","-16.0","","-17.9","","85","","","","33","","20","","","","101.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 00:00","2012","11","16","00:00","-17.1","","-19.0","","85","","","","34","","20","","","","101.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 01:00","2012","11","16","01:00","-17.5","","-19.5","","84","","","","34","","24","","","","101.69","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 02:00","2012","11","16","02:00","-17.9","","-19.9","","84","","","","34","","19","","","","101.77","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 03:00","2012","11","16","03:00","-17.9","","-19.9","","84","","","","33","","19","","","","101.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 04:00","2012","11","16","04:00","-17.6","","-19.6","","84","","","","34","","19","","","","101.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 05:00","2012","11","16","05:00","-17.7","","-19.7","","84","","","","33","","22","","","","102.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 06:00","2012","11","16","06:00","-18.1","","-20.1","","84","","","","33","","26","","","","102.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 07:00","2012","11","16","07:00","-18.3","","-20.3","","84","","","","34","","20","","","","102.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 08:00","2012","11","16","08:00","-18.6","","-20.6","","84","","","","33","","19","","","","102.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 09:00","2012","11","16","09:00","-19.0","","-21.1","","83","","","","34","","26","","","","102.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 10:00","2012","11","16","10:00","-19.0","","-21.0","","84","","","","35","","20","","","","102.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 11:00","2012","11","16","11:00","-19.0","","-21.0","","84","","","","35","","20","","","","102.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 12:00","2012","11","16","12:00","-18.9","","-20.9","","84","","","","33","","17","","","","102.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 13:00","2012","11","16","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 14:00","2012","11","16","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 15:00","2012","11","16","15:00","-18.5","","-20.5","","84","","","","35","","19","","","","102.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 16:00","2012","11","16","16:00","-19.0","","-21.0","","84","","","","34","","20","","","","102.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 17:00","2012","11","16","17:00","-19.1","","-21.2","","83","","","","33","","17","","","","102.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 18:00","2012","11","16","18:00","-19.0","","-21.0","","84","","","","34","","17","","","","102.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 19:00","2012","11","16","19:00","-18.6","","-20.6","","84","","","","35","","17","","","","102.88","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 20:00","2012","11","16","20:00","-18.3","","-20.2","","85","","","","35","","15","","","","102.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 21:00","2012","11","16","21:00","-18.5","","-20.4","","85","","","","33","","13","","","","102.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 22:00","2012","11","16","22:00","-18.2","","-20.2","","84","","","","34","","11","","","","102.92","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-16 23:00","2012","11","16","23:00","-18.2","","-20.2","","84","","","","31","","13","","","","102.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 00:00","2012","11","17","00:00","-18.4","","-20.4","","84","","","","32","","15","","","","102.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 01:00","2012","11","17","01:00","-19.0","","-21.0","","84","","","","31","","6","","","","102.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 02:00","2012","11","17","02:00","-19.2","","-21.2","","84","","","","31","","7","","","","102.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 03:00","2012","11","17","03:00","-19.2","","-21.1","","85","","","","30","","9","","","","102.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 04:00","2012","11","17","04:00","-20.5","","-22.6","","83","","","","27","","7","","","","102.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 05:00","2012","11","17","05:00","-20.7","","-22.8","","83","","","","27","","7","","","","102.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 06:00","2012","11","17","06:00","-21.9","","-24.0","","83","","","","23","","9","","","","102.67","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 07:00","2012","11","17","07:00","-22.1","","-24.3","","82","","","","25","","11","","","","102.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 08:00","2012","11","17","08:00","-22.1","","-24.3","","82","","","","24","","9","","","","102.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 09:00","2012","11","17","09:00","-22.6","","-24.9","","81","","","","24","","11","","","","102.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 10:00","2012","11","17","10:00","-22.6","","-24.9","","81","","","","23","","9","","","","102.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 11:00","2012","11","17","11:00","-22.7","","-25.0","","81","","","","25","","7","","","","102.52","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 12:00","2012","11","17","12:00","-22.0","","-24.2","","82","","","","23","","6","","","","102.47","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 13:00","2012","11","17","13:00","-18.0","","-19.9","","85","","","","28","","13","","","","102.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 14:00","2012","11","17","14:00","-17.7","","-19.6","","85","","","","28","","13","","","","102.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 15:00","2012","11","17","15:00","-17.5","","-19.3","","86","","","","29","","7","","","","102.41","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 16:00","2012","11","17","16:00","-17.4","","-19.3","","85","","","","29","","7","","","","102.35","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 17:00","2012","11","17","17:00","-17.3","","-19.2","","85","","","","29","","6","","","","102.33","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 18:00","2012","11","17","18:00","-17.3","","-19.2","","85","","","","29","","9","","","","102.32","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 19:00","2012","11","17","19:00","-17.1","","-18.9","","86","","","","28","","7","","","","102.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 20:00","2012","11","17","20:00","-17.0","","-18.8","","86","","","","25","","9","","","","102.31","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 21:00","2012","11","17","21:00","-17.6","","-19.5","","85","","","","22","","9","","","","102.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 22:00","2012","11","17","22:00","-18.3","","-20.3","","84","","","","24","","11","","","","102.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-17 23:00","2012","11","17","23:00","-19.2","","-21.2","","84","","","","24","","9","","","","102.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 00:00","2012","11","18","00:00","-20.0","","-22.1","","83","","","","24","","7","","","","102.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 01:00","2012","11","18","01:00","-20.6","","-22.7","","83","","","","19","","7","","","","102.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 02:00","2012","11","18","02:00","-19.9","","-22.0","","83","","","","20","","9","","","","102.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 03:00","2012","11","18","03:00","-21.2","","-23.4","","82","","","","19","","7","","","","102.41","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 04:00","2012","11","18","04:00","-22.4","","-24.8","","81","","","","18","","7","","","","102.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 05:00","2012","11","18","05:00","-23.0","","-25.4","","81","","","","17","","7","","","","102.47","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 06:00","2012","11","18","06:00","-23.7","","-26.2","","80","","","","","","0","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 07:00","2012","11","18","07:00","-23.4","","-25.8","","81","","","","","","0","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 08:00","2012","11","18","08:00","-24.5","","-27.2","","78","","","","","","0","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 09:00","2012","11","18","09:00","-24.8","","-27.3","","80","","","","","","0","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 10:00","2012","11","18","10:00","-25.6","","-28.3","","78","","","","","","0","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 11:00","2012","11","18","11:00","-26.0","","-28.7","","78","","","","","","0","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 12:00","2012","11","18","12:00","-25.9","","-28.6","","78","","","","","","0","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 13:00","2012","11","18","13:00","-26.4","","-29.2","","77","","","","","","0","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 14:00","2012","11","18","14:00","-26.0","","-28.8","","77","","","","","","0","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 15:00","2012","11","18","15:00","-26.7","","-29.5","","77","","","","","","0","","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 16:00","2012","11","18","16:00","-26.4","","-29.1","","78","","","","","","0","","","","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 17:00","2012","11","18","17:00","-26.1","","-28.8","","78","","","","","","0","","","","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 18:00","2012","11","18","18:00","-25.4","","-28.0","","79","","","","","","0","","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 19:00","2012","11","18","19:00","-24.9","","-27.5","","79","","","","","","0","","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 20:00","2012","11","18","20:00","-25.2","","-27.9","","78","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 21:00","2012","11","18","21:00","-23.5","","-25.9","","81","","","","","","0","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 22:00","2012","11","18","22:00","-23.3","","-25.7","","81","","","","","","0","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-18 23:00","2012","11","18","23:00","-23.4","","-25.8","","81","","","","","","0","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 00:00","2012","11","19","00:00","-23.4","","-25.8","","81","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 01:00","2012","11","19","01:00","-22.5","","-24.7","","82","","","","","","0","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 02:00","2012","11","19","02:00","-21.0","","-23.2","","82","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 03:00","2012","11","19","03:00","-20.5","","-22.6","","83","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 04:00","2012","11","19","04:00","-18.2","","-20.0","","86","","","","","","0","","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 05:00","2012","11","19","05:00","-16.5","","-18.2","","87","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 06:00","2012","11","19","06:00","-15.7","","-17.3","","87","","","","","","0","","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 07:00","2012","11","19","07:00","-15.0","","-16.6","","88","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 08:00","2012","11","19","08:00","-15.3","","-17.0","","87","","","","","","0","","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 09:00","2012","11","19","09:00","-15.6","","-17.4","","86","","","","","","0","","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 10:00","2012","11","19","10:00","-15.9","","-17.7","","86","","","","","","0","","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 11:00","2012","11","19","11:00","-16.1","","-17.9","","86","","","","","","0","","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 12:00","2012","11","19","12:00","-16.4","","-18.3","","85","","","","","","0","","","","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 13:00","2012","11","19","13:00","-16.3","","-18.2","","85","","","","","","0","","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 14:00","2012","11","19","14:00","-16.1","","-17.9","","86","","","","","","0","","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 15:00","2012","11","19","15:00","-16.2","","-18.0","","86","","","","","","0","","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 16:00","2012","11","19","16:00","-16.1","","-18.1","","85","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 17:00","2012","11","19","17:00","-16.1","","-18.0","","85","","","","","","0","","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 18:00","2012","11","19","18:00","-17.0","","-18.9","","85","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 19:00","2012","11","19","19:00","-18.4","","-20.4","","84","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 20:00","2012","11","19","20:00","-18.4","","-20.3","","85","","","","","","0","","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 21:00","2012","11","19","21:00","-18.4","","-20.3","","85","","","","","","0","","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 22:00","2012","11","19","22:00","-18.5","","-20.4","","85","","","","","","0","","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-19 23:00","2012","11","19","23:00","-18.7","","-20.6","","85","","","","","","0","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 00:00","2012","11","20","00:00","-18.9","","-20.8","","85","","","","","","0","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 01:00","2012","11","20","01:00","-18.8","","-20.8","","84","","","","","","0","","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 02:00","2012","11","20","02:00","-18.6","","-20.5","","85","","","","","","0","","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 03:00","2012","11","20","03:00","-18.1","","-20.0","","85","","","","","","0","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 04:00","2012","11","20","04:00","-17.2","","-19.0","","86","","","","","","0","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 05:00","2012","11","20","05:00","-17.0","","-18.8","","86","","","","","","0","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 06:00","2012","11","20","06:00","-16.7","","-18.7","","84","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 07:00","2012","11","20","07:00","-16.5","","-18.5","","84","","","","","","0","","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 08:00","2012","11","20","08:00","-16.4","","-18.3","","85","","","","","","0","","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 09:00","2012","11","20","09:00","-16.3","","-18.3","","85","","","","","","0","","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-11-20 10:00","2012","11","20","10:00","-16.2","","-18.1","","85","","","","","","0","","","","103.03","","","","","","NA"
