"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 21:00","2008","11","13","21:00","-14.3","","-17.0","","80","","","","19","","13","","","","100.90","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 22:00","2008","11","13","22:00","-13.8","","-16.4","","81","","","","19","","22","","","","100.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-13 23:00","2008","11","13","23:00","-13.0","","-15.6","","81","","","","18","","19","","","","100.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 00:00","2008","11","14","00:00","-12.2","","-15.1","","79","","","","20","","19","","","","100.99","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 01:00","2008","11","14","01:00","-12.0","","-14.8","","80","","","","19","","20","","","","101.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 02:00","2008","11","14","02:00","-12.2","","-14.8","","81","","","","19","","20","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 03:00","2008","11","14","03:00","-12.2","","-14.8","","81","","","","20","","22","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 04:00","2008","11","14","04:00","-11.6","","-14.1","","82","","","","19","","24","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 05:00","2008","11","14","05:00","-12.1","","-14.4","","83","","","","18","","20","","","","101.03","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 06:00","2008","11","14","06:00","-11.4","","-13.9","","82","","","","18","","24","","","","100.98","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 07:00","2008","11","14","07:00","-11.0","","-13.4","","82","","","","18","","26","","","","100.89","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 08:00","2008","11","14","08:00","-10.9","","-13.3","","82","","","","19","","28","","","","100.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 09:00","2008","11","14","09:00","-9.4","","-11.8","","83","","","","18","","22","","","","100.81","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 10:00","2008","11","14","10:00","-9.0","","-11.6","","81","","","","18","","22","","","","100.77","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 11:00","2008","11","14","11:00","-10.0","","-12.4","","83","","","","19","","19","","","","100.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 12:00","2008","11","14","12:00","-9.9","","-12.1","","84","","","","20","","15","","","","100.76","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 13:00","2008","11","14","13:00","-8.9","","-11.4","","82","","","","23","","17","","","","100.75","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 14:00","2008","11","14","14:00","-7.6","","-9.5","","86","","","","24","","24","","","","100.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 15:00","2008","11","14","15:00","-7.8","","-9.8","","86","","","","24","","28","","","","100.71","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 16:00","2008","11","14","16:00","-8.4","","-10.3","","86","","","","24","","24","","","","100.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 17:00","2008","11","14","17:00","-8.5","","-10.0","","89","","","","25","","26","","","","100.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 18:00","2008","11","14","18:00","-8.4","","-9.3","","93","","","","29","","22","","","","100.71","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 19:00","2008","11","14","19:00","-8.4","","-9.6","","91","","","","24","","15","","","","100.77","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 20:00","2008","11","14","20:00","-7.9","","-9.1","","91","","","","26","","11","","","","100.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 21:00","2008","11","14","21:00","-7.5","","-8.6","","92","","","","26","","9","","","","100.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 22:00","2008","11","14","22:00","-7.4","","-8.7","","90","","","","26","","7","","","","100.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-14 23:00","2008","11","14","23:00","-7.5","","-8.7","","91","","","","25","","6","","","","100.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 00:00","2008","11","15","00:00","-8.2","","-9.6","","90","","","","23","","7","","","","100.87","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 01:00","2008","11","15","01:00","-8.6","","-9.7","","92","","","","26","","11","","","","100.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 02:00","2008","11","15","02:00","-8.9","","-9.9","","92","","","","25","","7","","","","100.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 03:00","2008","11","15","03:00","-10.4","","-11.7","","90","","","","21","","9","","","","100.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 04:00","2008","11","15","04:00","-13.2","","-14.8","","88","","","","21","","13","","","","101.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 05:00","2008","11","15","05:00","-14.9","","-16.5","","88","","","","23","","7","","","","101.05","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 06:00","2008","11","15","06:00","-15.2","","-16.3","","91","","","","23","","13","","","","101.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 07:00","2008","11","15","07:00","-15.5","","-17.1","","88","","","","21","","11","","","","101.12","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 08:00","2008","11","15","08:00","-15.8","","-17.1","","90","","","","23","","15","","","","101.17","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 09:00","2008","11","15","09:00","-15.3","","-16.7","","89","","","","22","","11","","","","101.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 10:00","2008","11","15","10:00","-14.3","","-15.6","","90","","","","23","","15","","","","101.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 11:00","2008","11","15","11:00","-14.6","","-16.0","","89","","","","23","","15","","","","101.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 12:00","2008","11","15","12:00","-14.7","","-16.2","","88","","","","23","","11","","","","101.36","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 13:00","2008","11","15","13:00","-14.7","","-16.2","","88","","","","25","","13","","","","101.40","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 14:00","2008","11","15","14:00","-15.2","","-16.9","","87","","","","24","","13","","","","101.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 15:00","2008","11","15","15:00","-15.8","","-17.4","","87","","","","24","","13","","","","101.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 16:00","2008","11","15","16:00","-16.6","","-18.3","","87","","","","27","","7","","","","101.55","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 17:00","2008","11","15","17:00","-17.8","","-19.6","","86","","","","23","","13","","","","101.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 18:00","2008","11","15","18:00","-18.9","","-20.7","","86","","","","21","","9","","","","101.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 19:00","2008","11","15","19:00","-18.8","","-20.6","","86","","","","22","","11","","","","101.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 20:00","2008","11","15","20:00","-18.6","","-20.4","","86","","","","20","","7","","","","101.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 21:00","2008","11","15","21:00","-18.7","","-20.5","","86","","","","23","","13","","","","101.72","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 22:00","2008","11","15","22:00","-16.8","","-18.5","","87","","","","22","","13","","","","101.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-15 23:00","2008","11","15","23:00","-14.7","","-16.2","","88","","","","25","","11","","","","101.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 00:00","2008","11","16","00:00","-14.1","","-15.6","","88","","","","25","","15","","","","101.76","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 01:00","2008","11","16","01:00","-13.9","","-15.3","","89","","","","26","","13","","","","101.79","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 02:00","2008","11","16","02:00","-14.0","","-15.5","","88","","","","25","","19","","","","101.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 03:00","2008","11","16","03:00","-13.5","","-14.9","","89","","","","25","","20","","","","101.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 04:00","2008","11","16","04:00","-12.9","","-14.2","","90","","","","26","","22","","","","101.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 05:00","2008","11","16","05:00","-11.2","","-12.3","","92","","","","27","","24","","","","101.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 06:00","2008","11","16","06:00","-10.5","","-11.7","","91","","","","26","","19","","","","101.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 07:00","2008","11","16","07:00","-10.4","","-11.6","","91","","","","27","","28","","","","101.94","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 08:00","2008","11","16","08:00","-10.8","","-12.0","","91","","","","27","","28","","","","101.98","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 09:00","2008","11","16","09:00","-11.6","","-13.0","","89","","","","27","","28","","","","102.00","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 10:00","2008","11","16","10:00","-10.8","","-12.0","","91","","","","27","","28","","","","102.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 11:00","2008","11","16","11:00","-10.4","","-11.7","","90","","","","27","","30","","","","102.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 12:00","2008","11","16","12:00","-11.1","","-12.4","","90","","","","26","","30","","","","102.11","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 13:00","2008","11","16","13:00","-10.4","","-11.5","","92","","","","26","","28","","","","102.17","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 14:00","2008","11","16","14:00","-9.8","","-10.9","","92","","","","28","","17","","","","102.23","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 15:00","2008","11","16","15:00","-10.0","","-11.4","","89","","","","29","","20","","","","102.30","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 16:00","2008","11","16","16:00","-10.6","","-12.0","","89","","","","30","","22","","","","102.35","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 17:00","2008","11","16","17:00","-11.1","","-12.5","","89","","","","30","","20","","","","102.40","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 18:00","2008","11","16","18:00","-13.3","","-14.8","","88","","","","29","","17","","","","102.44","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 19:00","2008","11","16","19:00","-12.0","","-13.4","","89","","","","29","","19","","","","102.50","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 20:00","2008","11","16","20:00","-12.8","","-14.3","","88","","","","29","","17","","","","102.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 21:00","2008","11","16","21:00","-15.2","","-16.6","","89","","","","28","","15","","","","102.57","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 22:00","2008","11","16","22:00","-16.9","","-18.6","","87","","","","27","","17","","","","102.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-16 23:00","2008","11","16","23:00","-18.2","","-19.9","","86","","","","28","","17","","","","102.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 00:00","2008","11","17","00:00","-14.6","","-15.9","","90","","","","26","","9","","","","102.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 01:00","2008","11","17","01:00","-14.6","","-16.0","","89","","","","26","","13","","","","102.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 02:00","2008","11","17","02:00","-13.6","","-15.0","","89","","","","27","","7","","","","102.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 03:00","2008","11","17","03:00","-13.2","","-14.6","","89","","","","24","","11","","","","102.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 04:00","2008","11","17","04:00","-13.0","","-14.4","","89","","","","25","","15","","","","102.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 05:00","2008","11","17","05:00","-12.4","","-13.8","","89","","","","24","","11","","","","102.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 06:00","2008","11","17","06:00","-12.8","","-14.3","","88","","","","21","","9","","","","102.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 07:00","2008","11","17","07:00","-12.5","","-14.1","","88","","","","23","","13","","","","102.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 08:00","2008","11","17","08:00","-11.9","","-13.5","","88","","","","24","","17","","","","102.72","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 09:00","2008","11","17","09:00","-11.6","","-13.0","","89","","","","25","","15","","","","102.71","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 10:00","2008","11","17","10:00","-11.5","","-12.8","","90","","","","25","","13","","","","102.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 11:00","2008","11","17","11:00","-11.1","","-12.3","","91","","","","25","","9","","","","102.72","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 12:00","2008","11","17","12:00","-11.2","","-12.4","","91","","","","25","","11","","","","102.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 13:00","2008","11","17","13:00","-11.8","","-13.2","","89","","","","25","","11","","","","102.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 14:00","2008","11","17","14:00","-11.5","","-12.8","","90","","","","26","","7","","","","102.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 15:00","2008","11","17","15:00","-11.4","","-12.7","","90","","","","27","","7","","","","102.73","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 16:00","2008","11","17","16:00","-11.8","","-13.2","","89","","","","25","","9","","","","102.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 17:00","2008","11","17","17:00","-12.2","","-13.6","","89","","","","24","","11","","","","102.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 18:00","2008","11","17","18:00","-12.0","","-13.4","","89","","","","25","","7","","","","102.66","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 19:00","2008","11","17","19:00","-11.7","","-13.0","","90","","","","28","","9","","","","102.65","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 20:00","2008","11","17","20:00","-11.6","","-13.0","","89","","","","22","","2","","","","102.65","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 21:00","2008","11","17","21:00","-12.4","","-13.7","","90","","","","22","","6","","","","102.65","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 22:00","2008","11","17","22:00","-12.0","","-13.2","","91","","","","29","","2","","","","102.65","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-17 23:00","2008","11","17","23:00","-11.0","","-12.3","","90","","","","30","","4","","","","102.63","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 00:00","2008","11","18","00:00","-10.8","","-12.0","","91","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 01:00","2008","11","18","01:00","-11.6","","-13.0","","89","","","","","","0","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 02:00","2008","11","18","02:00","-11.9","","-13.2","","90","","","","2","","4","","","","102.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 03:00","2008","11","18","03:00","-14.5","","-16.1","","88","","","","36","","19","","","","102.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 04:00","2008","11","18","04:00","-15.3","","-17.1","","86","","","","1","","19","","","","102.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 05:00","2008","11","18","05:00","-15.5","","-17.4","","85","","","","2","","17","","","","102.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 06:00","2008","11","18","06:00","-15.4","","-17.2","","86","","","","35","","9","","","","102.78","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 07:00","2008","11","18","07:00","-15.4","","-17.4","","85","","","","35","","13","","","","102.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 08:00","2008","11","18","08:00","-16.1","","-18.1","","85","","","","35","","9","","","","102.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 09:00","2008","11","18","09:00","-16.9","","-18.9","","84","","","","36","","11","","","","102.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 10:00","2008","11","18","10:00","-17.0","","-19.0","","84","","","","1","","7","","","","102.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 11:00","2008","11","18","11:00","-17.2","","-19.1","","85","","","","","","0","","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 12:00","2008","11","18","12:00","-17.4","","-19.0","","87","","","","31","","6","","","","102.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 13:00","2008","11","18","13:00","-17.8","","-19.6","","86","","","","27","","4","","","","103.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 14:00","2008","11","18","14:00","-18.4","","-20.3","","85","","","","28","","13","","","","103.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 15:00","2008","11","18","15:00","-18.0","","-20.0","","84","","","","29","","15","","","","103.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 16:00","2008","11","18","16:00","-19.7","","-21.7","","84","","","","29","","15","","","","103.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 17:00","2008","11","18","17:00","-21.3","","-23.2","","85","","","","28","","13","","","","103.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 18:00","2008","11","18","18:00","-21.0","","-23.2","","82","","","","27","","13","","","","103.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 19:00","2008","11","18","19:00","-22.4","","-24.6","","82","","","","27","","15","","","","103.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 20:00","2008","11","18","20:00","-23.3","","-25.5","","82","","","","27","","13","","","","103.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 21:00","2008","11","18","21:00","-20.5","","-22.2","","86","","","","27","","13","","","","103.25","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 22:00","2008","11","18","22:00","-19.9","","-21.9","","84","","","","28","","11","","","","103.27","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-18 23:00","2008","11","18","23:00","-16.7","","-19.2","","81","","","","31","","17","","","","103.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 00:00","2008","11","19","00:00","-19.3","","-21.5","","83","","","","29","","15","","","","103.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 01:00","2008","11","19","01:00","-20.3","","-22.4","","83","","","","28","","17","","","","103.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 02:00","2008","11","19","02:00","-22.4","","-24.6","","82","","","","28","","17","","","","103.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 03:00","2008","11","19","03:00","-23.1","","-25.2","","83","","","","26","","13","","","","103.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 04:00","2008","11","19","04:00","-23.9","","-26.1","","82","","","","26","","13","","","","103.47","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 05:00","2008","11","19","05:00","-21.1","","-23.1","","84","","","","27","","15","","","","103.47","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 06:00","2008","11","19","06:00","-22.6","","-24.9","","81","","","","26","","19","","","","103.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 07:00","2008","11","19","07:00","-24.4","","-26.8","","80","","","","26","","17","","","","103.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 08:00","2008","11","19","08:00","-25.0","","-27.5","","80","","","","26","","15","","","","103.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 09:00","2008","11","19","09:00","-25.9","","-28.4","","79","","","","24","","11","","","","103.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 10:00","2008","11","19","10:00","-24.9","","-27.3","","80","","","","23","","19","","","","103.57","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 11:00","2008","11","19","11:00","-23.2","","-25.5","","81","","","","24","","19","","","","103.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 12:00","2008","11","19","12:00","-22.9","","-25.1","","82","","","","23","","19","","","","103.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 13:00","2008","11","19","13:00","-23.8","","-26.2","","81","","","","24","","13","","","","103.63","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 14:00","2008","11","19","14:00","-22.6","","-24.9","","81","","","","23","","9","","","","103.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 15:00","2008","11","19","15:00","-20.7","","-22.9","","82","","","","23","","15","","","","103.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 16:00","2008","11","19","16:00","-20.8","","-23.0","","82","","","","25","","20","","","","103.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 17:00","2008","11","19","17:00","-21.3","","-23.9","","79","","","","24","","19","","","","103.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 18:00","2008","11","19","18:00","-22.4","","-25.1","","79","","","","23","","19","","","","103.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 19:00","2008","11","19","19:00","-23.2","","-26.1","","77","","","","22","","19","","","","103.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 20:00","2008","11","19","20:00","-22.2","","-25.3","","76","","","","24","","20","","","","103.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 21:00","2008","11","19","21:00","-24.2","","-27.2","","76","","","","23","","20","","","","103.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 22:00","2008","11","19","22:00","-23.2","","-26.5","","74","","","","23","","20","","","","103.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-19 23:00","2008","11","19","23:00","-23.0","","-26.1","","76","","","","23","","19","","","","103.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 00:00","2008","11","20","00:00","-24.2","","-27.3","","75","","","","23","","20","","","","103.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 01:00","2008","11","20","01:00","-24.9","","-28.0","","75","","","","23","","15","","","","103.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 02:00","2008","11","20","02:00","-25.8","","-28.8","","76","","","","24","","19","","","","103.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 03:00","2008","11","20","03:00","-26.0","","-29.1","","75","","","","23","","13","","","","103.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 04:00","2008","11","20","04:00","-26.2","","-29.3","","75","","","","23","","7","","","","103.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 05:00","2008","11","20","05:00","-26.3","","-29.5","","74","","","","22","","13","","","","103.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 06:00","2008","11","20","06:00","-25.2","","-28.5","","74","","","","22","","19","","","","103.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 07:00","2008","11","20","07:00","-25.9","","-29.1","","74","","","","20","","7","","","","103.68","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 08:00","2008","11","20","08:00","-26.9","","-30.1","","74","","","","20","","9","","","","103.68","","","","-35","","NA"
