"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-13 23:00","2014","01","13","23:00","-32.4","","-35.8","","72","","","","25","","7","","","","100.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 00:00","2014","01","14","00:00","-31.7","","-35.1","","72","","","","25","","15","","","","100.42","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 01:00","2014","01","14","01:00","-32.2","","-35.7","","71","","","","24","","15","","","","100.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 02:00","2014","01","14","02:00","-32.2","","-35.7","","71","","","","21","","8","","","","100.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 03:00","2014","01","14","03:00","-32.1","","-35.6","","71","","","","22","","7","","","","100.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 04:00","2014","01","14","04:00","-31.7","","-35.1","","72","","","","21","","5","","","","100.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 05:00","2014","01","14","05:00","-30.8","","-34.0","","73","","","","21","","9","","","","100.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 06:00","2014","01","14","06:00","-29.4","","-32.5","","74","","","","22","","10","","","","100.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 07:00","2014","01","14","07:00","-29.1","","-32.2","","75","","","","","","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 08:00","2014","01","14","08:00","-28.5","","-31.5","","75","","","","22","","4","","","","100.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 09:00","2014","01","14","09:00","-28.4","","-31.5","","75","","","","21","","4","","","","99.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 10:00","2014","01","14","10:00","-28.2","","-31.1","","76","","","","","M","1","","","","99.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 11:00","2014","01","14","11:00","-27.5","","-30.4","","77","","","","7","","3","","","","99.82","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 12:00","2014","01","14","12:00","-27.5","","-30.4","","76","","","","9","","10","","","","99.73","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 13:00","2014","01","14","13:00","-27.5","","-30.4","","76","","","","8","","14","","","","99.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 14:00","2014","01","14","14:00","-27.8","","-30.8","","76","","","","9","","16","","","","99.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 15:00","2014","01","14","15:00","-27.5","","-30.4","","77","","","","8","","18","","","","99.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 16:00","2014","01","14","16:00","-26.9","","-29.6","","77","","","","8","","15","","","","99.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 17:00","2014","01","14","17:00","-26.1","","-28.9","","78","","","","8","","18","","","","99.26","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 18:00","2014","01","14","18:00","-25.6","","-28.2","","78","","","","8","","21","","","","99.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 19:00","2014","01","14","19:00","-25.4","","-28.0","","78","","","","7","","24","","","","99.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 20:00","2014","01","14","20:00","-26.2","","-28.9","","78","","","","6","","24","","","","99.04","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 21:00","2014","01","14","21:00","-25.9","","-28.6","","78","","","","6","","18","","","","99.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 22:00","2014","01","14","22:00","-25.9","","-28.6","","78","","","","7","","16","","","","99.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-14 23:00","2014","01","14","23:00","-25.5","","-28.2","","78","","","","7","","15","","","","99.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 00:00","2014","01","15","00:00","-25.4","","-28.0","","79","","","","6","","13","","","","99.26","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 01:00","2014","01","15","01:00","-25.2","","-27.8","","79","","","","3","","13","","","","99.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 02:00","2014","01","15","02:00","-25.7","","-28.4","","78","","","","3","","14","","","","99.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 03:00","2014","01","15","03:00","-25.3","","-28.0","","78","","","","1","","11","","","","99.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 04:00","2014","01","15","04:00","-24.8","","-27.4","","79","","","","35","","12","","","","99.77","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 05:00","2014","01","15","05:00","-24.8","","-27.4","","79","","","","34","","12","","","","99.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 06:00","2014","01","15","06:00","-25.0","","-27.6","","79","","","","33","","9","","","","100.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 07:00","2014","01","15","07:00","-24.8","","-27.5","","79","","","","31","","13","","","","100.12","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 08:00","2014","01","15","08:00","-26.2","","-29.0","","77","","","","29","","13","","","","100.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 09:00","2014","01","15","09:00","-25.7","","-28.3","","79","","","","28","","12","","","","100.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 10:00","2014","01","15","10:00","-24.3","","-26.8","","80","","","","30","","24","","","","100.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 11:00","2014","01","15","11:00","-23.3","","-25.8","","80","","","","31","","25","","","","100.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 12:00","2014","01","15","12:00","-23.9","","-26.4","","80","","","","29","","27","","","","100.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 13:00","2014","01","15","13:00","-24.2","","-26.8","","79","","","","27","","20","","","","100.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 14:00","2014","01","15","14:00","-24.5","","-27.1","","79","","","","27","","29","","","","100.92","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 15:00","2014","01","15","15:00","-25.1","","-27.8","","79","","","","27","","20","","","","100.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 16:00","2014","01","15","16:00","-24.5","","-27.0","","79","","","","28","","27","","","","101.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 17:00","2014","01","15","17:00","-23.9","","-26.4","","80","","","","27","","28","","","","101.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 18:00","2014","01","15","18:00","-23.6","","-26.1","","80","","","","27","","25","","","","101.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 19:00","2014","01","15","19:00","-24.6","","-27.2","","79","","","","26","","18","","","","101.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 20:00","2014","01","15","20:00","-25.7","","-28.4","","78","","","","25","","19","","","","101.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 21:00","2014","01","15","21:00","-27.0","","-29.8","","77","","","","24","","17","","","","101.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 22:00","2014","01","15","22:00","-25.1","","-27.7","","79","","","","25","","26","","","","101.44","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-15 23:00","2014","01","15","23:00","-26.8","","-29.7","","77","","","","25","","22","","","","101.51","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 00:00","2014","01","16","00:00","-26.7","","-29.6","","77","","","","26","","21","","","","101.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 01:00","2014","01","16","01:00","-27.6","","-30.6","","76","","","","26","","18","","","","101.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 02:00","2014","01","16","02:00","-27.8","","-30.8","","76","","","","28","","19","","","","101.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 03:00","2014","01","16","03:00","-29.3","","-32.4","","75","","","","26","","17","","","","101.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 04:00","2014","01","16","04:00","-29.3","","-32.5","","73","","","","25","","12","","","","101.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 05:00","2014","01","16","05:00","-29.8","","-33.1","","73","","","","26","","9","","","","101.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 06:00","2014","01","16","06:00","-29.8","","-32.9","","75","","","","28","","10","","","","101.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 07:00","2014","01","16","07:00","-29.6","","-32.7","","74","","","","36","","5","","","","101.79","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 08:00","2014","01","16","08:00","-31.6","","-35.0","","72","","","","","","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 09:00","2014","01","16","09:00","-32.1","","-35.5","","71","","","","11","","3","","","","101.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 10:00","2014","01","16","10:00","-32.4","","-35.9","","71","","","","15","","4","","","","101.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 11:00","2014","01","16","11:00","-32.9","","-36.4","","71","","","","6","","8","","","","101.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 12:00","2014","01","16","12:00","-33.4","","-36.9","","70","","","","10","","7","","","","101.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 13:00","2014","01","16","13:00","-32.4","","-35.7","","72","","","","8","","4","","","","101.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 14:00","2014","01","16","14:00","-30.8","","-34.0","","73","","","","5","","1","","","","101.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 15:00","2014","01","16","15:00","-29.7","","-32.8","","74","","","","5","","8","","","","101.49","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 16:00","2014","01","16","16:00","-29.2","","-32.4","","74","","","","7","","13","","","","101.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 17:00","2014","01","16","17:00","-28.6","","-31.6","","75","","","","6","","14","","","","101.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 18:00","2014","01","16","18:00","-28.5","","-31.5","","75","","","","5","","13","","","","101.54","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 19:00","2014","01","16","19:00","-28.3","","-31.3","","75","","","","5","","9","","","","101.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 20:00","2014","01","16","20:00","-28.5","","-31.5","","75","","","","3","","11","","","","101.55","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 21:00","2014","01","16","21:00","-28.5","","-31.5","","75","","","","2","","13","","","","101.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 22:00","2014","01","16","22:00","-28.5","","-31.5","","75","","","","1","","12","","","","101.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-16 23:00","2014","01","16","23:00","-28.4","","-31.4","","75","","","","33","","13","","","","101.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 00:00","2014","01","17","00:00","-28.1","","-31.1","","75","","","","33","","15","","","","101.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 01:00","2014","01","17","01:00","-28.5","","-31.5","","75","","","","32","","16","","","","102.08","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 02:00","2014","01","17","02:00","-28.2","","-31.2","","75","","","","31","","20","","","","102.18","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 03:00","2014","01","17","03:00","-29.2","","-32.3","","74","","","","30","","18","","","","102.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 04:00","2014","01","17","04:00","-30.2","","-33.4","","73","","","","31","","18","","","","102.32","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 05:00","2014","01","17","05:00","-31.1","","-34.3","","73","","","","29","","19","","","","102.46","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 06:00","2014","01","17","06:00","-31.2","","-34.5","","72","","","","28","","19","","","","102.55","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 07:00","2014","01","17","07:00","-31.2","","-34.5","","72","","","","30","","18","","","","102.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 08:00","2014","01","17","08:00","-31.9","","-35.4","","71","","","","28","","16","","","","102.58","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 09:00","2014","01","17","09:00","-32.2","","-35.8","","71","","","","26","","14","","","","102.65","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 10:00","2014","01","17","10:00","-33.1","","-36.7","","70","","","","27","","16","","","","102.64","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 11:00","2014","01","17","11:00","-33.4","","-37.0","","70","","","","27","","20","","","","102.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 12:00","2014","01","17","12:00","-33.9","","-37.5","","70","","","","28","","17","","","","102.75","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 13:00","2014","01","17","13:00","-33.6","","-37.2","","70","","","","28","","14","","","","102.73","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 14:00","2014","01","17","14:00","-33.6","","-37.3","","70","","","","26","","9","","","","102.71","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 15:00","2014","01","17","15:00","-34.0","","-37.7","","69","","","","25","","7","","","","102.66","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 16:00","2014","01","17","16:00","-33.5","","-37.1","","70","","","","27","","6","","","","102.72","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 17:00","2014","01","17","17:00","-33.1","","-36.6","","71","","","","","","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 18:00","2014","01","17","18:00","-32.8","","-36.4","","71","","","","3","","7","","","","102.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 19:00","2014","01","17","19:00","-33.8","","-37.6","","69","","","","","M","0","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 20:00","2014","01","17","20:00","-34.2","","-37.9","","69","","","","8","","6","","","","102.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 21:00","2014","01","17","21:00","-34.0","","-37.7","","69","","","","11","","10","","","","102.49","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 22:00","2014","01","17","22:00","-33.2","","-36.8","","70","","","","12","","15","","","","102.44","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-17 23:00","2014","01","17","23:00","-32.8","","-36.3","","71","","","","10","","20","","","","102.33","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 00:00","2014","01","18","00:00","-32.6","","-36.1","","71","","","","9","","24","","","","102.26","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 01:00","2014","01","18","01:00","-32.3","","-35.7","","71","","","","10","","22","","","","102.18","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 02:00","2014","01","18","02:00","-32.0","","-35.4","","72","","","","11","","25","","","","102.05","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 03:00","2014","01","18","03:00","-31.5","","-34.9","","72","","","","11","","29","","","","102.02","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 04:00","2014","01","18","04:00","-31.0","","-34.3","","72","","","","10","","31","","","","101.89","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 05:00","2014","01","18","05:00","-30.7","","-34.0","","73","","","","10","","32","","","","101.79","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 06:00","2014","01","18","06:00","-30.3","","-33.6","","73","","","","10","","30","","","","101.73","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 07:00","2014","01","18","07:00","-29.8","","-33.0","","74","","","","11","","35","","","","101.50","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 08:00","2014","01","18","08:00","-29.8","","-33.0","","74","","","","10","","36","","","","101.38","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 09:00","2014","01","18","09:00","-28.8","","-31.9","","75","","","","9","","42","","","","101.18","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 10:00","2014","01","18","10:00","-27.9","","-30.9","","76","","","","9","","41","","","","101.03","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 11:00","2014","01","18","11:00","-27.8","","-30.8","","76","","","","9","","50","","","","100.83","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 12:00","2014","01","18","12:00","-28.0","","-31.0","","76","","","","10","","45","","","","100.79","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 13:00","2014","01","18","13:00","-27.6","","-30.5","","76","","","","9","","45","","","","100.77","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 14:00","2014","01","18","14:00","-27.6","","-30.5","","76","","","","9","","47","","","","100.60","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 15:00","2014","01","18","15:00","-27.0","","-29.9","","77","","","","10","","53","","","","100.39","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 16:00","2014","01","18","16:00","-26.3","","-29.0","","78","","","","10","","52","","","","100.31","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 17:00","2014","01","18","17:00","-25.5","","-28.2","","78","","","","11","","44","","","","100.35","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 18:00","2014","01","18","18:00","-24.7","","-27.3","","79","","","","11","","38","","","","100.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 19:00","2014","01","18","19:00","-24.2","","-26.8","","79","","","","11","","37","","","","100.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 20:00","2014","01","18","20:00","-24.2","","-26.7","","80","","","","12","","30","","","","100.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 21:00","2014","01","18","21:00","-24.2","","-26.7","","80","","","","12","","30","","","","100.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 22:00","2014","01","18","22:00","-24.1","","-26.6","","80","","","","12","","29","","","","100.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-18 23:00","2014","01","18","23:00","-24.2","","-26.8","","79","","","","13","","29","","","","100.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 00:00","2014","01","19","00:00","-24.4","","-27.0","","79","","","","13","","26","","","","100.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 01:00","2014","01","19","01:00","-23.9","","-26.4","","80","","","","13","","26","","","","100.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 02:00","2014","01","19","02:00","-23.5","","-26.0","","80","","","","14","","25","","","","100.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 03:00","2014","01","19","03:00","-23.6","","-26.1","","80","","","","14","","24","","","","100.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 04:00","2014","01","19","04:00","-23.4","","-25.8","","80","","","","15","","15","","","","100.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 05:00","2014","01","19","05:00","-23.1","","-25.5","","81","","","","15","","14","","","","100.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 06:00","2014","01","19","06:00","-22.7","","-25.1","","81","","","","16","","16","","","","100.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 07:00","2014","01","19","07:00","-22.7","","-25.1","","81","","","","16","","17","","","","100.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 08:00","2014","01","19","08:00","-23.0","","-25.4","","81","","","","17","","14","","","","100.78","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 09:00","2014","01","19","09:00","-22.7","","-25.0","","81","","","","19","","17","","","","100.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 10:00","2014","01","19","10:00","-21.8","","-24.1","","82","","","","20","","16","","","","100.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 11:00","2014","01","19","11:00","-21.4","","-23.6","","82","","","","22","","20","","","","100.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 12:00","2014","01","19","12:00","-21.2","","-23.4","","82","","","","24","","27","","","","101.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 13:00","2014","01","19","13:00","-21.1","","-23.3","","82","","","","24","","26","","","","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 14:00","2014","01","19","14:00","-20.9","","-23.1","","83","","","","25","","29","","","","101.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 15:00","2014","01","19","15:00","-20.7","","-22.9","","83","","","","26","","28","","","","101.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 16:00","2014","01","19","16:00","-20.7","","-22.9","","83","","","","26","","26","","","","101.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 17:00","2014","01","19","17:00","-20.9","","-23.1","","83","","","","29","","26","","","","101.38","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 18:00","2014","01","19","18:00","-21.5","","-23.7","","82","","","","29","","21","","","","101.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 19:00","2014","01","19","19:00","-24.2","","-26.8","","79","","","","28","","22","","","","101.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 20:00","2014","01","19","20:00","-26.0","","-28.7","","78","","","","28","","20","","","","101.62","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 21:00","2014","01","19","21:00","-26.7","","-29.5","","77","","","","28","","24","","","","101.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 22:00","2014","01","19","22:00","-27.2","","-30.1","","76","","","","28","","19","","","","101.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-19 23:00","2014","01","19","23:00","-27.3","","-30.3","","76","","","","28","","16","","","","101.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 00:00","2014","01","20","00:00","-27.7","","-30.5","","77","","","","30","","18","","","","101.94","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 01:00","2014","01","20","01:00","-28.5","","-31.5","","75","","","","29","","10","","","","102.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 02:00","2014","01","20","02:00","-29.2","","-32.3","","75","","","","27","","5","","","","102.08","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 03:00","2014","01","20","03:00","-30.8","","-34.1","","73","","","","24","","10","","","","102.17","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 04:00","2014","01","20","04:00","-31.5","","-34.8","","73","","","","22","","9","","","","102.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 05:00","2014","01","20","05:00","-32.4","","-35.8","","72","","","","23","","7","","","","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 06:00","2014","01","20","06:00","-32.5","","-36.0","","71","","","","11","","3","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 07:00","2014","01","20","07:00","-32.4","","-35.8","","71","","","","","","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 08:00","2014","01","20","08:00","-32.8","","-36.4","","70","","","","16","","5","","","","102.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 09:00","2014","01","20","09:00","-32.8","","-36.3","","71","","","","15","","3","","","","102.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 10:00","2014","01","20","10:00","-32.8","","-36.2","","71","","","","11","","7","","","","102.32","","","","-41","","NA"
