"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 22:00","2012","05","13","22:00","1.1","","-1.1","","85","","","","10","","19","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-13 23:00","2012","05","13","23:00","1.0","","-1.3","","85","","","","12","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 00:00","2012","05","14","00:00","0.7","","-1.3","","86","","","","12","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 01:00","2012","05","14","01:00","0.5","","-1.3","","88","","","","14","","17","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 02:00","2012","05","14","02:00","-0.1","","-1.6","","90","","","","13","","11","","","","101.34","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 03:00","2012","05","14","03:00","-0.3","","-2.0","","88","","","","15","","13","","","","101.38","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 04:00","2012","05","14","04:00","-0.1","","-2.0","","87","","","","16","","13","","","","101.43","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 05:00","2012","05","14","05:00","-0.1","","-2.0","","87","","","","16","","9","","","","101.49","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 06:00","2012","05","14","06:00","0.1","","-1.8","","87","","","","15","","6","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 07:00","2012","05","14","07:00","-0.1","","-2.2","","86","","","","20","","4","","","","101.56","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 08:00","2012","05","14","08:00","0.3","","-2.5","","81","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 09:00","2012","05","14","09:00","0.3","","-2.4","","82","","","","36","","4","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 10:00","2012","05","14","10:00","0.2","","-2.5","","82","","","","5","","2","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 11:00","2012","05","14","11:00","2.0","","-1.6","","77","","","","36","","2","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 12:00","2012","05","14","12:00","2.3","","-1.3","","77","","","","36","","4","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 13:00","2012","05","14","13:00","1.6","","-1.4","","80","","","","2","","7","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 14:00","2012","05","14","14:00","4.1","","0.1","","75","","","","1","","4","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 15:00","2012","05","14","15:00","2.4","","-0.5","","81","","","","31","","7","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 16:00","2012","05","14","16:00","1.6","","-1.0","","83","","","","1","","7","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 17:00","2012","05","14","17:00","2.1","","-0.8","","81","","","","1","","6","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 18:00","2012","05","14","18:00","2.5","","-0.2","","82","","","","1","","6","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 19:00","2012","05","14","19:00","1.4","","-0.7","","86","","","","1","","9","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 20:00","2012","05","14","20:00","1.3","","-1.1","","84","","","","35","","6","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 21:00","2012","05","14","21:00","0.3","","-1.5","","88","","","","2","","9","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 22:00","2012","05","14","22:00","-0.2","","-2.1","","87","","","","36","","7","","","","101.78","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-14 23:00","2012","05","14","23:00","-0.7","","-2.4","","88","","","","1","","7","","","","101.79","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 00:00","2012","05","15","00:00","-1.9","","-3.1","","91","","","","2","","11","","","","101.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 01:00","2012","05","15","01:00","-2.0","","-2.9","","94","","","","4","","7","","","","101.81","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 02:00","2012","05","15","02:00","-2.5","","-3.3","","94","","","","6","","6","","","","101.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 03:00","2012","05","15","03:00","-3.6","","-4.4","","94","","","","1","","7","","","","101.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 04:00","2012","05","15","04:00","-3.8","","-5.0","","91","","","","1","","9","","","","101.89","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 05:00","2012","05","15","05:00","-4.1","","-4.9","","94","","","","5","","9","","","","101.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 06:00","2012","05","15","06:00","-3.5","","-4.9","","90","","","","1","","6","","","","101.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 07:00","2012","05","15","07:00","-3.3","","-5.1","","87","","","","1","","2","","","","101.97","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 08:00","2012","05","15","08:00","-3.8","","-5.7","","87","","","","33","","7","","","","102.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 09:00","2012","05","15","09:00","-3.3","","-5.2","","87","","","","36","","13","","","","102.06","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 10:00","2012","05","15","10:00","-2.4","","-4.3","","87","","","","36","","13","","","","102.10","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 11:00","2012","05","15","11:00","-1.1","","-3.6","","83","","","","1","","11","","","","102.15","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 12:00","2012","05","15","12:00","-0.6","","-2.7","","86","","","","36","","17","","","","102.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 13:00","2012","05","15","13:00","-0.1","","-2.1","","86","","","","35","","19","","","","102.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 14:00","2012","05","15","14:00","-1.1","","-1.9","","94","","","","35","","19","","","","102.31","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 15:00","2012","05","15","15:00","-1.3","","-2.0","","95","","","","36","","19","","","","102.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 16:00","2012","05","15","16:00","-1.6","","-2.3","","95","","","","36","","19","","","","102.41","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 17:00","2012","05","15","17:00","-1.7","","-2.5","","94","","","","35","","20","","","","102.46","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 18:00","2012","05","15","18:00","-1.7","","-2.3","","96","","","","36","","17","","","","102.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 19:00","2012","05","15","19:00","-2.1","","-2.7","","96","","","","36","","19","","","","102.52","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 20:00","2012","05","15","20:00","-2.2","","-2.8","","96","","","","36","","17","","","","102.55","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 21:00","2012","05","15","21:00","-2.1","","-2.6","","96","","","","36","","15","","","","102.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 22:00","2012","05","15","22:00","-2.0","","-2.5","","96","","","","1","","19","","","","102.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-15 23:00","2012","05","15","23:00","-1.9","","-2.4","","96","","","","1","","20","","","","102.70","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 00:00","2012","05","16","00:00","-1.6","","-2.0","","97","","","","2","","17","","","","102.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 01:00","2012","05","16","01:00","-1.3","","-1.9","","96","","","","1","","15","","","","102.76","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 02:00","2012","05","16","02:00","-1.2","","-1.9","","95","","","","35","","11","","","","102.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 03:00","2012","05","16","03:00","-1.2","","-2.2","","93","","","","1","","15","","","","102.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 04:00","2012","05","16","04:00","-1.5","","-2.4","","94","","","","36","","19","","","","102.84","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 05:00","2012","05","16","05:00","-1.7","","-2.2","","96","","","","35","","19","","","","102.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 06:00","2012","05","16","06:00","-2.1","","-3.3","","91","","","","36","","17","","","","102.91","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 07:00","2012","05","16","07:00","-1.9","","-3.0","","92","","","","35","","13","","","","102.93","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 08:00","2012","05","16","08:00","-1.9","","-3.9","","86","","","","36","","19","","","","102.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 09:00","2012","05","16","09:00","-1.7","","-2.9","","91","","","","35","","11","","","","102.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 10:00","2012","05","16","10:00","-1.5","","-2.8","","91","","","","35","","13","","","","102.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 11:00","2012","05","16","11:00","-1.1","","-3.5","","84","","","","34","","11","","","","103.01","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 12:00","2012","05","16","12:00","-0.8","","-2.9","","86","","","","32","","13","","","","103.03","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 13:00","2012","05","16","13:00","-0.9","","-3.2","","84","","","","32","","13","","","","103.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 14:00","2012","05","16","14:00","-0.5","","-2.4","","87","","","","33","","13","","","","103.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 15:00","2012","05","16","15:00","-0.3","","-2.1","","88","","","","32","","11","","","","103.09","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 16:00","2012","05","16","16:00","0.0","","-2.4","","84","","","","32","","9","","","","103.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 17:00","2012","05","16","17:00","0.1","","-2.4","","83","","","","34","","9","","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 18:00","2012","05","16","18:00","-0.4","","-2.7","","84","","","","36","","11","","","","103.10","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 19:00","2012","05","16","19:00","-1.1","","-3.4","","84","","","","4","","11","","","","103.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 20:00","2012","05","16","20:00","-1.5","","-3.2","","88","","","","1","","6","","","","103.10","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 21:00","2012","05","16","21:00","-1.6","","-3.5","","87","","","","3","","4","","","","103.10","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 22:00","2012","05","16","22:00","-1.8","","-2.7","","94","","","","2","","6","","","","103.11","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-16 23:00","2012","05","16","23:00","-2.2","","-3.3","","92","","","","4","","9","","","","103.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 00:00","2012","05","17","00:00","-2.6","","-3.9","","91","","","","4","","6","","","","103.13","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 01:00","2012","05","17","01:00","-2.8","","-4.3","","89","","","","8","","7","","","","103.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 02:00","2012","05","17","02:00","-2.8","","-4.0","","91","","","","8","","2","","","","103.11","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 03:00","2012","05","17","03:00","-2.8","","-3.9","","92","","","","5","","6","","","","103.12","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 04:00","2012","05","17","04:00","-3.3","","-4.7","","90","","","","8","","7","","","","103.10","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 05:00","2012","05","17","05:00","-3.8","","-4.9","","92","","","","6","","9","","","","103.08","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 06:00","2012","05","17","06:00","-4.1","","-5.0","","93","","","","7","","7","","","","103.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 07:00","2012","05","17","07:00","-4.2","","-5.1","","93","","","","10","","6","","","","103.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 08:00","2012","05","17","08:00","-3.6","","-4.7","","92","","","","11","","7","","","","103.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 09:00","2012","05","17","09:00","-3.8","","-5.2","","90","","","","11","","9","","","","103.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 10:00","2012","05","17","10:00","-3.3","","-4.7","","90","","","","12","","11","","","","102.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 11:00","2012","05","17","11:00","-2.6","","-4.4","","87","","","","13","","7","","","","102.98","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 12:00","2012","05","17","12:00","-1.8","","-3.8","","86","","","","11","","11","","","","102.95","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 13:00","2012","05","17","13:00","-0.8","","-3.4","","83","","","","11","","11","","","","102.93","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 14:00","2012","05","17","14:00","-0.5","","-3.5","","80","","","","12","","13","","","","102.89","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 15:00","2012","05","17","15:00","0.1","","-2.9","","80","","","","9","","15","","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 16:00","2012","05","17","16:00","-0.1","","-3.1","","80","","","","10","","15","","","","102.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 17:00","2012","05","17","17:00","0.6","","-3.1","","76","","","","9","","13","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 18:00","2012","05","17","18:00","0.3","","-2.3","","83","","","","8","","17","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 19:00","2012","05","17","19:00","-0.3","","-2.7","","84","","","","8","","19","","","","102.68","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 20:00","2012","05","17","20:00","-0.5","","-2.7","","85","","","","9","","19","","","","102.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 21:00","2012","05","17","21:00","-1.3","","-3.0","","88","","","","8","","19","","","","102.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 22:00","2012","05","17","22:00","-2.6","","-3.5","","94","","","","9","","24","","","","102.58","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-17 23:00","2012","05","17","23:00","-3.0","","-3.6","","96","","","","9","","22","","","","102.54","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 00:00","2012","05","18","00:00","-3.1","","-3.5","","97","","","","8","","20","","","","102.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 01:00","2012","05","18","01:00","-3.1","","-3.5","","97","","","","9","","22","","","","102.49","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 02:00","2012","05","18","02:00","-3.1","","-3.5","","97","","","","10","","20","","","","102.47","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 03:00","2012","05","18","03:00","-3.0","","-3.4","","97","","","","9","","15","","","","102.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 04:00","2012","05","18","04:00","-3.2","","-3.6","","97","","","","9","","17","","","","102.39","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 05:00","2012","05","18","05:00","-3.2","","-3.7","","96","","","","8","","19","","","","102.39","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 06:00","2012","05","18","06:00","-3.2","","-3.6","","97","","","","8","","15","","","","102.35","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 07:00","2012","05","18","07:00","-3.3","","-3.8","","96","","","","8","","17","","","","102.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 08:00","2012","05","18","08:00","-3.0","","-3.5","","96","","","","9","","15","","","","102.28","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 09:00","2012","05","18","09:00","-2.6","","-3.1","","96","","","","9","","15","","","","102.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 10:00","2012","05","18","10:00","-2.2","","-2.7","","96","","","","8","","15","","","","102.24","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 11:00","2012","05","18","11:00","-1.5","","-2.1","","96","","","","7","","13","","","","102.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 12:00","2012","05","18","12:00","-0.6","","-1.6","","93","","","","8","","13","","","","102.18","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 13:00","2012","05","18","13:00","0.5","","-0.9","","90","","","","7","","13","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 14:00","2012","05","18","14:00","1.4","","-1.1","","83","","","","10","","13","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 15:00","2012","05","18","15:00","2.5","","-0.5","","81","","","","9","","11","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 16:00","2012","05","18","16:00","3.8","","-0.4","","74","","","","8","","13","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 17:00","2012","05","18","17:00","3.7","","-0.3","","75","","","","7","","13","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 18:00","2012","05","18","18:00","3.7","","0.0","","77","","","","8","","15","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 19:00","2012","05","18","19:00","3.5","","-0.5","","75","","","","8","","15","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 20:00","2012","05","18","20:00","2.2","","-0.4","","83","","","","6","","13","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 21:00","2012","05","18","21:00","1.7","","-0.5","","85","","","","7","","13","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 22:00","2012","05","18","22:00","1.3","","-0.9","","85","","","","8","","13","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-18 23:00","2012","05","18","23:00","0.0","","-1.9","","87","","","","8","","13","","","","101.76","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 00:00","2012","05","19","00:00","-1.0","","-2.5","","90","","","","8","","11","","","","101.73","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 01:00","2012","05","19","01:00","-1.7","","-2.9","","91","","","","8","","13","","","","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 02:00","2012","05","19","02:00","-2.2","","-3.4","","91","","","","8","","9","","","","101.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 03:00","2012","05","19","03:00","-2.2","","-3.6","","90","","","","7","","11","","","","101.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 04:00","2012","05","19","04:00","-2.0","","-3.5","","89","","","","8","","9","","","","101.60","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 05:00","2012","05","19","05:00","-2.6","","-4.2","","89","","","","9","","13","","","","101.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 06:00","2012","05","19","06:00","-2.0","","-4.0","","86","","","","9","","9","","","","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 07:00","2012","05","19","07:00","-0.3","","-2.8","","83","","","","9","","7","","","","101.53","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 08:00","2012","05","19","08:00","1.2","","-1.8","","80","","","","10","","7","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 09:00","2012","05","19","09:00","2.8","","-0.9","","77","","","","10","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 10:00","2012","05","19","10:00","4.5","","-0.7","","69","","","","10","","7","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 11:00","2012","05","19","11:00","5.5","","-0.6","","65","","","","10","","11","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 12:00","2012","05","19","12:00","6.5","","0.2","","64","","","","10","","11","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 13:00","2012","05","19","13:00","7.2","","0.1","","61","","","","12","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 14:00","2012","05","19","14:00","8.5","","0.0","","55","","","","15","","7","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 15:00","2012","05","19","15:00","9.6","","0.0","","51","","","","15","","7","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 16:00","2012","05","19","16:00","9.9","","-0.8","","47","","","","16","","9","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 17:00","2012","05","19","17:00","10.2","","-1.5","","44","","","","16","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 18:00","2012","05","19","18:00","10.6","","-2.6","","40","","","","15","","7","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 19:00","2012","05","19","19:00","10.8","","-0.7","","45","","","","10","","6","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 20:00","2012","05","19","20:00","7.8","","1.3","","63","","","","8","","11","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 21:00","2012","05","19","21:00","7.7","","1.0","","63","","","","9","","9","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 22:00","2012","05","19","22:00","5.3","","0.4","","71","","","","8","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-19 23:00","2012","05","19","23:00","4.1","","-0.5","","72","","","","9","","13","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 00:00","2012","05","20","00:00","2.3","","-1.6","","75","","","","10","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 01:00","2012","05","20","01:00","1.4","","-2.3","","76","","","","11","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 02:00","2012","05","20","02:00","1.1","","-2.9","","75","","","","10","","17","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 03:00","2012","05","20","03:00","0.8","","-2.6","","78","","","","11","","19","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 04:00","2012","05","20","04:00","0.4","","-2.7","","80","","","","11","","17","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 05:00","2012","05","20","05:00","0.9","","-2.3","","79","","","","12","","15","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 06:00","2012","05","20","06:00","2.4","","-1.7","","74","","","","13","","19","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 07:00","2012","05","20","07:00","3.6","","-1.3","","70","","","","13","","17","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 08:00","2012","05","20","08:00","5.1","","-0.6","","67","","","","13","","13","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 09:00","2012","05","20","09:00","6.0","","-0.3","","64","","","","13","","17","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 10:00","2012","05","20","10:00","6.9","","0.0","","61","","","","12","","17","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 11:00","2012","05","20","11:00","7.8","","0.6","","60","","","","12","","19","","","","101.05","","","","","","NA"
