"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 02:00","2009","01","14","02:00","-27.6","","-30.5","","76","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 03:00","2009","01","14","03:00","-27.1","","-30.0","","76","","","","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 04:00","2009","01","14","04:00","-27.0","","-29.8","","77","","","","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 05:00","2009","01","14","05:00","-26.2","","-28.9","","78","","","","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 06:00","2009","01","14","06:00","-26.3","","-29.0","","78","","","","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 07:00","2009","01","14","07:00","-25.8","","-28.5","","78","","","","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 08:00","2009","01","14","08:00","-25.0","","-27.6","","79","","","","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 09:00","2009","01","14","09:00","-23.9","","-26.4","","80","","","","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 10:00","2009","01","14","10:00","-23.7","","-26.1","","81","","","","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 11:00","2009","01","14","11:00","-22.8","","-25.1","","81","","","","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 12:00","2009","01","14","12:00","-22.0","","-24.2","","82","","","","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 13:00","2009","01","14","13:00","-22.3","","-24.6","","82","","","","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 14:00","2009","01","14","14:00","-22.2","","-24.5","","82","","","","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 15:00","2009","01","14","15:00","-22.2","","-24.4","","82","","","","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 16:00","2009","01","14","16:00","-20.9","","-23.0","","83","","","","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 17:00","2009","01","14","17:00","-19.5","","-21.4","","85","","","","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 18:00","2009","01","14","18:00","-18.0","","-19.8","","86","","","","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 19:00","2009","01","14","19:00","-17.3","","-19.0","","87","","","","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 20:00","2009","01","14","20:00","-15.6","","-17.2","","87","","","","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 21:00","2009","01","14","21:00","-14.9","","-16.4","","88","","","","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 22:00","2009","01","14","22:00","-14.9","","-16.4","","88","","","","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-14 23:00","2009","01","14","23:00","-15.4","","-16.9","","88","","","","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 00:00","2009","01","15","00:00","-15.8","","-17.3","","88","","","","","M","","M","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 01:00","2009","01","15","01:00","-14.9","","-16.4","","88","","","","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 02:00","2009","01","15","02:00","-15.4","","-16.9","","88","","","","","M","","M","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 03:00","2009","01","15","03:00","-15.0","","-16.5","","88","","","","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 04:00","2009","01","15","04:00","-14.7","","-16.2","","88","","","","","M","","M","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 05:00","2009","01","15","05:00","-14.7","","-16.2","","88","","","","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 06:00","2009","01","15","06:00","-14.8","","-16.3","","88","","","","","M","","M","","","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 07:00","2009","01","15","07:00","-14.4","","-15.9","","88","","","","","M","","M","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 08:00","2009","01","15","08:00","-14.5","","-15.9","","89","","","","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 09:00","2009","01","15","09:00","-13.5","","-14.8","","90","","","","","M","","M","","","98.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 10:00","2009","01","15","10:00","-11.3","","-12.4","","92","","","","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 11:00","2009","01","15","11:00","-10.2","","-11.2","","92","","","","","M","","M","","","98.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 12:00","2009","01","15","12:00","-8.3","","-9.2","","93","","","","","M","","M","","","98.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 13:00","2009","01","15","13:00","-7.6","","-8.4","","94","","","","","M","","M","","","98.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 14:00","2009","01","15","14:00","-5.3","","-6.0","","95","","","","","M","","M","","","98.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 15:00","2009","01","15","15:00","-1.8","","-2.1","","98","","","","","M","","M","","","98.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 16:00","2009","01","15","16:00","-1.2","","-1.8","","96","","","","","M","","M","","","98.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 17:00","2009","01","15","17:00","-1.1","","-1.9","","94","","","","","M","","M","","","98.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 18:00","2009","01","15","18:00","-0.2","","-1.7","","90","","","","","M","","M","","","98.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 19:00","2009","01","15","19:00","-0.2","","-2.0","","88","","","","","M","","M","","","98.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 20:00","2009","01","15","20:00","0.6","","-2.0","","83","","","","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 21:00","2009","01","15","21:00","2.2","","-2.1","","73","","","","","M","","M","","","98.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 22:00","2009","01","15","22:00","2.2","","-2.5","","71","","","","","M","","M","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-15 23:00","2009","01","15","23:00","1.3","","-2.9","","74","","","","","M","","M","","","99.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 00:00","2009","01","16","00:00","0.6","","-2.9","","77","","","","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 01:00","2009","01","16","01:00","-0.3","","-3.5","","79","","","","","M","","M","","","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 02:00","2009","01","16","02:00","-0.1","","-3.4","","78","","","","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 03:00","2009","01","16","03:00","-0.9","","-4.0","","79","","","","","M","","M","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 04:00","2009","01","16","04:00","-2.3","","-4.9","","82","","","","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 05:00","2009","01","16","05:00","-5.5","","-7.3","","87","","","","","M","","M","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 06:00","2009","01","16","06:00","-5.1","","-7.3","","85","","","","","M","","M","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 07:00","2009","01","16","07:00","-3.5","","-5.4","","87","","","","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 08:00","2009","01","16","08:00","-5.6","","-7.4","","87","","","","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 09:00","2009","01","16","09:00","-7.2","","-8.6","","90","","","","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 10:00","2009","01","16","10:00","-7.7","","-9.1","","90","","","","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 11:00","2009","01","16","11:00","-9.2","","-10.4","","91","","","","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 12:00","2009","01","16","12:00","-10.8","","-12.0","","91","","","","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 13:00","2009","01","16","13:00","-11.6","","-12.8","","91","","","","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 14:00","2009","01","16","14:00","-11.3","","-12.3","","92","","","","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 15:00","2009","01","16","15:00","-12.3","","-13.4","","91","","","","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 16:00","2009","01","16","16:00","-12.9","","-14.0","","91","","","","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 17:00","2009","01","16","17:00","-13.9","","-15.2","","90","","","","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 18:00","2009","01","16","18:00","-13.0","","-14.1","","91","","","","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 19:00","2009","01","16","19:00","-11.8","","-13.1","","90","","","","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 20:00","2009","01","16","20:00","-11.8","","-12.9","","92","","","","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 21:00","2009","01","16","21:00","-10.7","","-11.8","","92","","","","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 22:00","2009","01","16","22:00","-10.6","","-11.8","","91","","","","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-16 23:00","2009","01","16","23:00","-9.5","","-10.8","","90","","","","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 00:00","2009","01","17","00:00","-7.9","","-9.0","","92","","","","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 01:00","2009","01","17","01:00","-8.0","","-9.3","","90","","","","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 02:00","2009","01","17","02:00","-6.6","","-8.0","","90","","","","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 03:00","2009","01","17","03:00","-5.8","","-7.2","","90","","","","","M","","M","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 04:00","2009","01","17","04:00","-4.7","","-6.2","","89","","","","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 05:00","2009","01","17","05:00","-3.0","","-4.8","","87","","","","","M","","M","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 06:00","2009","01","17","06:00","-2.5","","-4.3","","87","","","","","M","","M","","","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 07:00","2009","01","17","07:00","-1.1","","-3.4","","84","","","","","M","","M","","","99.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 08:00","2009","01","17","08:00","-0.9","","-3.4","","83","","","","","M","","M","","","99.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 09:00","2009","01","17","09:00","-1.0","","-3.3","","84","","","","","M","","M","","","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 10:00","2009","01","17","10:00","0.9","","-2.3","","79","","","","","M","","M","","","99.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 11:00","2009","01","17","11:00","1.6","","-1.5","","80","","","","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 12:00","2009","01","17","12:00","3.8","","-0.6","","73","","","","","M","","M","","","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 13:00","2009","01","17","13:00","1.1","","-1.9","","80","","","","","M","","M","","","99.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 14:00","2009","01","17","14:00","1.1","","-2.7","","76","","","","","M","","M","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 15:00","2009","01","17","15:00","1.8","","-2.8","","71","","","","","M","","M","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 16:00","2009","01","17","16:00","1.5","","-3.1","","71","","","","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 17:00","2009","01","17","17:00","2.5","","-2.6","","69","","","","22","","37","","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 18:00","2009","01","17","18:00","3.0","","-2.0","","70","","","","24","","41","","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 19:00","2009","01","17","19:00","2.1","","-2.8","","70","","","","23","","39","","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 20:00","2009","01","17","20:00","3.0","","-2.0","","70","","","","24","","56","","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 21:00","2009","01","17","21:00","3.1","","-1.8","","70","","","","25","","57","","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 22:00","2009","01","17","22:00","2.1","","-2.5","","72","","","","24","","48","","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-17 23:00","2009","01","17","23:00","2.3","","-2.7","","69","","","","24","","46","","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 00:00","2009","01","18","00:00","1.3","","-2.9","","74","","","","25","","44","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 01:00","2009","01","18","01:00","0.5","","-2.9","","78","","","","27","","46","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 02:00","2009","01","18","02:00","0.0","","-3.3","","78","","","","27","","48","","","","100.20","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 03:00","2009","01","18","03:00","-0.7","","-3.7","","80","","","","27","","39","","","","100.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 04:00","2009","01","18","04:00","-2.4","","-5.0","","82","","","","26","","28","","","","100.54","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 05:00","2009","01","18","05:00","-3.5","","-5.8","","84","","","","25","","24","","","","100.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 06:00","2009","01","18","06:00","-4.6","","-6.8","","85","","","","27","","22","","","","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 07:00","2009","01","18","07:00","-6.6","","-8.5","","86","","","","26","","17","","","","100.76","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 08:00","2009","01","18","08:00","-6.6","","-7.7","","92","","","","30","","11","","","","100.89","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 09:00","2009","01","18","09:00","-6.6","","-7.9","","90","","","","33","","6","","","","100.94","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 10:00","2009","01","18","10:00","-10.3","","-11.5","","91","","","","22","","2","","","","101.00","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 11:00","2009","01","18","11:00","-10.7","","-11.8","","92","","","","3","","9","","","","100.97","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 12:00","2009","01","18","12:00","-9.9","","-10.8","","93","","","","2","","13","","","","101.03","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 13:00","2009","01","18","13:00","-9.7","","-10.8","","92","","","","35","","13","","","","101.17","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 14:00","2009","01","18","14:00","-9.2","","-10.4","","91","","","","36","","13","","","","101.18","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 15:00","2009","01","18","15:00","-9.2","","-10.9","","87","","","","36","","19","","","","101.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 16:00","2009","01","18","16:00","-9.1","","-11.3","","84","","","","1","","22","","","","101.20","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 17:00","2009","01","18","17:00","-8.9","","-11.1","","84","","","","2","","28","","","","101.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 18:00","2009","01","18","18:00","-9.0","","-11.3","","83","","","","2","","22","","","","101.25","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 19:00","2009","01","18","19:00","-9.2","","-11.1","","86","","","","2","","20","","","","101.26","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 20:00","2009","01","18","20:00","-9.4","","-11.6","","84","","","","2","","28","","","","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 21:00","2009","01","18","21:00","-10.2","","-11.9","","87","","","","2","","30","","","","101.34","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 22:00","2009","01","18","22:00","-10.9","","-12.2","","90","","","","2","","28","","","","101.39","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-18 23:00","2009","01","18","23:00","-11.4","","-12.7","","90","","","","1","","26","","","","101.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 00:00","2009","01","19","00:00","-11.8","","-13.3","","89","","","","1","","30","","","","101.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 01:00","2009","01","19","01:00","-12.2","","-14.0","","86","","","","2","","30","","","","101.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 02:00","2009","01","19","02:00","-12.6","","-14.4","","86","","","","3","","26","","","","101.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 03:00","2009","01","19","03:00","-12.7","","-14.4","","87","","","","2","","20","","","","101.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 04:00","2009","01","19","04:00","-12.8","","-14.7","","86","","","","2","","17","","","","101.97","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 05:00","2009","01","19","05:00","-12.9","","-15.0","","84","","","","1","","11","","","","102.08","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 06:00","2009","01","19","06:00","-12.9","","-14.7","","86","","","","1","","9","","","","102.13","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 07:00","2009","01","19","07:00","-13.2","","-15.4","","83","","","","35","","11","","","","102.18","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 08:00","2009","01","19","08:00","-13.4","","-16.4","","78","","","","34","","9","","","","102.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 09:00","2009","01","19","09:00","-14.4","","-17.0","","81","","","","34","","7","","","","102.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 10:00","2009","01","19","10:00","-15.4","","-17.5","","84","","","","32","","9","","","","102.34","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 11:00","2009","01","19","11:00","-16.1","","-18.1","","85","","","","31","","6","","","","102.39","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 12:00","2009","01","19","12:00","-16.5","","-18.3","","86","","","","30","","7","","","","102.44","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 13:00","2009","01","19","13:00","-15.9","","-17.5","","87","","","","32","","9","","","","102.45","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 14:00","2009","01","19","14:00","-16.0","","-17.8","","86","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 15:00","2009","01","19","15:00","-15.8","","-17.6","","86","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 16:00","2009","01","19","16:00","-16.0","","-18.1","","84","","","","4","","13","","","","102.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 17:00","2009","01","19","17:00","-16.6","","-18.7","","84","","","","3","","11","","","","102.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 18:00","2009","01","19","18:00","-17.0","","-19.0","","84","","","","5","","13","","","","102.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 19:00","2009","01","19","19:00","-17.2","","-19.5","","82","","","","5","","17","","","","102.56","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 20:00","2009","01","19","20:00","-17.5","","-19.6","","84","","","","6","","11","","","","102.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 21:00","2009","01","19","21:00","-17.9","","-19.8","","85","","","","6","","13","","","","102.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 22:00","2009","01","19","22:00","-18.2","","-20.1","","85","","","","5","","15","","","","102.69","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-19 23:00","2009","01","19","23:00","-18.0","","-20.0","","84","","","","5","","19","","","","102.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 00:00","2009","01","20","00:00","-18.1","","-20.0","","85","","","","4","","19","","","","102.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 01:00","2009","01","20","01:00","-18.3","","-20.3","","84","","","","2","","19","","","","102.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 02:00","2009","01","20","02:00","-18.3","","-20.4","","84","","","","2","","17","","","","103.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 03:00","2009","01","20","03:00","-18.9","","-20.9","","84","","","","3","","9","","","","103.13","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 04:00","2009","01","20","04:00","-18.8","","-21.0","","83","","","","1","","15","","","","103.25","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 05:00","2009","01","20","05:00","-19.1","","-21.4","","82","","","","3","","17","","","","103.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 06:00","2009","01","20","06:00","-18.8","","-21.1","","82","","","","2","","17","","","","103.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 07:00","2009","01","20","07:00","-18.7","","-20.9","","83","","","","36","","11","","","","103.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 08:00","2009","01","20","08:00","-18.1","","-20.4","","82","","","","36","","20","","","","103.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 09:00","2009","01","20","09:00","-18.4","","-20.8","","81","","","","36","","20","","","","103.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 10:00","2009","01","20","10:00","-18.9","","-21.2","","82","","","","36","","22","","","","103.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 11:00","2009","01","20","11:00","-19.4","","-21.9","","81","","","","36","","19","","","","103.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 12:00","2009","01","20","12:00","-18.9","","-21.4","","81","","","","36","","19","","","","103.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 13:00","2009","01","20","13:00","-19.7","","-22.2","","80","","","","35","","17","","","","104.05","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 14:00","2009","01","20","14:00","-20.5","","-23.1","","80","","","","35","","19","","","","104.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 15:00","2009","01","20","15:00","-20.9","","-23.7","","78","","","","36","","19","","","","104.21","","","","-31","","NA"
