"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 03:00","2003","06","14","03:00","-1.9","","-2.3","","97","","","","7","","7","","","M","101.10","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 04:00","2003","06","14","04:00","-1.7","","-1.8","","99","","","","8","","15","","","M","101.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 05:00","2003","06","14","05:00","-1.4","","-1.5","","99","","","","9","","17","","","M","101.00","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 06:00","2003","06","14","06:00","-1.4","","-1.5","","99","","","","8","","17","","","M","100.96","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 07:00","2003","06","14","07:00","0.2","","0.2","","100","","","","7","","13","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 08:00","2003","06","14","08:00","1.8","","0.2","","89","","","","7","","13","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 09:00","2003","06","14","09:00","3.6","","0.8","","82","","","","7","","13","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 10:00","2003","06","14","10:00","5.3","","1.1","","74","","","","6","","9","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 11:00","2003","06","14","11:00","7.0","","0.7","","64","","","","7","","9","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 12:00","2003","06","14","12:00","7.5","","0.9","","63","","","","6","","11","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 13:00","2003","06","14","13:00","8.4","","0.9","","59","","","","6","","9","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 14:00","2003","06","14","14:00","9.7","","0.9","","54","","","","5","","9","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 15:00","2003","06","14","15:00","9.5","","2.4","","61","","","","3","","7","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 16:00","2003","06","14","16:00","10.3","","2.2","","57","","","","6","","15","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 17:00","2003","06","14","17:00","10.2","","2.3","","58","","","","6","","17","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 18:00","2003","06","14","18:00","10.1","","1.7","","56","","","","6","","17","","","M","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 19:00","2003","06","14","19:00","8.9","","3.3","","68","","","","7","","20","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 20:00","2003","06","14","20:00","7.2","","2.9","","74","","","","6","","20","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 21:00","2003","06","14","21:00","6.6","","3.2","","79","","","","6","","17","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 22:00","2003","06","14","22:00","5.8","","3.1","","83","","","","6","","11","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-14 23:00","2003","06","14","23:00","4.7","","2.7","","87","","","","7","","15","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 00:00","2003","06","15","00:00","3.2","","2.2","","93","","","","7","","11","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 01:00","2003","06","15","01:00","2.6","","2.2","","97","","","","7","","11","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 02:00","2003","06","15","02:00","3.0","","1.8","","92","","","","8","","13","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 03:00","2003","06","15","03:00","2.4","","1.5","","94","","","","8","","13","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 04:00","2003","06","15","04:00","2.2","","1.5","","95","","","","9","","13","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 05:00","2003","06","15","05:00","2.2","","1.8","","97","","","","8","","11","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 06:00","2003","06","15","06:00","2.2","","1.8","","97","","","","8","","15","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 07:00","2003","06","15","07:00","2.2","","1.8","","97","","","","9","","13","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 08:00","2003","06","15","08:00","3.3","","2.0","","91","","","","9","","13","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 09:00","2003","06","15","09:00","3.7","","2.1","","89","","","","7","","17","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 10:00","2003","06","15","10:00","4.3","","2.5","","88","","","","8","","13","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 11:00","2003","06","15","11:00","5.6","","2.6","","81","","","","10","","20","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 12:00","2003","06","15","12:00","5.3","","2.3","","81","","","","8","","17","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 13:00","2003","06","15","13:00","5.7","","2.7","","81","","","","9","","17","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 14:00","2003","06","15","14:00","6.5","","2.6","","76","","","","7","","19","","","M","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 15:00","2003","06","15","15:00","6.5","","2.8","","77","","","","7","","26","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 16:00","2003","06","15","16:00","7.3","","2.4","","71","","","","10","","24","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 17:00","2003","06","15","17:00","6.9","","2.6","","74","","","","8","","19","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 18:00","2003","06","15","18:00","6.9","","3.0","","76","","","","8","","19","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 19:00","2003","06","15","19:00","7.1","","3.0","","75","","","","9","","20","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 20:00","2003","06","15","20:00","5.3","","3.2","","86","","","","6","","19","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 21:00","2003","06","15","21:00","4.2","","2.9","","91","","","","6","","19","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 22:00","2003","06","15","22:00","4.1","","2.8","","91","","","","7","","17","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-15 23:00","2003","06","15","23:00","2.6","","2.3","","98","","","","8","","20","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 00:00","2003","06","16","00:00","2.1","","2.1","","100","","","","6","","17","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 01:00","2003","06","16","01:00","1.9","","1.9","","100","","","","8","","19","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 02:00","2003","06","16","02:00","1.1","","1.1","","100","","","","5","","19","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 03:00","2003","06","16","03:00","0.7","","0.7","","100","","","","5","","20","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 04:00","2003","06","16","04:00","0.4","","0.4","","100","","","","5","","22","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 05:00","2003","06","16","05:00","-0.6","","-0.7","","99","","","","6","","17","","","M","100.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 06:00","2003","06","16","06:00","-0.2","","-0.3","","99","","","","6","","19","","","M","100.81","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 07:00","2003","06","16","07:00","-0.2","","-0.3","","99","","","","6","","15","","","M","100.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 08:00","2003","06","16","08:00","0.1","","0.1","","100","","","","2","","15","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 09:00","2003","06","16","09:00","0.7","","0.7","","100","","","","3","","13","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 10:00","2003","06","16","10:00","1.9","","1.5","","97","","","","2","","11","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 11:00","2003","06","16","11:00","1.5","","0.8","","95","","","","36","","17","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 12:00","2003","06","16","12:00","1.6","","1.2","","97","","","","36","","17","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 13:00","2003","06","16","13:00","1.5","","0.9","","96","","","","36","","20","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 14:00","2003","06","16","14:00","1.4","","1.0","","97","","","","36","","20","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 15:00","2003","06","16","15:00","1.5","","0.5","","93","","","","36","","19","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 16:00","2003","06","16","16:00","2.0","","1.0","","93","","","","1","","19","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 17:00","2003","06","16","17:00","2.3","","1.0","","91","","","","1","","19","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 18:00","2003","06","16","18:00","2.4","","0.8","","89","","","","36","","15","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 19:00","2003","06","16","19:00","2.0","","0.8","","92","","","","1","","19","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 20:00","2003","06","16","20:00","2.2","","0.6","","89","","","","1","","15","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 21:00","2003","06","16","21:00","3.2","","0.6","","83","","","","3","","13","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 22:00","2003","06","16","22:00","2.8","","0.2","","83","","","","6","","11","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-16 23:00","2003","06","16","23:00","2.2","","0.3","","87","","","","6","","11","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 00:00","2003","06","17","00:00","1.6","","-0.1","","88","","","","5","","11","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 01:00","2003","06","17","01:00","1.3","","-0.2","","90","","","","7","","6","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 02:00","2003","06","17","02:00","0.2","","-0.6","","94","","","","6","","9","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 03:00","2003","06","17","03:00","-0.1","","-0.6","","96","","","","7","","4","","","M","101.58","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 04:00","2003","06","17","04:00","0.0","","-0.7","","95","","","","4","","2","","","M","101.58","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 05:00","2003","06","17","05:00","1.1","","0.1","","93","","","","","","0","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 06:00","2003","06","17","06:00","1.2","","-0.8","","86","","","","1","","7","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 07:00","2003","06","17","07:00","1.1","","-0.1","","92","","","","36","","6","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 08:00","2003","06","17","08:00","1.1","","-0.3","","90","","","","34","","13","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 09:00","2003","06","17","09:00","2.1","","-1.4","","78","","","","34","","17","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 10:00","2003","06","17","10:00","2.4","","-1.3","","77","","","","32","","22","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 11:00","2003","06","17","11:00","2.5","","-1.0","","78","","","","32","","24","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 12:00","2003","06","17","12:00","3.1","","-0.8","","76","","","","31","","24","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 13:00","2003","06","17","13:00","3.3","","-1.5","","71","","","","32","","26","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 14:00","2003","06","17","14:00","3.4","","1.5","","87","","","","33","","26","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 15:00","2003","06","17","15:00","3.6","","1.7","","87","","","","32","","28","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 16:00","2003","06","17","16:00","3.0","","1.2","","88","","","","33","","28","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 17:00","2003","06","17","17:00","2.1","","0.6","","90","","","","32","","28","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 18:00","2003","06","17","18:00","1.9","","1.0","","94","","","","33","","32","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 19:00","2003","06","17","19:00","1.5","","1.2","","98","","","","34","","30","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 20:00","2003","06","17","20:00","1.5","","0.8","","95","","","","34","","24","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 21:00","2003","06","17","21:00","1.4","","1.0","","97","","","","34","","24","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 22:00","2003","06","17","22:00","1.3","","1.0","","98","","","","34","","22","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-17 23:00","2003","06","17","23:00","1.0","","0.7","","98","","","","35","","22","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 00:00","2003","06","18","00:00","0.8","","0.8","","100","","","","34","","17","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 01:00","2003","06","18","01:00","0.8","","0.8","","100","","","","36","","13","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 02:00","2003","06","18","02:00","0.4","","0.4","","100","","","","36","","15","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 03:00","2003","06","18","03:00","0.1","","0.1","","100","","","","36","","13","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 04:00","2003","06","18","04:00","-0.3","","-0.4","","99","","","","1","","11","","","M","101.83","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 05:00","2003","06","18","05:00","-0.2","","-0.3","","99","","","","1","","9","","","M","101.79","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 06:00","2003","06","18","06:00","0.1","","0.1","","100","","","","2","","7","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 07:00","2003","06","18","07:00","0.6","","0.6","","100","","","","2","","11","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 08:00","2003","06","18","08:00","0.9","","0.5","","97","","","","36","","9","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 09:00","2003","06","18","09:00","1.7","","0.6","","92","","","","2","","9","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 10:00","2003","06","18","10:00","1.5","","0.8","","95","","","","2","","9","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 11:00","2003","06","18","11:00","1.7","","0.8","","94","","","","36","","9","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 12:00","2003","06","18","12:00","2.3","","1.3","","93","","","","35","","9","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 13:00","2003","06","18","13:00","2.9","","1.3","","89","","","","36","","15","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 14:00","2003","06","18","14:00","2.8","","1.6","","92","","","","36","","19","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 15:00","2003","06","18","15:00","2.8","","1.6","","92","","","","1","","20","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 16:00","2003","06","18","16:00","3.2","","1.9","","91","","","","1","","22","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 17:00","2003","06","18","17:00","3.7","","1.8","","87","","","","1","","19","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 18:00","2003","06","18","18:00","4.8","","0.6","","74","","","","3","","17","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 19:00","2003","06","18","19:00","4.7","","2.1","","83","","","","6","","17","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 20:00","2003","06","18","20:00","4.6","","2.5","","86","","","","6","","20","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 21:00","2003","06","18","21:00","3.5","","1.6","","87","","","","6","","20","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 22:00","2003","06","18","22:00","3.8","","1.7","","86","","","","6","","17","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-18 23:00","2003","06","18","23:00","2.3","","1.4","","94","","","","6","","20","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 00:00","2003","06","19","00:00","1.9","","1.6","","98","","","","6","","15","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 01:00","2003","06","19","01:00","1.3","","1.3","","100","","","","6","","19","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 02:00","2003","06","19","02:00","0.5","","0.5","","100","","","","5","","20","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 03:00","2003","06","19","03:00","0.2","","0.2","","100","","","","6","","19","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 04:00","2003","06","19","04:00","-0.2","","-0.3","","99","","","","6","","19","","","M","101.48","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 05:00","2003","06","19","05:00","-0.3","","-0.4","","99","","","","6","","19","","","M","101.50","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 06:00","2003","06","19","06:00","-0.6","","-0.7","","99","","","","5","","19","","","M","101.52","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 07:00","2003","06","19","07:00","-0.7","","-0.8","","99","","","","5","","17","","","M","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 08:00","2003","06","19","08:00","-0.3","","-0.4","","99","","","","5","","15","","","M","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 09:00","2003","06","19","09:00","0.9","","0.2","","95","","","","7","","11","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 10:00","2003","06","19","10:00","1.1","","-0.3","","90","","","","4","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 11:00","2003","06","19","11:00","2.2","","-0.1","","85","","","","2","","19","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 12:00","2003","06","19","12:00","2.2","","0.4","","88","","","","1","","17","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 13:00","2003","06","19","13:00","2.3","","0.1","","85","","","","2","","19","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 14:00","2003","06","19","14:00","2.5","","0.2","","85","","","","1","","22","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 15:00","2003","06","19","15:00","2.2","","0.6","","89","","","","36","","22","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 16:00","2003","06","19","16:00","2.0","","0.7","","91","","","","36","","24","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 17:00","2003","06","19","17:00","3.4","","0.8","","83","","","","3","","19","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 18:00","2003","06","19","18:00","2.8","","1.3","","90","","","","1","","20","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 19:00","2003","06","19","19:00","2.3","","1.1","","92","","","","3","","19","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 20:00","2003","06","19","20:00","1.5","","1.1","","97","","","","3","","19","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 21:00","2003","06","19","21:00","1.2","","0.9","","98","","","","4","","17","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 22:00","2003","06","19","22:00","1.0","","0.9","","99","","","","3","","17","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-19 23:00","2003","06","19","23:00","0.9","","0.9","","100","","","","3","","17","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 00:00","2003","06","20","00:00","0.4","","0.4","","100","","","","3","","15","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 01:00","2003","06","20","01:00","0.2","","0.2","","100","","","","4","","15","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 02:00","2003","06","20","02:00","-0.2","","-0.3","","99","","","","5","","13","","","M","101.62","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 03:00","2003","06","20","03:00","-0.1","","-0.2","","99","","","","4","","9","","","M","101.61","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 04:00","2003","06","20","04:00","-0.1","","-0.2","","99","","","","3","","9","","","M","101.62","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 05:00","2003","06","20","05:00","-0.3","","-0.4","","99","","","","2","","11","","","M","101.59","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 06:00","2003","06","20","06:00","-0.1","","-0.2","","99","","","","1","","11","","","M","101.60","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 07:00","2003","06","20","07:00","0.2","","0.2","","100","","","","1","","13","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 08:00","2003","06","20","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 09:00","2003","06","20","09:00","2.0","","1.3","","95","","","","36","","7","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 10:00","2003","06","20","10:00","2.5","","1.6","","94","","","","36","","9","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 11:00","2003","06","20","11:00","3.2","","1.7","","90","","","","33","","6","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 12:00","2003","06","20","12:00","3.7","","2.4","","91","","","","33","","7","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 13:00","2003","06","20","13:00","3.7","","2.4","","91","","","","32","","9","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 14:00","2003","06","20","14:00","4.3","","2.5","","88","","","","34","","13","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 15:00","2003","06","20","15:00","4.7","","2.1","","83","","","","35","","11","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 16:00","2003","06","20","16:00","4.7","","2.4","","85","","","","36","","13","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 17:00","2003","06","20","17:00","4.0","","1.7","","85","","","","1","","13","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 18:00","2003","06","20","18:00","4.4","","1.6","","82","","","","1","","11","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 19:00","2003","06","20","19:00","4.0","","1.7","","85","","","","1","","9","","","M","101.43","","","","","","NA"
