"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 11:00","2009","07","14","11:00","3.9","","2.8","","93","","","","3","","20","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 12:00","2009","07","14","12:00","4.0","","2.6","","91","","","","3","","24","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 13:00","2009","07","14","13:00","4.3","","2.2","","86","","","","3","","24","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 14:00","2009","07","14","14:00","3.3","","1.7","","89","","","","3","","26","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 15:00","2009","07","14","15:00","2.7","","1.0","","89","","","","3","","26","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 16:00","2009","07","14","16:00","3.0","","1.1","","87","","","","2","","28","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 17:00","2009","07","14","17:00","3.6","","1.1","","84","","","","1","","33","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 18:00","2009","07","14","18:00","3.1","","1.3","","88","","","","1","","33","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 19:00","2009","07","14","19:00","2.9","","1.1","","88","","","","36","","30","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 20:00","2009","07","14","20:00","2.8","","1.8","","93","","","","36","","30","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 21:00","2009","07","14","21:00","3.1","","2.4","","95","","","","36","","32","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 22:00","2009","07","14","22:00","3.4","","2.8","","96","","","","36","","32","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-14 23:00","2009","07","14","23:00","3.6","","2.9","","95","","","","35","","33","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 00:00","2009","07","15","00:00","3.9","","3.1","","95","","","","36","","41","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 01:00","2009","07","15","01:00","4.2","","3.4","","95","","","","2","","37","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 02:00","2009","07","15","02:00","4.6","","3.5","","93","","","","2","","39","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 03:00","2009","07","15","03:00","5.3","","3.4","","88","","","","2","","41","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 04:00","2009","07","15","04:00","5.3","","3.6","","89","","","","3","","46","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 05:00","2009","07","15","05:00","5.6","","3.9","","89","","","","3","","44","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 06:00","2009","07","15","06:00","5.6","","3.9","","89","","","","3","","41","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 07:00","2009","07","15","07:00","5.5","","3.8","","89","","","","3","","37","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 08:00","2009","07","15","08:00","5.5","","3.5","","87","","","","3","","33","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 09:00","2009","07","15","09:00","5.6","","3.3","","85","","","","3","","35","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 10:00","2009","07","15","10:00","5.7","","3.1","","83","","","","2","","30","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 11:00","2009","07","15","11:00","5.8","","3.1","","83","","","","2","","35","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 12:00","2009","07","15","12:00","6.3","","3.5","","82","","","","3","","39","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 13:00","2009","07","15","13:00","6.8","","3.9","","82","","","","3","","41","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 14:00","2009","07","15","14:00","7.5","","4.4","","81","","","","2","","33","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 15:00","2009","07","15","15:00","5.1","","3.0","","86","","","","1","","37","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 16:00","2009","07","15","16:00","4.5","","2.5","","87","","","","2","","41","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 17:00","2009","07","15","17:00","4.9","","3.0","","87","","","","1","","32","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 18:00","2009","07","15","18:00","4.9","","3.2","","89","","","","36","","32","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 19:00","2009","07","15","19:00","4.5","","2.8","","89","","","","1","","32","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 20:00","2009","07","15","20:00","4.0","","2.3","","89","","","","1","","28","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 21:00","2009","07","15","21:00","4.3","","2.4","","87","","","","36","","26","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 22:00","2009","07","15","22:00","4.2","","2.2","","87","","","","1","","24","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-15 23:00","2009","07","15","23:00","4.1","","2.3","","88","","","","36","","24","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 00:00","2009","07","16","00:00","3.9","","1.9","","87","","","","36","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 01:00","2009","07","16","01:00","3.6","","2.0","","89","","","","36","","20","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 02:00","2009","07","16","02:00","3.4","","1.9","","90","","","","36","","17","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 03:00","2009","07","16","03:00","3.3","","1.9","","91","","","","36","","17","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 04:00","2009","07","16","04:00","3.5","","2.2","","91","","","","34","","15","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 05:00","2009","07","16","05:00","3.5","","2.0","","90","","","","35","","15","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 06:00","2009","07","16","06:00","3.4","","1.8","","89","","","","34","","17","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 07:00","2009","07","16","07:00","3.6","","2.0","","89","","","","35","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 08:00","2009","07","16","08:00","3.8","","2.1","","89","","","","34","","17","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 09:00","2009","07","16","09:00","3.9","","2.2","","89","","","","33","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 10:00","2009","07","16","10:00","3.7","","1.8","","87","","","","32","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 11:00","2009","07","16","11:00","3.7","","1.8","","87","","","","32","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 12:00","2009","07","16","12:00","4.1","","1.8","","85","","","","33","","20","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 13:00","2009","07","16","13:00","4.7","","2.0","","83","","","","34","","20","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 14:00","2009","07","16","14:00","4.6","","1.9","","83","","","","34","","19","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 15:00","2009","07","16","15:00","4.9","","2.2","","83","","","","33","","19","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 16:00","2009","07","16","16:00","4.9","","1.9","","81","","","","33","","20","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 17:00","2009","07","16","17:00","4.4","","1.8","","83","","","","33","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 18:00","2009","07","16","18:00","4.1","","1.7","","84","","","","33","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 19:00","2009","07","16","19:00","4.3","","1.9","","84","","","","31","","15","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 20:00","2009","07","16","20:00","4.3","","1.8","","84","","","","34","","22","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 21:00","2009","07","16","21:00","4.0","","1.7","","85","","","","32","","20","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 22:00","2009","07","16","22:00","4.3","","1.8","","84","","","","33","","22","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-16 23:00","2009","07","16","23:00","3.0","","1.2","","88","","","","33","","20","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 00:00","2009","07","17","00:00","2.9","","1.3","","89","","","","34","","22","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 01:00","2009","07","17","01:00","2.4","","1.6","","94","","","","34","","19","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 02:00","2009","07","17","02:00","2.2","","1.3","","94","","","","34","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 03:00","2009","07","17","03:00","1.2","","0.2","","93","","","","35","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 04:00","2009","07","17","04:00","0.7","","-0.3","","93","","","","35","","15","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 05:00","2009","07","17","05:00","0.6","","-0.4","","93","","","","35","","13","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 06:00","2009","07","17","06:00","0.6","","-0.6","","92","","","","35","","9","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 07:00","2009","07","17","07:00","0.9","","-0.4","","91","","","","36","","9","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 08:00","2009","07","17","08:00","1.3","","-0.2","","90","","","","35","","9","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 09:00","2009","07","17","09:00","1.5","","-0.2","","88","","","","35","","6","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 10:00","2009","07","17","10:00","1.9","","0.4","","90","","","","33","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 11:00","2009","07","17","11:00","2.7","","0.8","","87","","","","33","","7","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 12:00","2009","07","17","12:00","3.6","","1.2","","84","","","","32","","6","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 13:00","2009","07","17","13:00","4.3","","2.0","","85","","","","33","","7","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 14:00","2009","07","17","14:00","4.5","","2.5","","87","","","","36","","7","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 15:00","2009","07","17","15:00","6.4","","3.2","","80","","","","3","","6","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 16:00","2009","07","17","16:00","8.0","","3.9","","75","","","","32","","7","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 17:00","2009","07","17","17:00","8.9","","4.5","","74","","","","35","","6","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 18:00","2009","07","17","18:00","9.4","","5.1","","74","","","","2","","7","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 19:00","2009","07","17","19:00","9.8","","5.9","","77","","","","1","","9","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 20:00","2009","07","17","20:00","10.0","","5.1","","72","","","","12","","11","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 21:00","2009","07","17","21:00","10.2","","5.1","","71","","","","12","","9","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 22:00","2009","07","17","22:00","9.8","","5.0","","72","","","","12","","11","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-17 23:00","2009","07","17","23:00","8.8","","5.0","","77","","","","10","","13","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 00:00","2009","07","18","00:00","7.6","","4.8","","82","","","","9","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 01:00","2009","07","18","01:00","6.8","","4.9","","88","","","","10","","13","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 02:00","2009","07","18","02:00","5.8","","4.6","","92","","","","9","","11","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 03:00","2009","07","18","03:00","5.3","","4.2","","93","","","","10","","9","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 04:00","2009","07","18","04:00","6.1","","5.0","","93","","","","9","","13","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 05:00","2009","07","18","05:00","6.8","","5.3","","90","","","","10","","15","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 06:00","2009","07","18","06:00","6.9","","5.4","","90","","","","9","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 07:00","2009","07","18","07:00","8.1","","5.7","","85","","","","9","","15","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 08:00","2009","07","18","08:00","8.7","","5.8","","82","","","","9","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 09:00","2009","07","18","09:00","9.9","","6.2","","78","","","","8","","19","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 10:00","2009","07","18","10:00","10.5","","6.8","","78","","","","7","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 11:00","2009","07","18","11:00","11.4","","6.3","","71","","","","6","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 12:00","2009","07","18","12:00","12.0","","6.2","","68","","","","6","","20","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 13:00","2009","07","18","13:00","12.8","","6.3","","65","","","","6","","17","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 14:00","2009","07","18","14:00","12.9","","6.8","","66","","","","5","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 15:00","2009","07","18","15:00","12.5","","6.8","","68","","","","6","","19","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 16:00","2009","07","18","16:00","12.5","","6.3","","66","","","","6","","17","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 17:00","2009","07","18","17:00","12.7","","6.1","","64","","","","5","","17","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 18:00","2009","07","18","18:00","12.1","","6.1","","67","","","","6","","20","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 19:00","2009","07","18","19:00","11.4","","6.4","","71","","","","5","","19","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 20:00","2009","07","18","20:00","9.7","","5.6","","76","","","","6","","20","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 21:00","2009","07","18","21:00","9.4","","5.5","","77","","","","5","","20","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 22:00","2009","07","18","22:00","8.0","","5.4","","84","","","","4","","17","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-18 23:00","2009","07","18","23:00","6.2","","4.7","","90","","","","4","","17","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 00:00","2009","07","19","00:00","4.8","","4.1","","95","","","","4","","22","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 01:00","2009","07","19","01:00","5.0","","4.5","","97","","","","5","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 02:00","2009","07","19","02:00","4.3","","3.8","","97","","","","5","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 03:00","2009","07","19","03:00","4.1","","3.6","","97","","","","5","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 04:00","2009","07","19","04:00","2.9","","2.4","","97","","","","4","","17","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 05:00","2009","07","19","05:00","2.7","","2.2","","97","","","","4","","17","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 06:00","2009","07","19","06:00","3.2","","2.8","","97","","","","4","","20","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 07:00","2009","07","19","07:00","3.2","","2.7","","97","","","","4","","11","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 08:00","2009","07","19","08:00","3.5","","3.1","","97","","","","4","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 09:00","2009","07","19","09:00","3.9","","3.5","","97","","","","4","","15","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 10:00","2009","07","19","10:00","4.3","","3.8","","97","","","","5","","11","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 11:00","2009","07","19","11:00","6.3","","3.9","","85","","","","5","","11","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 12:00","2009","07","19","12:00","7.7","","4.3","","79","","","","5","","9","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 13:00","2009","07","19","13:00","8.2","","5.1","","81","","","","35","","11","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 14:00","2009","07","19","14:00","8.5","","5.6","","82","","","","35","","17","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 15:00","2009","07","19","15:00","6.3","","4.2","","86","","","","36","","24","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 16:00","2009","07","19","16:00","7.3","","5.3","","87","","","","1","","19","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 17:00","2009","07","19","17:00","7.6","","5.1","","84","","","","1","","17","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 18:00","2009","07","19","18:00","7.4","","4.2","","80","","","","2","","15","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 19:00","2009","07","19","19:00","6.0","","3.6","","85","","","","3","","19","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 20:00","2009","07","19","20:00","4.2","","2.9","","91","","","","4","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 21:00","2009","07","19","21:00","3.4","","2.5","","94","","","","5","","13","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 22:00","2009","07","19","22:00","3.1","","2.4","","95","","","","4","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-19 23:00","2009","07","19","23:00","2.8","","2.2","","96","","","","6","","11","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 00:00","2009","07","20","00:00","2.6","","2.1","","96","","","","6","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 01:00","2009","07","20","01:00","1.7","","1.3","","97","","","","6","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 02:00","2009","07","20","02:00","1.6","","1.2","","97","","","","6","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 03:00","2009","07","20","03:00","1.3","","0.9","","97","","","","6","","11","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 04:00","2009","07","20","04:00","0.9","","0.5","","97","","","","6","","13","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 05:00","2009","07","20","05:00","1.5","","1.1","","97","","","","8","","13","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 06:00","2009","07","20","06:00","1.6","","1.2","","97","","","","11","","13","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 07:00","2009","07","20","07:00","2.2","","1.8","","97","","","","8","","9","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 08:00","2009","07","20","08:00","2.6","","2.2","","97","","","","10","","9","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 09:00","2009","07","20","09:00","3.4","","2.9","","97","","","","11","","11","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 10:00","2009","07","20","10:00","4.7","","2.6","","86","","","","10","","11","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 11:00","2009","07","20","11:00","6.3","","3.5","","82","","","","8","","13","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 12:00","2009","07","20","12:00","7.5","","4.0","","78","","","","8","","15","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 13:00","2009","07","20","13:00","8.3","","4.0","","74","","","","7","","17","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 14:00","2009","07","20","14:00","9.6","","3.8","","67","","","","6","","15","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 15:00","2009","07","20","15:00","10.7","","4.8","","67","","","","7","","15","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 16:00","2009","07","20","16:00","11.2","","5.0","","66","","","","7","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 17:00","2009","07","20","17:00","10.2","","4.5","","68","","","","5","","20","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 18:00","2009","07","20","18:00","9.4","","4.3","","70","","","","6","","24","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 19:00","2009","07","20","19:00","8.3","","3.8","","73","","","","5","","28","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 20:00","2009","07","20","20:00","7.4","","3.7","","77","","","","6","","26","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 21:00","2009","07","20","21:00","6.9","","3.6","","79","","","","6","","22","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 22:00","2009","07","20","22:00","5.8","","3.5","","85","","","","5","","19","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-20 23:00","2009","07","20","23:00","5.1","","3.3","","88","","","","5","","19","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 00:00","2009","07","21","00:00","3.3","","2.6","","95","","","","5","","22","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 01:00","2009","07","21","01:00","3.1","","2.6","","97","","","","6","","22","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 02:00","2009","07","21","02:00","2.6","","2.1","","96","","","","5","","17","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 03:00","2009","07","21","03:00","2.3","","1.8","","96","","","","5","","20","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 04:00","2009","07","21","04:00","1.8","","1.4","","97","","","","6","","20","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 05:00","2009","07","21","05:00","1.6","","1.2","","97","","","","5","","17","","","","101.43","","","","","","NA"
