"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-13 23:00","2010","04","13","23:00","-4.8","","-6.9","","85","","","","27","","28","","","","99.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 00:00","2010","04","14","00:00","-2.6","","-4.3","","88","","","","25","","30","","","","99.53","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 01:00","2010","04","14","01:00","-3.3","","-5.0","","88","","","","26","","33","","","","99.58","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 02:00","2010","04","14","02:00","-4.8","","-5.8","","93","","","","27","","20","","","","99.68","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 03:00","2010","04","14","03:00","-1.6","","-3.0","","90","","","","26","","32","","","","99.71","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 04:00","2010","04","14","04:00","-1.0","","-3.4","","84","","","","26","","37","","","","99.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 05:00","2010","04","14","05:00","-2.0","","-4.5","","83","","","","26","","43","","","","99.86","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 06:00","2010","04","14","06:00","-3.3","","-5.6","","84","","","","27","","41","","","","99.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 07:00","2010","04","14","07:00","-3.9","","-6.1","","85","","","","27","","39","","","","100.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 08:00","2010","04","14","08:00","-4.0","","-5.9","","87","","","","28","","44","","","","100.11","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 09:00","2010","04","14","09:00","-4.0","","-6.0","","86","","","","27","","41","","","","100.21","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 10:00","2010","04","14","10:00","-3.3","","-5.3","","86","","","","27","","41","","","","100.30","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 11:00","2010","04","14","11:00","-1.8","","-4.2","","84","","","","27","","43","","","","100.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 12:00","2010","04","14","12:00","-1.6","","-3.5","","87","","","","27","","44","","","","100.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 13:00","2010","04","14","13:00","-1.0","","-3.3","","84","","","","27","","35","","","","100.54","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 14:00","2010","04","14","14:00","-0.9","","-3.1","","85","","","","26","","32","","","","100.60","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 15:00","2010","04","14","15:00","-0.2","","-3.1","","81","","","","27","","35","","","","100.67","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 16:00","2010","04","14","16:00","-0.7","","-3.2","","83","","","","27","","39","","","","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 17:00","2010","04","14","17:00","-0.8","","-3.7","","81","","","","27","","39","","","","100.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 18:00","2010","04","14","18:00","-1.1","","-3.8","","82","","","","27","","33","","","","100.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 19:00","2010","04","14","19:00","-1.9","","-4.8","","81","","","","27","","28","","","","100.93","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 20:00","2010","04","14","20:00","-2.9","","-5.7","","81","","","","27","","24","","","","100.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 21:00","2010","04","14","21:00","-4.9","","-7.3","","83","","","","24","","19","","","","101.06","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 22:00","2010","04","14","22:00","-6.9","","-8.6","","88","","","","24","","22","","","","101.09","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-14 23:00","2010","04","14","23:00","-5.8","","-7.8","","86","","","","26","","17","","","","101.17","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 00:00","2010","04","15","00:00","-8.8","","-10.7","","86","","","","25","","17","","","","101.22","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 01:00","2010","04","15","01:00","-10.3","","-12.0","","87","","","","25","","15","","","","101.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 02:00","2010","04","15","02:00","-10.5","","-11.9","","89","","","","28","","17","","","","101.35","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 03:00","2010","04","15","03:00","-9.3","","-10.6","","90","","","","28","","17","","","","101.40","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 04:00","2010","04","15","04:00","-8.5","","-9.8","","90","","","","28","","17","","","","101.43","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 05:00","2010","04","15","05:00","-7.9","","-9.1","","91","","","","26","","15","","","","101.47","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 06:00","2010","04","15","06:00","-7.4","","-8.6","","91","","","","25","","15","","","","101.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 07:00","2010","04","15","07:00","-7.4","","-8.8","","90","","","","24","","15","","","","101.57","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 08:00","2010","04","15","08:00","-7.5","","-9.1","","88","","","","25","","17","","","","101.58","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 09:00","2010","04","15","09:00","-7.6","","-9.4","","87","","","","24","","13","","","","101.62","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 10:00","2010","04","15","10:00","-6.2","","-8.3","","85","","","","26","","17","","","","101.63","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 11:00","2010","04","15","11:00","-4.8","","-7.4","","82","","","","27","","19","","","","101.63","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 12:00","2010","04","15","12:00","-3.9","","-7.2","","78","","","","25","","17","","","","101.63","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 13:00","2010","04","15","13:00","-3.5","","-6.7","","78","","","","27","","20","","","","101.62","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 14:00","2010","04","15","14:00","-3.5","","-7.0","","77","","","","27","","22","","","","101.65","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 15:00","2010","04","15","15:00","-3.3","","-7.1","","75","","","","28","","22","","","","101.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 16:00","2010","04","15","16:00","-3.9","","-7.5","","76","","","","30","","22","","","","101.65","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 17:00","2010","04","15","17:00","-3.9","","-7.7","","75","","","","26","","15","","","","101.69","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 18:00","2010","04","15","18:00","-4.9","","-8.1","","78","","","","26","","17","","","","101.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 19:00","2010","04","15","19:00","-5.3","","-8.1","","81","","","","27","","15","","","","101.70","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 20:00","2010","04","15","20:00","-6.0","","-8.3","","84","","","","26","","13","","","","101.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 21:00","2010","04","15","21:00","-7.5","","-9.4","","86","","","","26","","7","","","","101.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 22:00","2010","04","15","22:00","-9.7","","-11.3","","88","","","","25","","7","","","","101.73","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-15 23:00","2010","04","15","23:00","-11.5","","-12.8","","90","","","","25","","6","","","","101.72","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 00:00","2010","04","16","00:00","-12.1","","-13.2","","91","","","","","","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 01:00","2010","04","16","01:00","-14.6","","-16.2","","88","","","","14","","2","","","","101.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 02:00","2010","04","16","02:00","-16.1","","-17.7","","87","","","","10","","4","","","","101.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 03:00","2010","04","16","03:00","-15.0","","-16.5","","88","","","","11","","6","","","","101.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 04:00","2010","04","16","04:00","-14.7","","-16.1","","89","","","","14","","4","","","","101.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 05:00","2010","04","16","05:00","-14.9","","-16.4","","88","","","","11","","4","","","","101.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 06:00","2010","04","16","06:00","-15.6","","-17.2","","87","","","","12","","7","","","","101.67","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 07:00","2010","04","16","07:00","-15.6","","-17.1","","88","","","","13","","7","","","","101.68","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 08:00","2010","04","16","08:00","-14.2","","-15.7","","88","","","","12","","6","","","","101.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 09:00","2010","04","16","09:00","-11.9","","-13.3","","89","","","","14","","4","","","","101.66","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 10:00","2010","04","16","10:00","-11.4","","-14.1","","80","","","","13","","6","","","","101.67","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 11:00","2010","04","16","11:00","-9.2","","-12.6","","76","","","","14","","6","","","","101.65","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 12:00","2010","04","16","12:00","-8.1","","-11.7","","75","","","","14","","7","","","","101.63","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 13:00","2010","04","16","13:00","-6.9","","-10.8","","74","","","","15","","7","","","","101.60","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 14:00","2010","04","16","14:00","-6.2","","-9.5","","77","","","","13","","9","","","","101.58","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 15:00","2010","04","16","15:00","-4.9","","-8.5","","76","","","","14","","9","","","","101.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 16:00","2010","04","16","16:00","-4.7","","-8.4","","75","","","","12","","9","","","","101.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 17:00","2010","04","16","17:00","-3.5","","-7.3","","75","","","","13","","13","","","","101.51","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 18:00","2010","04","16","18:00","-3.5","","-7.1","","76","","","","12","","15","","","","101.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 19:00","2010","04","16","19:00","-3.6","","-7.4","","75","","","","13","","9","","","","101.45","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 20:00","2010","04","16","20:00","-5.8","","-8.5","","81","","","","12","","15","","","","101.41","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 21:00","2010","04","16","21:00","-6.5","","-9.0","","82","","","","12","","20","","","","101.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 22:00","2010","04","16","22:00","-7.7","","-10.2","","82","","","","12","","19","","","","101.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-16 23:00","2010","04","16","23:00","-8.1","","-10.8","","81","","","","13","","20","","","","101.34","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 00:00","2010","04","17","00:00","-7.7","","-11.0","","77","","","","14","","20","","","","101.32","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 01:00","2010","04","17","01:00","-9.0","","-12.2","","78","","","","14","","19","","","","101.30","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 02:00","2010","04","17","02:00","-8.5","","-11.6","","78","","","","14","","17","","","","101.26","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 03:00","2010","04","17","03:00","-7.8","","-11.3","","76","","","","15","","24","","","","101.23","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 04:00","2010","04","17","04:00","-7.9","","-11.3","","77","","","","15","","22","","","","101.22","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 05:00","2010","04","17","05:00","-8.4","","-11.8","","76","","","","14","","20","","","","101.19","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 06:00","2010","04","17","06:00","-8.9","","-11.9","","79","","","","14","","22","","","","101.18","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 07:00","2010","04","17","07:00","-8.8","","-11.8","","79","","","","14","","22","","","","101.13","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 08:00","2010","04","17","08:00","-8.7","","-11.9","","78","","","","15","","24","","","","101.13","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 09:00","2010","04","17","09:00","-7.9","","-11.2","","77","","","","14","","22","","","","101.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 10:00","2010","04","17","10:00","-6.7","","-10.2","","76","","","","14","","19","","","","101.10","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 11:00","2010","04","17","11:00","-5.2","","-8.8","","76","","","","14","","19","","","","101.10","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 12:00","2010","04","17","12:00","-3.9","","-8.1","","73","","","","14","","15","","","","101.10","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 13:00","2010","04","17","13:00","-2.9","","-6.7","","75","","","","14","","17","","","","101.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 14:00","2010","04","17","14:00","-1.8","","-5.8","","74","","","","14","","20","","","","101.07","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 15:00","2010","04","17","15:00","-1.2","","-5.1","","75","","","","13","","20","","","","101.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 16:00","2010","04","17","16:00","-0.7","","-4.7","","74","","","","13","","17","","","","101.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 17:00","2010","04","17","17:00","0.1","","-3.8","","75","","","","12","","15","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 18:00","2010","04","17","18:00","-0.8","","-4.2","","78","","","","12","","17","","","","100.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 19:00","2010","04","17","19:00","-1.0","","-4.3","","78","","","","13","","17","","","","100.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 20:00","2010","04","17","20:00","-2.2","","-4.8","","82","","","","11","","13","","","","100.98","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 21:00","2010","04","17","21:00","-2.7","","-5.3","","82","","","","11","","7","","","","101.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 22:00","2010","04","17","22:00","-4.2","","-6.6","","83","","","","12","","13","","","","101.00","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-17 23:00","2010","04","17","23:00","-3.8","","-6.4","","82","","","","13","","22","","","","101.00","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 00:00","2010","04","18","00:00","-4.3","","-6.8","","83","","","","13","","20","","","","101.01","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 01:00","2010","04","18","01:00","-5.0","","-7.4","","83","","","","13","","20","","","","101.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 02:00","2010","04","18","02:00","-6.5","","-8.5","","86","","","","13","","19","","","","101.02","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 03:00","2010","04","18","03:00","-6.7","","-8.5","","87","","","","13","","19","","","","101.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 04:00","2010","04","18","04:00","-7.9","","-9.8","","86","","","","11","","15","","","","101.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 05:00","2010","04","18","05:00","-7.6","","-9.5","","86","","","","12","","17","","","","101.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 06:00","2010","04","18","06:00","-7.6","","-9.3","","88","","","","12","","9","","","","101.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 07:00","2010","04","18","07:00","-7.6","","-9.4","","87","","","","12","","9","","","","101.01","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 08:00","2010","04","18","08:00","-7.3","","-9.4","","85","","","","10","","11","","","","101.03","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 09:00","2010","04","18","09:00","-4.9","","-8.0","","79","","","","11","","7","","","","101.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 10:00","2010","04","18","10:00","-3.9","","-7.4","","77","","","","11","","6","","","","101.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 11:00","2010","04","18","11:00","-3.9","","-6.9","","80","","","","12","","13","","","","101.04","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 12:00","2010","04","18","12:00","-3.4","","-6.5","","79","","","","10","","22","","","","100.99","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 13:00","2010","04","18","13:00","-2.7","","-5.8","","79","","","","11","","26","","","","100.99","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 14:00","2010","04","18","14:00","-1.8","","-5.2","","78","","","","12","","19","","","","101.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 15:00","2010","04","18","15:00","-0.7","","-4.3","","77","","","","11","","15","","","","101.01","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 16:00","2010","04","18","16:00","0.1","","-3.7","","76","","","","9","","11","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 17:00","2010","04","18","17:00","-0.7","","-3.3","","83","","","","8","","11","","","","100.98","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 18:00","2010","04","18","18:00","-0.9","","-3.3","","84","","","","9","","17","","","","100.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 19:00","2010","04","18","19:00","-1.2","","-3.6","","84","","","","10","","15","","","","100.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 20:00","2010","04","18","20:00","-2.3","","-4.3","","86","","","","9","","13","","","","100.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 21:00","2010","04","18","21:00","-3.6","","-5.3","","88","","","","9","","13","","","","100.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 22:00","2010","04","18","22:00","-5.3","","-6.7","","90","","","","9","","15","","","","100.95","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-18 23:00","2010","04","18","23:00","-6.5","","-7.7","","91","","","","9","","11","","","","100.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 00:00","2010","04","19","00:00","-7.5","","-8.6","","92","","","","11","","17","","","","100.93","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 01:00","2010","04","19","01:00","-7.5","","-8.7","","91","","","","9","","13","","","","100.93","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 02:00","2010","04","19","02:00","-6.7","","-8.2","","89","","","","11","","15","","","","100.90","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 03:00","2010","04","19","03:00","-6.5","","-8.3","","87","","","","13","","13","","","","100.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 04:00","2010","04","19","04:00","-6.4","","-8.4","","86","","","","11","","15","","","","100.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 05:00","2010","04","19","05:00","-6.1","","-7.3","","91","","","","12","","15","","","","100.90","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 06:00","2010","04","19","06:00","-5.2","","-6.8","","88","","","","13","","13","","","","100.91","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 07:00","2010","04","19","07:00","-5.7","","-7.4","","88","","","","12","","9","","","","100.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 08:00","2010","04","19","08:00","-4.8","","-7.2","","83","","","","11","","9","","","","100.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 09:00","2010","04","19","09:00","-2.9","","-5.8","","80","","","","10","","11","","","","100.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 10:00","2010","04","19","10:00","-1.0","","-4.4","","78","","","","13","","7","","","","100.87","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 11:00","2010","04","19","11:00","0.1","","-3.5","","77","","","","12","","7","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 12:00","2010","04","19","12:00","1.4","","-2.4","","76","","","","13","","11","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 13:00","2010","04","19","13:00","2.4","","-1.8","","74","","","","15","","9","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 14:00","2010","04","19","14:00","2.6","","-1.4","","75","","","","13","","9","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 15:00","2010","04","19","15:00","2.8","","-1.2","","75","","","","12","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 16:00","2010","04","19","16:00","4.2","","-0.4","","72","","","","11","","7","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 17:00","2010","04","19","17:00","2.2","","-0.8","","81","","","","12","","17","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 18:00","2010","04","19","18:00","2.2","","-0.9","","80","","","","13","","11","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 19:00","2010","04","19","19:00","2.9","","-0.8","","77","","","","14","","9","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 20:00","2010","04","19","20:00","1.5","","-1.1","","83","","","","10","","11","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 21:00","2010","04","19","21:00","1.6","","-1.1","","82","","","","13","","19","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 22:00","2010","04","19","22:00","0.8","","-1.6","","84","","","","13","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-19 23:00","2010","04","19","23:00","0.1","","-2.0","","86","","","","13","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 00:00","2010","04","20","00:00","-0.5","","-2.6","","86","","","","14","","15","","","","100.71","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 01:00","2010","04","20","01:00","-1.0","","-3.0","","86","","","","15","","17","","","","100.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 02:00","2010","04","20","02:00","-1.3","","-3.3","","86","","","","15","","17","","","","100.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 03:00","2010","04","20","03:00","-0.8","","-2.7","","87","","","","15","","15","","","","100.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 04:00","2010","04","20","04:00","-0.5","","-2.5","","86","","","","13","","15","","","","100.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 05:00","2010","04","20","05:00","-0.1","","-2.5","","84","","","","16","","19","","","","100.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 06:00","2010","04","20","06:00","-0.9","","-2.9","","86","","","","14","","19","","","","100.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 07:00","2010","04","20","07:00","-0.7","","-2.8","","86","","","","15","","19","","","","100.60","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 08:00","2010","04","20","08:00","0.1","","-2.4","","83","","","","15","","20","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 09:00","2010","04","20","09:00","2.5","","-1.2","","77","","","","13","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 10:00","2010","04","20","10:00","3.0","","-0.9","","76","","","","13","","9","","","","100.51","","","","","","NA"
