"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 21:00","2007","01","13","21:00","-31.5","","-34.8","","73","","","","14","","20","","","","102.21","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 22:00","2007","01","13","22:00","-30.9","","-34.1","","73","","","","14","","30","","","","102.14","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-13 23:00","2007","01","13","23:00","-31.0","","-34.3","","73","","","","14","","35","","","","102.10","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 00:00","2007","01","14","00:00","-30.6","","-33.8","","73","","","","14","","39","","","","102.03","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 01:00","2007","01","14","01:00","-29.7","","-32.8","","74","","","","14","","37","","","","102.00","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 02:00","2007","01","14","02:00","-29.2","","-32.3","","74","","","","15","","41","","","","101.96","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 03:00","2007","01","14","03:00","-28.9","","-31.9","","75","","","","14","","35","","","","101.93","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 04:00","2007","01","14","04:00","-28.3","","-31.3","","75","","","","14","","39","","","","101.89","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 05:00","2007","01","14","05:00","-28.2","","-31.2","","75","","","","14","","28","","","","101.86","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 06:00","2007","01","14","06:00","-27.8","","-30.7","","76","","","","15","","33","","","","101.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 07:00","2007","01","14","07:00","-27.6","","-30.5","","76","","","","14","","30","","","","101.76","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 08:00","2007","01","14","08:00","-26.7","","-29.5","","77","","","","15","","26","","","","101.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 09:00","2007","01","14","09:00","-25.9","","-28.6","","78","","","","15","","24","","","","101.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 10:00","2007","01","14","10:00","-25.4","","-28.1","","78","","","","15","","28","","","","101.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 11:00","2007","01","14","11:00","-25.1","","-27.8","","78","","","","15","","24","","","","101.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 12:00","2007","01","14","12:00","-25.2","","-27.9","","78","","","","15","","24","","","","101.61","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 13:00","2007","01","14","13:00","-25.5","","-28.3","","77","","","","16","","22","","","","101.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 14:00","2007","01","14","14:00","-26.0","","-28.8","","77","","","","15","","24","","","","101.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 15:00","2007","01","14","15:00","-25.8","","-28.6","","77","","","","16","","22","","","","101.54","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 16:00","2007","01","14","16:00","-26.1","","-28.9","","77","","","","15","","19","","","","101.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 17:00","2007","01","14","17:00","-26.3","","-29.1","","77","","","","15","","15","","","","101.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 18:00","2007","01","14","18:00","-26.4","","-29.2","","77","","","","14","","17","","","","101.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 19:00","2007","01","14","19:00","-26.6","","-29.4","","77","","","","14","","11","","","","101.40","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 20:00","2007","01","14","20:00","-26.9","","-29.7","","77","","","","14","","11","","","","101.38","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 21:00","2007","01","14","21:00","-27.0","","-29.8","","77","","","","13","","11","","","","101.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 22:00","2007","01","14","22:00","-27.0","","-29.8","","77","","","","14","","13","","","","101.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-14 23:00","2007","01","14","23:00","-27.3","","-30.1","","77","","","","12","","7","","","","101.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 00:00","2007","01","15","00:00","-27.5","","-30.3","","77","","","","10","","9","","","","101.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 01:00","2007","01","15","01:00","-26.5","","-29.2","","78","","","","11","","7","","","","101.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 02:00","2007","01","15","02:00","-24.5","","-27.0","","80","","","","10","","11","","","","101.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 03:00","2007","01","15","03:00","-24.0","","-26.7","","78","","","","12","","17","","","","101.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 04:00","2007","01","15","04:00","-24.8","","-27.5","","78","","","","12","","13","","","","101.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 05:00","2007","01","15","05:00","-25.2","","-27.9","","78","","","","10","","9","","","","101.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 06:00","2007","01","15","06:00","-26.7","","-29.5","","77","","","","11","","9","","","","101.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 07:00","2007","01","15","07:00","-26.9","","-29.7","","77","","","","12","","7","","","","101.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 08:00","2007","01","15","08:00","-27.6","","-30.4","","77","","","","11","","9","","","","101.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 09:00","2007","01","15","09:00","-27.4","","-30.2","","77","","","","9","","4","","","","101.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 10:00","2007","01","15","10:00","-27.2","","-29.9","","78","","","","7","","9","","","","101.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 11:00","2007","01","15","11:00","-27.2","","-30.0","","77","","","","8","","9","","","","101.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 12:00","2007","01","15","12:00","-26.8","","-29.6","","77","","","","9","","9","","","","101.31","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 13:00","2007","01","15","13:00","-27.0","","-29.8","","77","","","","9","","13","","","","101.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 14:00","2007","01","15","14:00","-26.8","","-29.5","","78","","","","10","","9","","","","101.32","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 15:00","2007","01","15","15:00","-26.9","","-29.7","","77","","","","8","","6","","","","101.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 16:00","2007","01","15","16:00","-27.0","","-29.8","","77","","","","6","","4","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 17:00","2007","01","15","17:00","-26.8","","-29.5","","78","","","","7","","2","","","","101.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 18:00","2007","01","15","18:00","-25.6","","-28.2","","79","","","","8","","7","","","","101.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 19:00","2007","01","15","19:00","-24.9","","-27.5","","79","","","","","","0","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 20:00","2007","01","15","20:00","-24.2","","-26.7","","80","","","","","","0","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 21:00","2007","01","15","21:00","-23.2","","-25.6","","81","","","","2","","6","","","","101.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 22:00","2007","01","15","22:00","-22.9","","-25.3","","81","","","","3","","9","","","","101.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-15 23:00","2007","01","15","23:00","-22.6","","-25.0","","81","","","","2","","7","","","","101.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 00:00","2007","01","16","00:00","-22.5","","-24.8","","81","","","","4","","9","","","","101.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 01:00","2007","01","16","01:00","-22.8","","-25.2","","81","","","","3","","11","","","","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 02:00","2007","01","16","02:00","-23.8","","-26.3","","80","","","","3","","9","","","","101.49","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 03:00","2007","01","16","03:00","-24.7","","-27.2","","80","","","","4","","11","","","","101.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 04:00","2007","01","16","04:00","-25.7","","-28.3","","79","","","","4","","13","","","","101.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 05:00","2007","01","16","05:00","-25.4","","-28.0","","79","","","","4","","13","","","","101.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 06:00","2007","01","16","06:00","-25.4","","-28.0","","79","","","","6","","9","","","","101.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 07:00","2007","01","16","07:00","-26.5","","-29.2","","78","","","","5","","13","","","","101.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 08:00","2007","01","16","08:00","-26.9","","-29.6","","78","","","","5","","11","","","","101.72","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 09:00","2007","01","16","09:00","-27.2","","-29.9","","78","","","","4","","7","","","","101.77","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 10:00","2007","01","16","10:00","-27.5","","-30.2","","78","","","","2","","7","","","","101.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 11:00","2007","01","16","11:00","-27.5","","-30.2","","78","","","","2","","9","","","","101.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 12:00","2007","01","16","12:00","-28.2","","-31.0","","77","","","","36","","4","","","","101.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 13:00","2007","01","16","13:00","-28.2","","-31.0","","77","","","","35","","7","","","","101.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 14:00","2007","01","16","14:00","-28.3","","-31.0","","78","","","","34","","6","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 15:00","2007","01","16","15:00","-27.0","","-29.7","","78","","","","34","","2","","","","102.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 16:00","2007","01","16","16:00","-27.4","","-30.2","","77","","","","31","","4","","","","102.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 17:00","2007","01","16","17:00","-28.4","","-31.4","","75","","","","","","0","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 18:00","2007","01","16","18:00","-28.8","","-31.6","","77","","","","","","0","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 19:00","2007","01","16","19:00","-28.2","","-31.0","","77","","","","","","0","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 20:00","2007","01","16","20:00","-26.9","","-29.5","","79","","","","","","0","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 21:00","2007","01","16","21:00","-26.2","","-28.8","","79","","","","","","0","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 22:00","2007","01","16","22:00","-25.3","","-27.8","","80","","","","19","","7","","","","102.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-16 23:00","2007","01","16","23:00","-24.4","","-26.8","","80","","","","16","","6","","","","102.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 00:00","2007","01","17","00:00","-23.1","","-25.4","","81","","","","18","","7","","","","102.03","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 01:00","2007","01","17","01:00","-22.1","","-24.4","","82","","","","18","","7","","","","101.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 02:00","2007","01","17","02:00","-21.7","","-23.9","","82","","","","17","","11","","","","101.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 03:00","2007","01","17","03:00","-20.9","","-23.1","","82","","","","16","","13","","","","101.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 04:00","2007","01","17","04:00","-21.2","","-23.4","","82","","","","15","","17","","","","101.95","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 05:00","2007","01","17","05:00","-21.9","","-24.2","","82","","","","15","","15","","","","101.93","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 06:00","2007","01","17","06:00","-22.0","","-24.2","","82","","","","14","","19","","","","101.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 07:00","2007","01","17","07:00","-21.8","","-23.8","","84","","","","13","","20","","","","101.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 08:00","2007","01","17","08:00","-23.2","","-25.5","","81","","","","14","","15","","","","101.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 09:00","2007","01","17","09:00","-23.7","","-25.9","","82","","","","14","","19","","","","101.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 10:00","2007","01","17","10:00","-24.2","","-26.4","","82","","","","14","","17","","","","101.65","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 11:00","2007","01","17","11:00","-23.8","","-26.1","","81","","","","14","","19","","","","101.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 12:00","2007","01","17","12:00","-23.4","","-25.7","","81","","","","14","","20","","","","101.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 13:00","2007","01","17","13:00","-22.6","","-24.8","","82","","","","14","","15","","","","101.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 14:00","2007","01","17","14:00","-21.1","","-23.2","","83","","","","14","","20","","","","101.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 15:00","2007","01","17","15:00","-21.1","","-23.3","","82","","","","14","","22","","","","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 16:00","2007","01","17","16:00","-22.3","","-24.6","","82","","","","14","","20","","","","101.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 17:00","2007","01","17","17:00","-22.9","","-25.3","","81","","","","14","","20","","","","101.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 18:00","2007","01","17","18:00","-23.5","","-25.9","","81","","","","13","","15","","","","101.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 19:00","2007","01","17","19:00","-24.2","","-26.6","","80","","","","13","","9","","","","101.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 20:00","2007","01","17","20:00","-23.7","","-26.1","","81","","","","13","","19","","","","101.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 21:00","2007","01","17","21:00","-23.0","","-25.5","","80","","","","13","","15","","","","101.14","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 22:00","2007","01","17","22:00","-23.0","","-25.4","","81","","","","14","","13","","","","101.13","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-17 23:00","2007","01","17","23:00","-22.5","","-25.0","","80","","","","15","","13","","","","101.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 00:00","2007","01","18","00:00","-22.3","","-24.7","","81","","","","16","","17","","","","101.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 01:00","2007","01","18","01:00","-22.5","","-24.9","","81","","","","15","","11","","","","101.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 02:00","2007","01","18","02:00","-22.7","","-25.1","","81","","","","15","","11","","","","101.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 03:00","2007","01","18","03:00","-22.2","","-24.6","","81","","","","14","","11","","","","101.08","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 04:00","2007","01","18","04:00","-22.4","","-24.7","","81","","","","15","","4","","","","101.09","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 05:00","2007","01","18","05:00","-22.6","","-24.9","","81","","","","14","","6","","","","101.10","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 06:00","2007","01","18","06:00","-23.1","","-25.5","","81","","","","13","","2","","","","101.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 07:00","2007","01","18","07:00","-23.7","","-26.1","","81","","","","","","0","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 08:00","2007","01","18","08:00","-23.3","","-25.6","","81","","","","","","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 09:00","2007","01","18","09:00","-23.5","","-25.8","","81","","","","","","0","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 10:00","2007","01","18","10:00","-24.4","","-26.8","","80","","","","14","","4","","","","101.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 11:00","2007","01","18","11:00","-24.7","","-27.1","","80","","","","15","","9","","","","101.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 12:00","2007","01","18","12:00","-25.4","","-27.7","","81","","","","16","","9","","","","101.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 13:00","2007","01","18","13:00","-25.9","","-28.5","","79","","","","","","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 14:00","2007","01","18","14:00","-26.0","","-28.6","","79","","","","11","","9","","","","100.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 15:00","2007","01","18","15:00","-26.0","","-28.6","","79","","","","14","","6","","","","100.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 16:00","2007","01","18","16:00","-25.9","","-28.4","","79","","","","16","","9","","","","100.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 17:00","2007","01","18","17:00","-26.7","","-29.3","","79","","","","14","","7","","","","100.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 18:00","2007","01","18","18:00","-27.7","","-30.4","","78","","","","11","","6","","","","100.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 19:00","2007","01","18","19:00","-27.5","","-30.3","","77","","","","12","","11","","","","100.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 20:00","2007","01","18","20:00","-27.6","","-30.3","","78","","","","13","","9","","","","100.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 21:00","2007","01","18","21:00","-27.4","","-30.1","","78","","","","13","","7","","","","100.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 22:00","2007","01","18","22:00","-28.1","","-30.9","","77","","","","11","","15","","","","100.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-18 23:00","2007","01","18","23:00","-27.3","","-29.9","","78","","","","12","","9","","","","100.61","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 00:00","2007","01","19","00:00","-26.6","","-29.3","","78","","","","13","","13","","","","100.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 01:00","2007","01","19","01:00","-26.7","","-29.3","","79","","","","13","","13","","","","100.55","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 02:00","2007","01","19","02:00","-25.9","","-28.4","","79","","","","12","","15","","","","100.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 03:00","2007","01","19","03:00","-25.3","","-27.8","","80","","","","13","","17","","","","100.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 04:00","2007","01","19","04:00","-25.0","","-27.5","","80","","","","13","","19","","","","100.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 05:00","2007","01","19","05:00","-24.8","","-27.2","","80","","","","14","","17","","","","100.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 06:00","2007","01","19","06:00","-24.8","","-27.3","","80","","","","13","","15","","","","100.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 07:00","2007","01","19","07:00","-24.6","","-27.1","","80","","","","12","","13","","","","100.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 08:00","2007","01","19","08:00","-24.5","","-26.9","","80","","","","14","","19","","","","100.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 09:00","2007","01","19","09:00","-23.9","","-26.4","","80","","","","13","","19","","","","100.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 10:00","2007","01","19","10:00","-23.5","","-25.9","","81","","","","12","","17","","","","100.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 11:00","2007","01","19","11:00","-23.4","","-25.9","","80","","","","13","","26","","","","100.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 12:00","2007","01","19","12:00","-23.2","","-25.7","","80","","","","13","","32","","","","100.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 13:00","2007","01","19","13:00","-23.3","","-25.9","","79","","","","14","","30","","","","100.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 14:00","2007","01","19","14:00","-23.5","","-26.2","","78","","","","13","","22","","","","100.25","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 15:00","2007","01","19","15:00","-24.0","","-26.7","","78","","","","13","","30","","","","100.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 16:00","2007","01","19","16:00","-24.0","","-26.7","","78","","","","14","","19","","","","100.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 17:00","2007","01","19","17:00","-24.0","","-26.7","","78","","","","14","","24","","","","100.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 18:00","2007","01","19","18:00","-23.9","","-26.6","","78","","","","15","","15","","","","100.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 19:00","2007","01","19","19:00","-24.2","","-27.0","","78","","","","14","","22","","","","100.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 20:00","2007","01","19","20:00","-24.7","","-27.4","","78","","","","13","","19","","","","100.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 21:00","2007","01","19","21:00","-24.7","","-27.4","","78","","","","15","","19","","","","100.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 22:00","2007","01","19","22:00","-25.1","","-27.8","","78","","","","14","","19","","","","100.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-19 23:00","2007","01","19","23:00","-25.4","","-28.1","","78","","","","14","","20","","","","100.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 00:00","2007","01","20","00:00","-25.4","","-28.2","","77","","","","15","","22","","","","100.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 01:00","2007","01","20","01:00","-25.9","","-28.6","","78","","","","14","","22","","","","100.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 02:00","2007","01","20","02:00","-25.7","","-28.5","","77","","","","15","","19","","","","100.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 03:00","2007","01","20","03:00","-26.2","","-29.0","","77","","","","16","","13","","","","100.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 04:00","2007","01","20","04:00","-26.0","","-28.8","","77","","","","15","","15","","","","100.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 05:00","2007","01","20","05:00","-26.2","","-28.9","","78","","","","15","","19","","","","100.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 06:00","2007","01","20","06:00","-26.1","","-28.9","","77","","","","16","","17","","","","100.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 07:00","2007","01","20","07:00","-26.1","","-28.8","","78","","","","15","","19","","","","100.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 08:00","2007","01","20","08:00","-26.0","","-28.8","","77","","","","17","","15","","","","100.76","","","","-36","","NA"
