"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 08:00","2014","09","14","08:00","0.6","","-1.7","","85","","","","10","","34","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 09:00","2014","09","14","09:00","1.4","","-1.5","","81","","","","10","","37","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 10:00","2014","09","14","10:00","1.8","","-1.4","","79","","","","10","","38","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 11:00","2014","09","14","11:00","2.6","","-0.9","","78","","","","9","","37","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 12:00","2014","09","14","12:00","2.6","","-1.2","","76","","","","9","","35","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 13:00","2014","09","14","13:00","3.5","","-1.0","","72","","","","9","","38","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 14:00","2014","09","14","14:00","4.1","","-0.8","","70","","","","9","","38","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 15:00","2014","09","14","15:00","4.6","","-0.9","","68","","","","9","","37","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 16:00","2014","09","14","16:00","4.8","","-0.9","","67","","","","9","","40","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 17:00","2014","09","14","17:00","5.3","","-0.3","","67","","","","9","","41","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 18:00","2014","09","14","18:00","4.4","","-0.4","","71","","","","9","","38","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 19:00","2014","09","14","19:00","4.0","","-0.8","","71","","","","9","","42","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 20:00","2014","09","14","20:00","3.4","","-1.2","","72","","","","9","","41","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 21:00","2014","09","14","21:00","2.7","","-1.5","","74","","","","10","","39","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 22:00","2014","09","14","22:00","2.0","","-1.8","","76","","","","10","","41","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-14 23:00","2014","09","14","23:00","1.7","","-1.8","","78","","","","10","","37","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 00:00","2014","09","15","00:00","1.3","","-2.0","","79","","","","10","","38","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 01:00","2014","09","15","01:00","0.9","","-2.2","","80","","","","10","","37","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 02:00","2014","09","15","02:00","0.6","","-2.5","","80","","","","10","","35","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 03:00","2014","09","15","03:00","0.7","","-2.5","","80","","","","10","","34","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 04:00","2014","09","15","04:00","0.6","","-2.3","","81","","","","10","","32","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 05:00","2014","09","15","05:00","0.5","","-2.3","","82","","","","10","","35","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 06:00","2014","09","15","06:00","0.2","","-2.8","","80","","","","10","","36","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 07:00","2014","09","15","07:00","0.4","","-2.7","","80","","","","11","","37","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 08:00","2014","09","15","08:00","0.4","","-3.0","","78","","","","11","","38","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 09:00","2014","09","15","09:00","0.2","","-3.0","","79","","","","11","","41","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 10:00","2014","09","15","10:00","0.5","","-3.2","","76","","","","11","","40","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 11:00","2014","09","15","11:00","1.0","","-3.1","","74","","","","11","","39","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 12:00","2014","09","15","12:00","1.9","","-3.1","","69","","","","11","","38","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 13:00","2014","09","15","13:00","3.3","","-2.8","","64","","","","12","","34","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 14:00","2014","09","15","14:00","4.3","","-2.8","","60","","","","12","","34","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 15:00","2014","09","15","15:00","5.0","","-2.6","","58","","","","11","","33","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 16:00","2014","09","15","16:00","5.0","","-2.3","","59","","","","12","","29","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 17:00","2014","09","15","17:00","5.1","","-2.3","","59","","","","12","","29","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 18:00","2014","09","15","18:00","5.4","","-2.3","","58","","","","12","","31","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 19:00","2014","09","15","19:00","5.1","","-2.1","","60","","","","12","","32","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 20:00","2014","09","15","20:00","5.0","","-1.7","","62","","","","12","","28","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 21:00","2014","09","15","21:00","4.9","","-1.6","","63","","","","12","","27","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 22:00","2014","09","15","22:00","4.6","","-1.2","","66","","","","11","","25","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-15 23:00","2014","09","15","23:00","4.2","","-0.5","","72","","","","12","","22","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 00:00","2014","09","16","00:00","4.2","","-0.4","","72","","","","12","","23","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 01:00","2014","09","16","01:00","4.2","","-0.6","","71","","","","12","","25","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 02:00","2014","09","16","02:00","4.4","","-0.2","","72","","","","13","","27","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 03:00","2014","09","16","03:00","4.3","","-0.1","","73","","","","13","","27","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 04:00","2014","09","16","04:00","4.2","","0.3","","76","","","","12","","23","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 05:00","2014","09","16","05:00","4.7","","0.7","","75","","","","13","","26","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 06:00","2014","09","16","06:00","4.7","","1.1","","77","","","","14","","24","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 07:00","2014","09","16","07:00","4.8","","1.4","","79","","","","13","","24","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 08:00","2014","09","16","08:00","4.9","","1.4","","79","","","","13","","24","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 09:00","2014","09","16","09:00","5.2","","1.7","","79","","","","14","","27","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 10:00","2014","09","16","10:00","5.5","","1.9","","78","","","","14","","27","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 11:00","2014","09","16","11:00","5.7","","2.0","","77","","","","14","","26","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 12:00","2014","09","16","12:00","6.4","","2.4","","76","","","","14","","25","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 13:00","2014","09","16","13:00","7.1","","3.3","","77","","","","14","","26","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 14:00","2014","09","16","14:00","7.0","","3.0","","76","","","","13","","28","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 15:00","2014","09","16","15:00","7.1","","2.9","","74","","","","13","","23","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 16:00","2014","09","16","16:00","7.2","","3.4","","77","","","","16","","24","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 17:00","2014","09","16","17:00","7.1","","3.5","","78","","","","15","","21","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 18:00","2014","09","16","18:00","7.1","","3.7","","79","","","","16","","18","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 19:00","2014","09","16","19:00","6.7","","3.4","","79","","","","16","","15","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 20:00","2014","09","16","20:00","6.4","","3.3","","81","","","","14","","12","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 21:00","2014","09","16","21:00","5.9","","3.2","","83","","","","13","","8","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 22:00","2014","09","16","22:00","5.8","","3.3","","84","","","","12","","10","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-16 23:00","2014","09","16","23:00","5.4","","3.4","","87","","","","10","","7","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 00:00","2014","09","17","00:00","5.2","","3.2","","87","","","","9","","8","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 01:00","2014","09","17","01:00","4.9","","3.4","","90","","","","9","","9","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 02:00","2014","09","17","02:00","4.9","","3.3","","90","","","","9","","8","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 03:00","2014","09","17","03:00","4.7","","3.2","","90","","","","10","","6","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 04:00","2014","09","17","04:00","4.5","","3.1","","91","","","","6","","6","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 05:00","2014","09","17","05:00","4.4","","3.2","","92","","","","6","","8","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 06:00","2014","09","17","06:00","4.3","","3.5","","94","","","","6","","5","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 07:00","2014","09","17","07:00","4.1","","3.3","","95","","","","4","","8","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 08:00","2014","09","17","08:00","3.9","","3.2","","95","","","","2","","10","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 09:00","2014","09","17","09:00","3.6","","3.0","","96","","","","1","","9","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 10:00","2014","09","17","10:00","3.7","","3.0","","96","","","","2","","12","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 11:00","2014","09","17","11:00","3.7","","3.0","","96","","","","1","","12","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 12:00","2014","09","17","12:00","3.6","","3.0","","96","","","","36","","12","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 13:00","2014","09","17","13:00","3.7","","2.7","","93","","","","36","","13","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 14:00","2014","09","17","14:00","3.7","","2.2","","90","","","","35","","16","","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 15:00","2014","09","17","15:00","3.7","","2.1","","89","","","","35","","16","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 16:00","2014","09","17","16:00","3.5","","2.1","","91","","","","35","","16","","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 17:00","2014","09","17","17:00","3.2","","2.1","","92","","","","35","","17","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 18:00","2014","09","17","18:00","3.2","","2.0","","92","","","","34","","16","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 19:00","2014","09","17","19:00","2.9","","1.9","","93","","","","34","","14","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 20:00","2014","09","17","20:00","2.8","","1.8","","94","","","","33","","12","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 21:00","2014","09","17","21:00","2.8","","1.9","","94","","","","34","","12","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 22:00","2014","09","17","22:00","2.8","","1.9","","94","","","","35","","13","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-17 23:00","2014","09","17","23:00","2.7","","1.9","","95","","","","36","","12","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 00:00","2014","09","18","00:00","2.6","","1.9","","95","","","","36","","13","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 01:00","2014","09","18","01:00","2.6","","1.9","","95","","","","1","","9","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 02:00","2014","09","18","02:00","2.6","","1.9","","95","","","","36","","7","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 03:00","2014","09","18","03:00","2.7","","2.0","","95","","","","35","","7","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 04:00","2014","09","18","04:00","2.7","","2.0","","95","","","","36","","7","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 05:00","2014","09","18","05:00","2.7","","2.0","","95","","","","2","","6","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 06:00","2014","09","18","06:00","2.7","","2.1","","95","","","","4","","4","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 07:00","2014","09","18","07:00","2.8","","2.1","","95","","","","7","","4","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 08:00","2014","09","18","08:00","3.0","","2.4","","96","","","","6","","5","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 09:00","2014","09","18","09:00","3.1","","2.5","","96","","","","7","","13","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 10:00","2014","09","18","10:00","3.3","","2.7","","96","","","","8","","14","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 11:00","2014","09","18","11:00","3.6","","3.0","","96","","","","9","","15","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 12:00","2014","09","18","12:00","3.8","","3.3","","96","","","","10","","16","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 13:00","2014","09","18","13:00","3.9","","3.2","","95","","","","8","","17","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 14:00","2014","09","18","14:00","3.9","","3.1","","95","","","","8","","18","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 15:00","2014","09","18","15:00","4.1","","3.2","","94","","","","10","","15","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 16:00","2014","09","18","16:00","4.0","","3.2","","94","","","","8","","15","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 17:00","2014","09","18","17:00","4.0","","3.0","","93","","","","6","","15","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 18:00","2014","09","18","18:00","3.8","","2.9","","94","","","","7","","16","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 19:00","2014","09","18","19:00","3.8","","2.5","","92","","","","7","","14","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 20:00","2014","09","18","20:00","3.2","","2.3","","94","","","","7","","19","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 21:00","2014","09","18","21:00","2.8","","2.0","","95","","","","6","","21","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 22:00","2014","09","18","22:00","2.7","","1.8","","94","","","","7","","17","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-18 23:00","2014","09","18","23:00","2.6","","1.7","","94","","","","7","","17","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 00:00","2014","09","19","00:00","2.6","","1.8","","95","","","","6","","12","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 01:00","2014","09","19","01:00","2.5","","1.8","","95","","","","6","","14","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 02:00","2014","09","19","02:00","2.4","","1.7","","95","","","","6","","14","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 03:00","2014","09","19","03:00","2.5","","1.8","","95","","","","5","","16","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 04:00","2014","09","19","04:00","2.4","","1.7","","95","","","","5","","13","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 05:00","2014","09","19","05:00","2.4","","1.7","","95","","","","5","","16","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 06:00","2014","09","19","06:00","2.3","","1.6","","95","","","","5","","16","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 07:00","2014","09","19","07:00","2.3","","1.6","","95","","","","5","","15","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 08:00","2014","09","19","08:00","2.1","","1.5","","95","","","","5","","14","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 09:00","2014","09","19","09:00","2.1","","1.5","","95","","","","5","","18","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 10:00","2014","09","19","10:00","2.3","","1.7","","95","","","","6","","14","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 11:00","2014","09","19","11:00","2.5","","1.7","","95","","","","5","","15","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 12:00","2014","09","19","12:00","2.7","","1.9","","94","","","","5","","14","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 13:00","2014","09","19","13:00","2.9","","2.1","","94","","","","4","","12","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 14:00","2014","09","19","14:00","3.1","","2.2","","94","","","","5","","12","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 15:00","2014","09","19","15:00","3.4","","2.4","","94","","","","4","","12","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 16:00","2014","09","19","16:00","3.5","","2.4","","93","","","","5","","10","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 17:00","2014","09","19","17:00","3.6","","2.5","","93","","","","4","","10","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 18:00","2014","09","19","18:00","3.5","","2.6","","94","","","","4","","11","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 19:00","2014","09","19","19:00","3.5","","2.6","","94","","","","5","","13","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 20:00","2014","09","19","20:00","3.5","","2.8","","95","","","","4","","10","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 21:00","2014","09","19","21:00","3.6","","3.0","","96","","","","7","","10","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 22:00","2014","09","19","22:00","3.6","","2.8","","95","","","","7","","11","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-19 23:00","2014","09","19","23:00","3.4","","2.5","","94","","","","7","","12","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 00:00","2014","09","20","00:00","3.4","","2.4","","93","","","","8","","11","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 01:00","2014","09","20","01:00","3.3","","2.3","","93","","","","7","","11","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 02:00","2014","09","20","02:00","3.2","","2.3","","94","","","","8","","16","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 03:00","2014","09","20","03:00","3.0","","2.2","","95","","","","8","","13","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 04:00","2014","09","20","04:00","3.1","","2.3","","95","","","","8","","15","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 05:00","2014","09","20","05:00","2.9","","2.0","","94","","","","7","","21","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 06:00","2014","09","20","06:00","2.6","","1.7","","94","","","","7","","20","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 07:00","2014","09","20","07:00","2.6","","1.8","","94","","","","7","","20","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 08:00","2014","09","20","08:00","2.7","","1.9","","94","","","","8","","19","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 09:00","2014","09","20","09:00","2.9","","2.1","","95","","","","7","","18","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 10:00","2014","09","20","10:00","3.3","","2.6","","96","","","","8","","15","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 11:00","2014","09","20","11:00","3.8","","3.2","","96","","","","8","","18","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 12:00","2014","09","20","12:00","4.1","","3.5","","96","","","","9","","19","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 13:00","2014","09","20","13:00","4.4","","3.6","","95","","","","9","","17","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 14:00","2014","09","20","14:00","4.9","","3.9","","93","","","","8","","20","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 15:00","2014","09","20","15:00","4.9","","3.9","","94","","","","8","","22","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 16:00","2014","09","20","16:00","5.1","","4.3","","95","","","","9","","16","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 17:00","2014","09","20","17:00","5.0","","4.2","","95","","","","9","","16","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 18:00","2014","09","20","18:00","4.9","","4.0","","94","","","","9","","16","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 19:00","2014","09","20","19:00","4.4","","3.6","","94","","","","7","","15","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 20:00","2014","09","20","20:00","5.0","","4.2","","95","","","","9","","18","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 21:00","2014","09","20","21:00","4.7","","3.8","","94","","","","10","","17","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 22:00","2014","09","20","22:00","4.5","","3.5","","94","","","","10","","15","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-20 23:00","2014","09","20","23:00","4.3","","3.4","","94","","","","9","","14","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 00:00","2014","09","21","00:00","4.1","","3.3","","94","","","","10","","13","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 01:00","2014","09","21","01:00","4.2","","3.2","","93","","","","10","","16","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 02:00","2014","09","21","02:00","4.1","","3.1","","93","","","","9","","16","","","","100.14","","","","","","NA"
