"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 00:00","2017","01","14","00:00","-35.2","","-39.1","","67","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 01:00","2017","01","14","01:00","-36.1","","-40.2","","66","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 02:00","2017","01","14","02:00","-35.6","","-39.5","","67","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 03:00","2017","01","14","03:00","-35.5","","-39.4","","67","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 04:00","2017","01","14","04:00","-35.5","","-39.4","","67","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 05:00","2017","01","14","05:00","-35.2","","-39.1","","67","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 06:00","2017","01","14","06:00","-35.5","","-39.4","","67","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 07:00","2017","01","14","07:00","-35.1","","-39.1","","67","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 08:00","2017","01","14","08:00","-34.8","","-38.7","","68","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 09:00","2017","01","14","09:00","-35.0","","-38.9","","68","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 10:00","2017","01","14","10:00","-33.9","","-37.6","","69","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 11:00","2017","01","14","11:00","-33.6","","-37.3","","69","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 12:00","2017","01","14","12:00","-32.2","","-35.8","","70","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 13:00","2017","01","14","13:00","-30.2","","-33.5","","73","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 14:00","2017","01","14","14:00","-28.4","","-31.5","","75","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 15:00","2017","01","14","15:00","-27.9","","-31.0","","75","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 16:00","2017","01","14","16:00","-27.8","","-30.8","","75","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 17:00","2017","01","14","17:00","-27.5","","-30.5","","76","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 18:00","2017","01","14","18:00","-26.8","","-29.7","","76","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 19:00","2017","01","14","19:00","-26.2","","-29.1","","77","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 20:00","2017","01","14","20:00","-26.3","","-29.1","","77","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 21:00","2017","01","14","21:00","-25.6","","-28.4","","78","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 22:00","2017","01","14","22:00","-25.8","","-28.6","","78","","","M","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-14 23:00","2017","01","14","23:00","-25.7","","-28.5","","77","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 00:00","2017","01","15","00:00","-26.1","","-28.9","","77","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 01:00","2017","01","15","01:00","-25.8","","-28.6","","78","","","M","","M","","M","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 02:00","2017","01","15","02:00","-25.7","","-28.5","","78","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 03:00","2017","01","15","03:00","-25.1","","-27.8","","78","","","M","","M","","M","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 04:00","2017","01","15","04:00","-24.5","","-27.1","","79","","","M","","M","","M","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 05:00","2017","01","15","05:00","-23.8","","-26.4","","79","","","M","","M","","M","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 06:00","2017","01","15","06:00","-23.1","","-25.5","","80","","","M","","M","","M","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 07:00","2017","01","15","07:00","-22.5","","-24.9","","81","","","M","","M","","M","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 08:00","2017","01","15","08:00","-23.1","","-25.6","","80","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 09:00","2017","01","15","09:00","-23.0","","-25.6","","80","","","M","","M","","M","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 10:00","2017","01","15","10:00","-23.2","","-25.7","","80","","","M","","M","","M","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 11:00","2017","01","15","11:00","-22.9","","-25.3","","80","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 12:00","2017","01","15","12:00","-22.9","","-25.4","","80","","","M","","M","","M","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 13:00","2017","01","15","13:00","-24.8","","-27.5","","78","","","M","","M","","M","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 14:00","2017","01","15","14:00","-26.4","","-29.3","","77","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 15:00","2017","01","15","15:00","-27.6","","-30.5","","76","","","M","","M","","M","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 16:00","2017","01","15","16:00","-28.8","","-31.9","","75","","","M","","M","","M","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 17:00","2017","01","15","17:00","-29.3","","-32.5","","74","","","M","","M","","M","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 18:00","2017","01","15","18:00","-29.2","","-32.4","","74","","","M","","M","","M","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 19:00","2017","01","15","19:00","-29.6","","-32.6","","75","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 20:00","2017","01","15","20:00","-30.1","","-33.3","","74","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 21:00","2017","01","15","21:00","-30.5","","-33.8","","73","","","M","","M","","M","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 22:00","2017","01","15","22:00","-30.7","","-34.0","","73","","","M","","M","","M","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-15 23:00","2017","01","15","23:00","-31.9","","-35.5","","71","","","M","","M","","M","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 00:00","2017","01","16","00:00","-32.2","","-35.7","","71","","","M","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 01:00","2017","01","16","01:00","-32.1","","-35.6","","71","","","M","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 02:00","2017","01","16","02:00","-31.3","","-34.7","","72","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 03:00","2017","01","16","03:00","-31.2","","-34.6","","72","","","M","","M","","M","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 04:00","2017","01","16","04:00","-30.6","","-33.9","","73","","","M","","M","","M","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 05:00","2017","01","16","05:00","-30.6","","-33.9","","73","","","M","","M","","M","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 06:00","2017","01","16","06:00","-29.8","","-33.1","","73","","","M","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 07:00","2017","01","16","07:00","-29.8","","-33.1","","73","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 08:00","2017","01","16","08:00","-30.5","","-33.8","","73","","","M","","M","","M","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 09:00","2017","01","16","09:00","-31.5","","-34.9","","72","","","M","","M","","M","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 10:00","2017","01","16","10:00","-30.1","","-33.4","","73","","","M","","M","","M","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 11:00","2017","01","16","11:00","-29.8","","-33.1","","73","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 12:00","2017","01","16","12:00","-30.6","","-34.0","","72","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 13:00","2017","01","16","13:00","-30.6","","-34.0","","72","","","M","","M","","M","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 14:00","2017","01","16","14:00","-30.4","","-33.7","","73","","","M","","M","","M","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 15:00","2017","01","16","15:00","-30.8","","-34.2","","72","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 16:00","2017","01","16","16:00","-30.8","","-34.1","","72","","","M","","M","","M","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 17:00","2017","01","16","17:00","-30.5","","-33.8","","73","","","M","","M","","M","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 18:00","2017","01","16","18:00","-29.5","","-32.7","","74","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 19:00","2017","01","16","19:00","-30.1","","-33.4","","73","","","M","","M","","M","","","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 20:00","2017","01","16","20:00","-30.0","","-33.4","","73","","","M","","M","","M","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 21:00","2017","01","16","21:00","-30.6","","-34.0","","72","","","M","","M","","M","","","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 22:00","2017","01","16","22:00","-30.9","","-34.2","","72","","","M","","M","","M","","","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-16 23:00","2017","01","16","23:00","-30.1","","-33.3","","73","","","M","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 00:00","2017","01","17","00:00","-29.4","","-32.7","","73","","","M","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 01:00","2017","01","17","01:00","-29.4","","-32.6","","74","","","M","","M","","M","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 02:00","2017","01","17","02:00","-28.6","","-31.7","","74","","","M","","M","","M","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 03:00","2017","01","17","03:00","-28.5","","-31.6","","75","","","M","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 04:00","2017","01","17","04:00","-28.2","","-31.3","","75","","","M","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 05:00","2017","01","17","05:00","-28.5","","-31.6","","75","","","M","","M","","M","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 06:00","2017","01","17","06:00","-28.3","","-31.4","","75","","","M","","M","","M","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 07:00","2017","01","17","07:00","-28.1","","-31.1","","75","","","M","","M","","M","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 08:00","2017","01","17","08:00","-27.8","","-30.8","","76","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 09:00","2017","01","17","09:00","-27.8","","-30.8","","75","","","M","","M","","M","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 10:00","2017","01","17","10:00","-27.8","","-30.8","","75","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 11:00","2017","01","17","11:00","-27.6","","-30.6","","76","","","M","","M","","M","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 12:00","2017","01","17","12:00","-28.0","","-31.0","","76","","","M","","M","","M","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 13:00","2017","01","17","13:00","-27.3","","-30.3","","76","","","M","","M","","M","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 14:00","2017","01","17","14:00","-27.0","","-30.0","","76","","","M","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 15:00","2017","01","17","15:00","-27.0","","-29.9","","76","","","M","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 16:00","2017","01","17","16:00","-27.0","","-29.9","","76","","","M","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 17:00","2017","01","17","17:00","-26.9","","-29.8","","76","","","M","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 18:00","2017","01","17","18:00","-27.0","","-29.9","","76","","","M","","M","","M","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 19:00","2017","01","17","19:00","-27.1","","-30.0","","76","","","M","","M","","M","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 20:00","2017","01","17","20:00","-28.2","","-31.3","","75","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 21:00","2017","01","17","21:00","-31.7","","-35.2","","71","","","M","","M","","M","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 22:00","2017","01","17","22:00","-33.9","","-37.6","","69","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-17 23:00","2017","01","17","23:00","-35.2","","-39.1","","67","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 00:00","2017","01","18","00:00","-34.9","","-38.8","","68","","","M","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 01:00","2017","01","18","01:00","-36.5","","-40.7","","66","","","M","","M","","M","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 02:00","2017","01","18","02:00","-36.7","","-40.8","","66","","","M","","M","","M","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 03:00","2017","01","18","03:00","-36.2","","-40.2","","66","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 04:00","2017","01","18","04:00","-35.3","","-39.2","","68","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 05:00","2017","01","18","05:00","-35.6","","-39.6","","67","","","M","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 06:00","2017","01","18","06:00","-36.1","","-40.2","","66","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 07:00","2017","01","18","07:00","-36.5","","-40.7","","65","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 08:00","2017","01","18","08:00","-37.3","","-41.5","","65","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 09:00","2017","01","18","09:00","-36.9","","-41.0","","66","","","M","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 10:00","2017","01","18","10:00","-36.1","","-40.0","","67","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 11:00","2017","01","18","11:00","-36.5","","-40.5","","66","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 12:00","2017","01","18","12:00","-37.2","","-41.5","","64","","","M","","M","","M","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 13:00","2017","01","18","13:00","-37.8","","-42.1","","64","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 14:00","2017","01","18","14:00","-37.9","","-42.2","","64","","","M","","M","","M","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 15:00","2017","01","18","15:00","-38.2","","-42.7","","62","","","M","","M","","M","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 16:00","2017","01","18","16:00","-38.3","","-42.6","","64","","","M","","M","","M","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 17:00","2017","01","18","17:00","-38.6","","-43.0","","63","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 18:00","2017","01","18","18:00","-37.4","","-41.7","","64","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 19:00","2017","01","18","19:00","-37.9","","-42.2","","64","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 20:00","2017","01","18","20:00","-38.5","","-42.9","","63","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 21:00","2017","01","18","21:00","-37.7","","-42.0","","64","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 22:00","2017","01","18","22:00","-36.8","","-41.0","","65","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-18 23:00","2017","01","18","23:00","-37.4","","-41.7","","64","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 00:00","2017","01","19","00:00","-36.2","","-40.4","","66","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 01:00","2017","01","19","01:00","-35.2","","-39.2","","67","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 02:00","2017","01","19","02:00","-33.9","","-37.7","","69","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 03:00","2017","01","19","03:00","-33.2","","-36.9","","69","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 04:00","2017","01","19","04:00","-31.7","","-35.2","","71","","","M","","M","","M","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 05:00","2017","01","19","05:00","-30.0","","-33.3","","73","","","M","","M","","M","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 06:00","2017","01","19","06:00","-29.0","","-32.2","","74","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 07:00","2017","01","19","07:00","-29.1","","-32.3","","74","","","M","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 08:00","2017","01","19","08:00","-28.1","","-31.1","","75","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 09:00","2017","01","19","09:00","-27.7","","-30.7","","75","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 10:00","2017","01","19","10:00","-27.4","","-30.4","","76","","","M","","M","","M","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 11:00","2017","01","19","11:00","-26.8","","-29.7","","76","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 12:00","2017","01","19","12:00","-26.5","","-29.4","","77","","","M","","M","","M","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 13:00","2017","01","19","13:00","-26.0","","-28.8","","77","","","M","","M","","M","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 14:00","2017","01","19","14:00","-25.5","","-28.3","","78","","","M","","M","","M","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 15:00","2017","01","19","15:00","-25.1","","-27.9","","78","","","M","","M","","M","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 16:00","2017","01","19","16:00","-25.0","","-27.7","","78","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 17:00","2017","01","19","17:00","-25.0","","-27.7","","78","","","M","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 18:00","2017","01","19","18:00","-25.3","","-28.1","","78","","","M","","M","","M","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 19:00","2017","01","19","19:00","-26.3","","-29.1","","77","","","M","","M","","M","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 20:00","2017","01","19","20:00","-26.4","","-29.3","","77","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 21:00","2017","01","19","21:00","-26.1","","-29.0","","77","","","M","","M","","M","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 22:00","2017","01","19","22:00","-27.6","","-30.6","","75","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-19 23:00","2017","01","19","23:00","-27.1","","-29.9","","77","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 00:00","2017","01","20","00:00","-26.0","","-28.8","","77","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 01:00","2017","01","20","01:00","-25.9","","-28.7","","77","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 02:00","2017","01","20","02:00","-27.2","","-30.2","","76","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 03:00","2017","01","20","03:00","-29.0","","-32.3","","74","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 04:00","2017","01","20","04:00","-30.5","","-33.9","","72","","","M","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 05:00","2017","01","20","05:00","-31.8","","-35.3","","71","","","M","","M","","M","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 06:00","2017","01","20","06:00","-31.8","","-35.3","","71","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 07:00","2017","01","20","07:00","-32.8","","-36.4","","70","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 08:00","2017","01","20","08:00","-33.0","","-36.7","","69","","","M","","M","","M","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 09:00","2017","01","20","09:00","-33.8","","-37.7","","68","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 10:00","2017","01","20","10:00","-35.0","","-38.9","","68","","","M","","M","","M","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 11:00","2017","01","20","11:00","-34.1","","-38.0","","68","","","M","","M","","M","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 12:00","2017","01","20","12:00","-34.0","","-37.9","","68","","","M","","M","","M","","","100.51","","","","","","NA"
