"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 19:00","2009","07","14","19:00","1.5","","1.0","","96","","","","2","","20","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 20:00","2009","07","14","20:00","1.4","","1.2","","99","","","","1","","20","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 21:00","2009","07","14","21:00","1.6","","1.4","","99","","","","36","","20","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 22:00","2009","07","14","22:00","1.3","","1.2","","99","","","","34","","24","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14 23:00","2009","07","14","23:00","1.8","","1.7","","99","","","","33","","26","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 00:00","2009","07","15","00:00","2.3","","2.2","","99","","","","33","","32","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 01:00","2009","07","15","01:00","2.2","","1.9","","98","","","","35","","30","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 02:00","2009","07","15","02:00","2.6","","2.2","","97","","","","1","","19","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 03:00","2009","07","15","03:00","2.7","","2.1","","96","","","","35","","24","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 04:00","2009","07","15","04:00","3.7","","2.8","","94","","","","2","","28","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 05:00","2009","07","15","05:00","3.9","","3.0","","94","","","","2","","26","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 06:00","2009","07","15","06:00","4.0","","2.8","","92","","","","2","","26","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 07:00","2009","07","15","07:00","3.7","","2.6","","93","","","","3","","19","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 08:00","2009","07","15","08:00","3.6","","2.4","","92","","","","2","","22","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 09:00","2009","07","15","09:00","3.1","","2.1","","93","","","","2","","26","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 10:00","2009","07","15","10:00","2.9","","2.0","","94","","","","2","","28","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 11:00","2009","07","15","11:00","3.1","","2.0","","92","","","","2","","26","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 12:00","2009","07","15","12:00","3.3","","2.1","","92","","","","3","","24","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 13:00","2009","07","15","13:00","3.3","","2.0","","91","","","","2","","26","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 14:00","2009","07","15","14:00","3.2","","2.0","","92","","","","1","","22","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 15:00","2009","07","15","15:00","3.2","","2.0","","92","","","","34","","19","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 16:00","2009","07","15","16:00","3.4","","2.2","","92","","","","34","","24","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 17:00","2009","07","15","17:00","3.4","","2.3","","92","","","","35","","17","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 18:00","2009","07","15","18:00","3.2","","2.1","","92","","","","35","","26","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 19:00","2009","07","15","19:00","3.3","","2.1","","92","","","","35","","20","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 20:00","2009","07","15","20:00","3.1","","1.7","","91","","","","36","","15","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 21:00","2009","07","15","21:00","3.1","","1.7","","91","","","","35","","19","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 22:00","2009","07","15","22:00","2.9","","1.0","","87","","","","35","","19","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15 23:00","2009","07","15","23:00","2.9","","1.1","","88","","","","35","","13","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 00:00","2009","07","16","00:00","2.6","","1.0","","89","","","","36","","15","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 01:00","2009","07","16","01:00","2.4","","1.0","","90","","","","1","","19","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 02:00","2009","07","16","02:00","2.2","","0.9","","91","","","","36","","17","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 03:00","2009","07","16","03:00","2.0","","0.9","","92","","","","1","","15","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 04:00","2009","07","16","04:00","2.1","","1.0","","92","","","","36","","9","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 05:00","2009","07","16","05:00","2.0","","0.8","","92","","","","35","","11","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 06:00","2009","07","16","06:00","2.1","","0.8","","91","","","","1","","11","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 07:00","2009","07","16","07:00","2.1","","0.7","","90","","","","35","","9","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 08:00","2009","07","16","08:00","2.1","","0.7","","90","","","","34","","11","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 09:00","2009","07","16","09:00","2.1","","0.7","","90","","","","33","","13","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 10:00","2009","07","16","10:00","2.2","","0.8","","90","","","","33","","15","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 11:00","2009","07","16","11:00","2.1","","0.8","","91","","","","32","","19","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 12:00","2009","07","16","12:00","2.2","","0.9","","91","","","","32","","19","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 13:00","2009","07","16","13:00","2.5","","1.1","","90","","","","33","","17","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 14:00","2009","07","16","14:00","2.6","","1.3","","91","","","","33","","13","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 15:00","2009","07","16","15:00","2.9","","1.3","","89","","","","33","","17","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 16:00","2009","07","16","16:00","2.7","","1.3","","90","","","","32","","19","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 17:00","2009","07","16","17:00","2.8","","1.5","","91","","","","32","","22","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 18:00","2009","07","16","18:00","3.1","","1.9","","92","","","","33","","15","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 19:00","2009","07","16","19:00","3.0","","1.7","","91","","","","33","","13","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 20:00","2009","07","16","20:00","3.0","","1.7","","91","","","","32","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 21:00","2009","07","16","21:00","2.8","","1.7","","92","","","","33","","15","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 22:00","2009","07","16","22:00","3.3","","1.7","","89","","","","31","","19","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16 23:00","2009","07","16","23:00","2.5","","1.5","","93","","","","33","","17","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 00:00","2009","07","17","00:00","2.5","","1.5","","93","","","","33","","13","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 01:00","2009","07","17","01:00","2.2","","1.5","","95","","","","36","","9","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 02:00","2009","07","17","02:00","1.8","","1.5","","98","","","","35","","11","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 03:00","2009","07","17","03:00","1.5","","1.3","","99","","","","36","","9","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 04:00","2009","07","17","04:00","0.6","","0.5","","99","","","","1","","9","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 05:00","2009","07","17","05:00","-0.1","","-0.1","","100","","","","2","","11","","","","101.44","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 06:00","2009","07","17","06:00","-0.3","","-0.3","","100","","","","2","","11","","","","101.44","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 07:00","2009","07","17","07:00","0.0","","-0.1","","99","","","","3","","7","","","","101.45","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 08:00","2009","07","17","08:00","0.7","","0.1","","96","","","","3","","6","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 09:00","2009","07","17","09:00","1.1","","-0.2","","91","","","","4","","7","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 10:00","2009","07","17","10:00","1.2","","-0.1","","91","","","","5","","9","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 11:00","2009","07","17","11:00","1.4","","0.2","","92","","","","6","","7","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 12:00","2009","07","17","12:00","2.7","","1.3","","90","","","","11","","7","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 13:00","2009","07","17","13:00","2.6","","0.8","","88","","","","10","","7","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 14:00","2009","07","17","14:00","2.7","","1.6","","92","","","","5","","7","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 15:00","2009","07","17","15:00","3.2","","1.8","","91","","","","5","","13","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 16:00","2009","07","17","16:00","3.7","","2.3","","91","","","","6","","17","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 17:00","2009","07","17","17:00","4.4","","2.9","","90","","","","8","","19","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 18:00","2009","07","17","18:00","5.9","","4.2","","89","","","","7","","19","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 19:00","2009","07","17","19:00","6.2","","4.6","","89","","","","8","","19","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 20:00","2009","07","17","20:00","6.2","","4.7","","90","","","","8","","19","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 21:00","2009","07","17","21:00","5.9","","4.8","","93","","","","8","","17","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 22:00","2009","07","17","22:00","6.7","","5.5","","92","","","","8","","17","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17 23:00","2009","07","17","23:00","5.9","","5.2","","95","","","","9","","20","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 00:00","2009","07","18","00:00","6.5","","5.8","","95","","","","10","","19","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 01:00","2009","07","18","01:00","6.2","","5.6","","96","","","","9","","17","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 02:00","2009","07","18","02:00","5.8","","5.4","","97","","","","9","","19","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 03:00","2009","07","18","03:00","6.0","","5.7","","98","","","","9","","17","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 04:00","2009","07","18","04:00","6.0","","5.8","","99","","","","9","","17","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 05:00","2009","07","18","05:00","5.8","","5.5","","98","","","","8","","19","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 06:00","2009","07","18","06:00","5.6","","5.3","","98","","","","8","","19","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 07:00","2009","07","18","07:00","5.6","","5.3","","98","","","","8","","20","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 08:00","2009","07","18","08:00","5.3","","5.1","","99","","","","8","","20","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 09:00","2009","07","18","09:00","5.6","","5.1","","97","","","","7","","19","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 10:00","2009","07","18","10:00","5.6","","5.1","","97","","","","7","","22","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 11:00","2009","07","18","11:00","5.8","","4.5","","91","","","","6","","22","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 12:00","2009","07","18","12:00","4.4","","3.9","","97","","","","6","","22","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 13:00","2009","07","18","13:00","4.3","","3.7","","96","","","","6","","22","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 14:00","2009","07","18","14:00","4.1","","3.2","","94","","","","6","","24","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 15:00","2009","07","18","15:00","4.0","","3.3","","95","","","","6","","24","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 16:00","2009","07","18","16:00","3.5","","2.8","","95","","","","6","","24","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 17:00","2009","07","18","17:00","3.0","","2.4","","96","","","","6","","26","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 18:00","2009","07","18","18:00","3.1","","2.6","","97","","","","6","","26","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 19:00","2009","07","18","19:00","2.9","","2.5","","97","","","","6","","22","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 20:00","2009","07","18","20:00","2.5","","2.2","","98","","","","6","","22","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 21:00","2009","07","18","21:00","2.2","","2.0","","99","","","","6","","22","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 22:00","2009","07","18","22:00","2.0","","1.9","","99","","","","7","","20","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18 23:00","2009","07","18","23:00","1.7","","1.7","","100","","","","6","","20","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 00:00","2009","07","19","00:00","1.9","","1.9","","100","","","","6","","22","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 01:00","2009","07","19","01:00","1.3","","1.3","","100","","","","7","","20","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 02:00","2009","07","19","02:00","1.6","","1.6","","100","","","","7","","19","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 03:00","2009","07","19","03:00","1.6","","1.6","","100","","","","5","","19","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 04:00","2009","07","19","04:00","1.2","","1.2","","100","","","","7","","15","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 05:00","2009","07","19","05:00","1.1","","1.1","","100","","","","5","","11","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 06:00","2009","07","19","06:00","0.9","","0.9","","100","","","","5","","13","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 07:00","2009","07","19","07:00","1.2","","1.2","","100","","","","5","","13","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 08:00","2009","07","19","08:00","1.1","","1.1","","100","","","","5","","15","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 09:00","2009","07","19","09:00","1.5","","1.5","","100","","","","6","","15","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 10:00","2009","07","19","10:00","1.5","","1.5","","100","","","","6","","15","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 11:00","2009","07","19","11:00","1.8","","1.8","","100","","","","6","","13","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 12:00","2009","07","19","12:00","2.2","","2.2","","100","","","","6","","11","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 13:00","2009","07","19","13:00","2.6","","2.5","","99","","","","5","","7","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 14:00","2009","07","19","14:00","3.0","","2.8","","99","","","","3","","7","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 15:00","2009","07","19","15:00","2.2","","1.8","","97","","","","4","","11","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 16:00","2009","07","19","16:00","2.4","","2.1","","98","","","","5","","13","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 17:00","2009","07","19","17:00","2.3","","2.0","","98","","","","5","","15","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 18:00","2009","07","19","18:00","2.5","","2.3","","99","","","","5","","15","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 19:00","2009","07","19","19:00","2.4","","2.3","","99","","","","6","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 20:00","2009","07","19","20:00","2.1","","2.0","","99","","","","6","","19","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 21:00","2009","07","19","21:00","2.1","","2.0","","99","","","","8","","17","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 22:00","2009","07","19","22:00","2.3","","2.3","","100","","","","8","","15","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19 23:00","2009","07","19","23:00","2.0","","2.0","","100","","","","8","","15","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 00:00","2009","07","20","00:00","1.7","","1.7","","100","","","","9","","15","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 01:00","2009","07","20","01:00","1.6","","1.6","","100","","","","8","","17","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 02:00","2009","07","20","02:00","1.4","","1.4","","100","","","","10","","17","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 03:00","2009","07","20","03:00","1.3","","1.3","","100","","","","7","","19","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 04:00","2009","07","20","04:00","1.2","","1.2","","100","","","","9","","20","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 05:00","2009","07","20","05:00","1.4","","1.4","","100","","","","8","","20","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 06:00","2009","07","20","06:00","1.8","","1.8","","100","","","","9","","20","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 07:00","2009","07","20","07:00","2.2","","2.2","","100","","","","10","","20","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 08:00","2009","07","20","08:00","2.6","","2.6","","100","","","","9","","22","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 09:00","2009","07","20","09:00","3.2","","3.2","","100","","","","10","","22","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 10:00","2009","07","20","10:00","3.4","","3.0","","97","","","","10","","22","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 11:00","2009","07","20","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 12:00","2009","07","20","12:00","4.1","","3.6","","97","","","","8","","24","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 13:00","2009","07","20","13:00","4.3","","3.0","","91","","","","8","","28","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 14:00","2009","07","20","14:00","4.1","","2.8","","91","","","","7","","26","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 15:00","2009","07","20","15:00","4.6","","2.7","","87","","","","8","","26","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 16:00","2009","07","20","16:00","5.1","","3.1","","87","","","","7","","24","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 17:00","2009","07","20","17:00","4.0","","2.7","","91","","","","6","","30","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 18:00","2009","07","20","18:00","4.4","","2.7","","89","","","","7","","30","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 19:00","2009","07","20","19:00","4.7","","2.9","","88","","","","7","","30","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 20:00","2009","07","20","20:00","2.9","","2.4","","97","","","","7","","32","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 21:00","2009","07","20","21:00","2.3","","1.9","","97","","","","7","","32","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 22:00","2009","07","20","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20 23:00","2009","07","20","23:00","2.6","","1.8","","94","","","","7","","30","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 00:00","2009","07","21","00:00","1.5","","1.3","","99","","","","7","","28","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 01:00","2009","07","21","01:00","1.1","","1.1","","100","","","","7","","28","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 02:00","2009","07","21","02:00","0.9","","0.9","","100","","","","7","","26","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 03:00","2009","07","21","03:00","0.9","","0.9","","100","","","","7","","26","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 04:00","2009","07","21","04:00","0.7","","0.7","","100","","","","7","","26","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 05:00","2009","07","21","05:00","0.6","","0.6","","100","","","","7","","24","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 06:00","2009","07","21","06:00","1.0","","1.0","","100","","","","7","","22","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 07:00","2009","07","21","07:00","1.2","","1.2","","100","","","","7","","22","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 08:00","2009","07","21","08:00","1.4","","1.4","","100","","","","7","","24","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 09:00","2009","07","21","09:00","1.9","","1.9","","100","","","","7","","20","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 10:00","2009","07","21","10:00","2.0","","2.0","","100","","","","6","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 11:00","2009","07","21","11:00","2.1","","2.0","","99","","","","6","","20","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 12:00","2009","07","21","12:00","2.7","","1.8","","94","","","","6","","20","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 13:00","2009","07","21","13:00","3.3","","1.5","","88","","","","6","","17","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 14:00","2009","07","21","14:00","3.0","","1.7","","91","","","","5","","17","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 15:00","2009","07","21","15:00","3.0","","1.8","","92","","","","5","","15","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 16:00","2009","07","21","16:00","2.6","","1.7","","94","","","","5","","15","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 17:00","2009","07","21","17:00","2.2","","1.7","","96","","","","5","","19","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 18:00","2009","07","21","18:00","2.4","","2.0","","97","","","","5","","19","","","","101.00","","","","","","NA"
