"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 06:00","2008","04","14","06:00","-21.2","","-22.9","","86","","","","26","","4","","","","99.28","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 07:00","2008","04","14","07:00","-23.3","","-25.5","","82","","","","17","","6","","","","99.27","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 08:00","2008","04","14","08:00","-22.1","","-24.1","","84","","","","19","","6","","","","99.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 09:00","2008","04","14","09:00","-18.9","","-20.5","","87","","","","18","","2","","","","99.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 10:00","2008","04","14","10:00","-20.7","","-22.7","","84","","","","33","","2","","","","99.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 11:00","2008","04","14","11:00","-20.2","","-22.0","","85","","","","33","","4","","","","99.26","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 12:00","2008","04","14","12:00","-18.4","","-20.0","","87","","","","32","","4","","","","99.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 13:00","2008","04","14","13:00","-17.5","","-19.1","","87","","","","35","","4","","","","99.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 14:00","2008","04","14","14:00","-17.0","","-18.5","","88","","","","33","","9","","","","99.35","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 15:00","2008","04","14","15:00","-16.3","","-17.7","","89","","","","34","","6","","","","99.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 16:00","2008","04","14","16:00","-15.6","","-16.9","","90","","","","32","","7","","","","99.42","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 17:00","2008","04","14","17:00","-14.9","","-16.2","","90","","","","31","","9","","","","99.43","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 18:00","2008","04","14","18:00","-14.7","","-16.0","","90","","","","30","","15","","","","99.46","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 19:00","2008","04","14","19:00","-14.1","","-15.3","","91","","","","30","","15","","","","99.50","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 20:00","2008","04","14","20:00","-14.5","","-15.7","","91","","","","30","","19","","","","99.54","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 21:00","2008","04","14","21:00","-14.5","","-15.7","","91","","","","30","","22","","","","99.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 22:00","2008","04","14","22:00","-14.5","","-15.7","","91","","","","30","","22","","","","99.66","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-14 23:00","2008","04","14","23:00","-14.5","","-15.7","","91","","","","30","","20","","","","99.72","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 00:00","2008","04","15","00:00","-15.2","","-16.5","","90","","","","28","","22","","","","99.79","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 01:00","2008","04","15","01:00","-17.0","","-18.5","","88","","","","28","","20","","","","99.83","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 02:00","2008","04","15","02:00","-19.0","","-20.7","","86","","","","28","","19","","","","99.89","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 03:00","2008","04","15","03:00","-19.9","","-21.7","","86","","","","27","","19","","","","99.99","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 04:00","2008","04","15","04:00","-21.0","","-22.9","","85","","","","26","","17","","","","99.99","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 05:00","2008","04","15","05:00","-21.1","","-23.0","","85","","","","26","","20","","","","100.03","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 06:00","2008","04","15","06:00","-17.6","","-19.2","","87","","","","26","","24","","","","100.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 07:00","2008","04","15","07:00","-18.6","","-20.3","","86","","","","26","","24","","","","100.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 08:00","2008","04","15","08:00","-18.7","","-20.4","","86","","","","25","","28","","","","100.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 09:00","2008","04","15","09:00","-17.5","","-19.1","","87","","","","26","","28","","","","100.15","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 10:00","2008","04","15","10:00","-17.4","","-19.0","","87","","","","25","","26","","","","100.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 11:00","2008","04","15","11:00","-15.9","","-17.4","","88","","","","27","","28","","","","100.18","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 12:00","2008","04","15","12:00","-14.9","","-16.4","","88","","","","27","","30","","","","100.20","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 13:00","2008","04","15","13:00","-14.1","","-15.8","","87","","","","27","","35","","","","100.22","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 14:00","2008","04","15","14:00","-13.4","","-15.5","","84","","","","28","","43","","","","100.22","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 15:00","2008","04","15","15:00","-12.9","","-15.4","","81","","","","28","","41","","","","100.27","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 16:00","2008","04","15","16:00","-12.7","","-15.3","","81","","","","28","","35","","","","100.31","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 17:00","2008","04","15","17:00","-13.1","","-15.5","","82","","","","28","","46","","","","100.31","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 18:00","2008","04","15","18:00","-13.6","","-15.8","","83","","","","28","","43","","","","100.33","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 19:00","2008","04","15","19:00","-14.2","","-16.4","","83","","","","28","","41","","","","100.37","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 20:00","2008","04","15","20:00","-14.9","","-16.9","","85","","","","28","","44","","","","100.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 21:00","2008","04","15","21:00","-15.3","","-17.2","","85","","","","28","","41","","","","100.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 22:00","2008","04","15","22:00","-15.8","","-17.8","","85","","","","28","","46","","","","100.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-15 23:00","2008","04","15","23:00","-16.3","","-18.2","","85","","","","28","","39","","","","100.51","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 00:00","2008","04","16","00:00","-16.8","","-18.6","","86","","","","28","","37","","","","100.54","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 01:00","2008","04","16","01:00","-16.8","","-19.0","","83","","","","28","","48","","","","100.57","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 02:00","2008","04","16","02:00","-16.9","","-18.9","","84","","","","29","","48","","","","100.61","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 03:00","2008","04","16","03:00","-17.2","","-19.3","","84","","","","29","","46","","","","100.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 04:00","2008","04","16","04:00","-17.4","","-19.5","","84","","","","28","","48","","","","100.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 05:00","2008","04","16","05:00","-17.5","","-19.6","","84","","","","29","","43","","","","100.69","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 06:00","2008","04","16","06:00","-17.8","","-19.8","","84","","","","29","","46","","","","100.72","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 07:00","2008","04","16","07:00","-18.0","","-20.1","","84","","","","29","","44","","","","100.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 08:00","2008","04","16","08:00","-18.0","","-20.2","","83","","","","29","","44","","","","100.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 09:00","2008","04","16","09:00","-17.9","","-20.0","","84","","","","29","","46","","","","100.85","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 10:00","2008","04","16","10:00","-17.8","","-19.9","","84","","","","29","","48","","","","100.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 11:00","2008","04","16","11:00","-17.7","","-19.8","","84","","","","29","","46","","","","100.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 12:00","2008","04","16","12:00","-17.7","","-19.8","","84","","","","29","","44","","","","100.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 13:00","2008","04","16","13:00","-17.4","","-19.6","","83","","","","29","","44","","","","101.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 14:00","2008","04","16","14:00","-17.3","","-19.5","","83","","","","29","","43","","","","101.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 15:00","2008","04","16","15:00","-17.0","","-19.4","","82","","","","30","","44","","","","101.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 16:00","2008","04","16","16:00","-16.7","","-19.0","","82","","","","30","","41","","","","101.18","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 17:00","2008","04","16","17:00","-16.7","","-19.2","","81","","","","30","","43","","","","101.24","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 18:00","2008","04","16","18:00","-16.7","","-19.2","","81","","","","30","","39","","","","101.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 19:00","2008","04","16","19:00","-16.6","","-19.1","","81","","","","30","","39","","","","101.33","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 20:00","2008","04","16","20:00","-16.9","","-19.3","","82","","","","30","","37","","","","101.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 21:00","2008","04","16","21:00","-17.2","","-19.2","","84","","","","30","","32","","","","101.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 22:00","2008","04","16","22:00","-17.7","","-19.7","","84","","","","30","","32","","","","101.51","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-16 23:00","2008","04","16","23:00","-18.1","","-20.1","","84","","","","29","","32","","","","101.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 00:00","2008","04","17","00:00","-18.2","","-20.1","","85","","","","29","","35","","","","101.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 01:00","2008","04","17","01:00","-18.3","","-20.3","","84","","","","29","","35","","","","101.74","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 02:00","2008","04","17","02:00","-19.0","","-20.9","","85","","","","29","","33","","","","101.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 03:00","2008","04","17","03:00","-19.0","","-20.9","","85","","","","30","","35","","","","101.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 04:00","2008","04","17","04:00","-18.0","","-19.8","","86","","","","29","","35","","","","102.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 05:00","2008","04","17","05:00","-17.4","","-19.3","","85","","","","30","","39","","","","102.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 06:00","2008","04","17","06:00","-17.4","","-19.3","","85","","","","31","","33","","","","102.24","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 07:00","2008","04","17","07:00","-17.6","","-19.6","","84","","","","31","","30","","","","102.37","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 08:00","2008","04","17","08:00","-17.8","","-20.0","","83","","","","31","","28","","","","102.48","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 09:00","2008","04","17","09:00","-17.4","","-19.6","","83","","","","32","","24","","","","102.57","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 10:00","2008","04","17","10:00","-17.1","","-19.2","","84","","","","30","","32","","","","102.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 11:00","2008","04","17","11:00","-17.1","","-19.5","","82","","","","32","","26","","","","102.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 12:00","2008","04","17","12:00","-17.0","","-19.5","","81","","","","32","","26","","","","102.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 13:00","2008","04","17","13:00","-16.8","","-19.3","","81","","","","30","","33","","","","102.91","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 14:00","2008","04","17","14:00","-16.9","","-19.0","","84","","","","29","","35","","","","102.99","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 15:00","2008","04","17","15:00","-17.0","","-19.3","","82","","","","30","","32","","","","103.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 16:00","2008","04","17","16:00","-17.0","","-19.4","","82","","","","31","","30","","","","103.13","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 17:00","2008","04","17","17:00","-16.5","","-18.7","","83","","","","29","","28","","","","103.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 18:00","2008","04","17","18:00","-16.4","","-18.7","","82","","","","30","","26","","","","103.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 19:00","2008","04","17","19:00","-16.4","","-18.7","","82","","","","28","","22","","","","103.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 20:00","2008","04","17","20:00","-16.7","","-18.9","","83","","","","29","","19","","","","103.23","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 21:00","2008","04","17","21:00","-16.9","","-19.4","","81","","","","27","","13","","","","103.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 22:00","2008","04","17","22:00","-18.3","","-20.4","","84","","","","27","","9","","","","103.28","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-17 23:00","2008","04","17","23:00","-18.4","","-20.1","","86","","","","25","","6","","","","103.29","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 00:00","2008","04","18","00:00","-18.9","","-20.5","","87","","","","24","","9","","","","103.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 01:00","2008","04","18","01:00","-17.8","","-19.3","","88","","","","24","","4","","","","103.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 02:00","2008","04","18","02:00","-21.3","","-23.2","","85","","","","20","","17","","","","103.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 03:00","2008","04","18","03:00","-19.5","","-21.2","","86","","","","19","","11","","","","103.30","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 04:00","2008","04","18","04:00","-20.2","","-22.0","","85","","","","18","","11","","","","103.32","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 05:00","2008","04","18","05:00","-18.7","","-20.4","","86","","","","17","","7","","","","103.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 06:00","2008","04","18","06:00","-21.6","","-23.7","","83","","","","14","","9","","","","103.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 07:00","2008","04","18","07:00","-22.8","","-25.0","","82","","","","13","","15","","","","103.37","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 08:00","2008","04","18","08:00","-20.9","","-22.9","","84","","","","13","","13","","","","103.41","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 09:00","2008","04","18","09:00","-20.7","","-22.7","","84","","","","12","","13","","","","103.44","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 10:00","2008","04","18","10:00","-19.8","","-21.7","","85","","","","12","","13","","","","103.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 11:00","2008","04","18","11:00","-18.2","","-19.9","","86","","","","12","","13","","","","103.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 12:00","2008","04","18","12:00","-16.7","","-18.3","","87","","","","11","","15","","","","103.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 13:00","2008","04","18","13:00","-15.2","","-17.1","","85","","","","11","","19","","","","103.51","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 14:00","2008","04","18","14:00","-13.7","","-16.0","","83","","","","12","","19","","","","103.52","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 15:00","2008","04","18","15:00","-12.9","","-16.0","","78","","","","12","","20","","","","103.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 16:00","2008","04","18","16:00","-12.5","","-15.8","","76","","","","12","","20","","","","103.54","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 17:00","2008","04","18","17:00","-11.8","","-15.2","","76","","","","13","","19","","","","103.53","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 18:00","2008","04","18","18:00","-12.3","","-15.5","","77","","","","13","","22","","","","103.46","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 19:00","2008","04","18","19:00","-12.6","","-15.8","","77","","","","13","","19","","","","103.42","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 20:00","2008","04","18","20:00","-13.8","","-16.6","","79","","","","12","","20","","","","103.39","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 21:00","2008","04","18","21:00","-15.1","","-17.8","","80","","","","13","","22","","","","103.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 22:00","2008","04","18","22:00","-16.5","","-18.9","","82","","","","13","","22","","","","103.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-18 23:00","2008","04","18","23:00","-17.0","","-19.3","","82","","","","13","","26","","","","103.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 00:00","2008","04","19","00:00","-17.3","","-19.5","","83","","","","13","","26","","","","103.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 01:00","2008","04","19","01:00","-16.4","","-19.0","","80","","","","14","","30","","","","103.14","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 02:00","2008","04","19","02:00","-16.6","","-19.4","","79","","","","14","","28","","","","103.07","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 03:00","2008","04","19","03:00","-17.5","","-20.1","","80","","","","14","","24","","","","103.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 04:00","2008","04","19","04:00","-16.7","","-19.3","","80","","","","14","","24","","","","102.95","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 05:00","2008","04","19","05:00","-16.5","","-19.2","","80","","","","14","","28","","","","102.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 06:00","2008","04","19","06:00","-15.8","","-18.7","","78","","","","15","","26","","","","102.89","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 07:00","2008","04","19","07:00","-14.6","","-17.5","","79","","","","15","","22","","","","102.85","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 08:00","2008","04","19","08:00","-13.4","","-16.6","","77","","","","14","","26","","","","102.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 09:00","2008","04","19","09:00","-13.1","","-16.3","","77","","","","15","","24","","","","102.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 10:00","2008","04","19","10:00","-12.0","","-15.2","","77","","","","14","","26","","","","102.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 11:00","2008","04","19","11:00","-10.7","","-14.1","","76","","","","15","","22","","","","102.72","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 12:00","2008","04","19","12:00","-9.8","","-13.0","","77","","","","15","","26","","","","102.66","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 13:00","2008","04","19","13:00","-8.6","","-11.8","","78","","","","15","","28","","","","102.62","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 14:00","2008","04","19","14:00","-7.6","","-10.9","","77","","","","15","","26","","","","102.60","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 15:00","2008","04","19","15:00","-6.7","","-9.7","","79","","","","16","","19","","","","102.58","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 16:00","2008","04","19","16:00","-6.3","","-8.8","","82","","","","16","","17","","","","102.54","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 17:00","2008","04","19","17:00","-5.7","","-7.8","","85","","","","16","","17","","","","102.51","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 18:00","2008","04","19","18:00","-4.6","","-7.1","","83","","","","18","","15","","","","102.48","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 19:00","2008","04","19","19:00","-4.4","","-6.8","","83","","","","19","","17","","","","102.44","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 20:00","2008","04","19","20:00","-4.4","","-7.0","","82","","","","20","","19","","","","102.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 21:00","2008","04","19","21:00","-4.6","","-7.2","","82","","","","20","","22","","","","102.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 22:00","2008","04","19","22:00","-5.2","","-7.8","","82","","","","20","","22","","","","102.37","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-19 23:00","2008","04","19","23:00","-5.4","","-8.4","","79","","","","20","","22","","","","102.34","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 00:00","2008","04","20","00:00","-6.2","","-8.4","","84","","","","20","","22","","","","102.28","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 01:00","2008","04","20","01:00","-6.0","","-8.0","","86","","","","20","","28","","","","102.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 02:00","2008","04","20","02:00","-6.5","","-9.4","","80","","","","23","","22","","","","102.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 03:00","2008","04","20","03:00","-7.2","","-9.1","","86","","","","20","","20","","","","102.18","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 04:00","2008","04","20","04:00","-6.4","","-8.1","","88","","","","21","","28","","","","102.14","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 05:00","2008","04","20","05:00","-6.2","","-8.0","","87","","","","21","","26","","","","102.09","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 06:00","2008","04","20","06:00","-5.6","","-7.3","","88","","","","21","","24","","","","102.06","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 07:00","2008","04","20","07:00","-6.4","","-8.0","","88","","","","20","","26","","","","102.02","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 08:00","2008","04","20","08:00","-5.1","","-6.7","","89","","","","23","","22","","","","102.03","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 09:00","2008","04","20","09:00","-4.6","","-5.8","","91","","","","25","","20","","","","102.05","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 10:00","2008","04","20","10:00","-3.9","","-4.8","","93","","","","27","","19","","","","102.06","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 11:00","2008","04","20","11:00","-2.9","","-3.4","","96","","","","29","","24","","","","102.09","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 12:00","2008","04","20","12:00","-2.0","","-2.4","","97","","","","27","","24","","","","102.10","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 13:00","2008","04","20","13:00","-2.2","","-3.0","","94","","","","28","","32","","","","102.13","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 14:00","2008","04","20","14:00","-2.8","","-3.7","","94","","","","29","","30","","","","102.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 15:00","2008","04","20","15:00","-4.2","","-5.7","","89","","","","30","","35","","","","102.22","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 16:00","2008","04","20","16:00","-5.4","","-6.4","","93","","","","30","","30","","","","102.31","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 17:00","2008","04","20","17:00","-6.2","","-7.0","","94","","","","32","","30","","","","102.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 18:00","2008","04","20","18:00","-6.6","","-7.3","","95","","","","32","","22","","","","102.43","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 19:00","2008","04","20","19:00","-7.2","","-7.8","","95","","","","31","","28","","","","102.48","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 20:00","2008","04","20","20:00","-6.9","","-7.5","","95","","","","29","","22","","","","102.53","","","","-14","","NA"
