"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-13 18:00","2017","05","13","18:00","-1.6","","-2.5","","94","","0.0","","7","","41","","","","101.06","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-13 19:00","2017","05","13","19:00","-1.4","","-2.2","","94","","0.0","","7","","43","","","","101.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-13 20:00","2017","05","13","20:00","-1.3","","-2.0","","95","","0.0","","7","","44","","","","100.96","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-13 21:00","2017","05","13","21:00","-1.7","","-1.7","","100","","0.0","","7","","39","","","","100.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-13 22:00","2017","05","13","22:00","-1.7","","","M","","M","0.0","","7","","37","","","","100.91","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-13 23:00","2017","05","13","23:00","-1.9","","","M","","M","0.0","","7","","37","","","","100.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 00:00","2017","05","14","00:00","-2.0","","","M","","M","0.0","","6","","30","","","","100.87","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 01:00","2017","05","14","01:00","-2.1","","","M","","M","0.0","","6","","29","","","","100.83","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 02:00","2017","05","14","02:00","-2.4","","","M","","M","0.0","","6","","32","","","","100.81","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 03:00","2017","05","14","03:00","-2.9","","","M","","M","0.0","","5","","30","","","","100.76","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 04:00","2017","05","14","04:00","-3.5","","","M","","M","0.0","","5","","35","","","","100.72","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 05:00","2017","05","14","05:00","-3.7","","","M","","M","0.0","","5","","31","","","","100.69","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 06:00","2017","05","14","06:00","-3.5","","","M","","M","0.0","","6","","30","","","","100.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 07:00","2017","05","14","07:00","-3.1","","","M","","M","0.0","","5","","28","","","","100.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 08:00","2017","05","14","08:00","-2.9","","","M","","M","0.0","","5","","28","","","","100.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 09:00","2017","05","14","09:00","-2.5","","","M","","M","0.0","","4","","28","","","","100.56","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 10:00","2017","05","14","10:00","-2.1","","","M","","M","0.0","","4","","27","","","","100.55","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 11:00","2017","05","14","11:00","-1.5","","","M","","M","0.0","","4","","25","","","","100.52","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 12:00","2017","05","14","12:00","-1.0","","","M","","M","0.0","","3","","23","","","","100.47","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 13:00","2017","05","14","13:00","-0.3","","-1.3","","93","","0.0","","3","","21","","","","100.43","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 14:00","2017","05","14","14:00","-0.1","","-1.2","","92","","0.0","","2","","14","","","","100.41","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 15:00","2017","05","14","15:00","0.4","","-0.7","","92","","0.0","","36","","12","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 16:00","2017","05","14","16:00","0.4","","-0.8","","92","","0.0","","36","","11","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 17:00","2017","05","14","17:00","0.8","","-0.5","","91","","0.0","","34","","9","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 18:00","2017","05","14","18:00","0.5","","-0.3","","95","","0.0","","34","","9","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 19:00","2017","05","14","19:00","0.4","","-0.3","","95","","0.0","","36","","7","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 20:00","2017","05","14","20:00","0.4","","","M","","M","0.0","","33","","5","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 21:00","2017","05","14","21:00","0.9","","","M","","M","0.0","","","","0","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 22:00","2017","05","14","22:00","0.0","","","M","","M","0.0","","23","","8","","","","100.31","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-14 23:00","2017","05","14","23:00","-0.6","","","M","","M","0.0","","26","","11","","","","100.30","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 00:00","2017","05","15","00:00","-0.9","","","M","","M","0.0","","28","","11","","","","100.30","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 01:00","2017","05","15","01:00","-1.4","","","M","","M","0.0","","27","","12","","","","100.29","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 02:00","2017","05","15","02:00","-2.1","","","M","","M","0.0","","27","","10","","","","100.31","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 03:00","2017","05","15","03:00","-2.4","","","M","","M","0.0","","28","","12","","","","100.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 04:00","2017","05","15","04:00","-2.3","","","M","","M","0.0","","29","","12","","","","100.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 05:00","2017","05","15","05:00","-2.1","","","M","","M","0.0","","29","","13","","","","100.29","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 06:00","2017","05","15","06:00","-2.0","","","M","","M","0.0","","29","","14","","","","100.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 07:00","2017","05","15","07:00","-1.6","","","M","","M","0.0","","28","","9","","","","100.28","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 08:00","2017","05","15","08:00","-1.5","","","M","","M","0.0","","29","","10","","","","100.26","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 09:00","2017","05","15","09:00","-1.2","","","M","","M","0.0","","31","","11","","","","100.24","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 10:00","2017","05","15","10:00","-0.7","","","M","","M","0.0","","32","","12","","","","100.23","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 11:00","2017","05","15","11:00","-0.3","","","M","","M","0.0","","33","","12","","","","100.20","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 12:00","2017","05","15","12:00","1.1","","-0.3","","90","","0.0","","3","","3","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 13:00","2017","05","15","13:00","0.1","","-0.9","","93","","0.0","","25","","11","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 14:00","2017","05","15","14:00","0.1","","-0.8","","94","","0.0","","28","","12","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 15:00","2017","05","15","15:00","0.2","","-0.7","","94","","0.0","","25","","17","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 16:00","2017","05","15","16:00","-0.4","","","M","","M","0.0","","26","","17","","","","100.29","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 17:00","2017","05","15","17:00","0.5","","-0.3","","95","","0.0","","24","","14","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 18:00","2017","05","15","18:00","0.2","","-0.7","","94","","0.0","","23","","18","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 19:00","2017","05","15","19:00","0.5","","-0.4","","94","","0.0","","23","","19","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 20:00","2017","05","15","20:00","-0.6","","-1.4","","94","","0.0","","22","","22","","","","100.42","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 21:00","2017","05","15","21:00","-0.5","","","M","","M","0.0","","24","","19","","","","100.45","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 22:00","2017","05","15","22:00","-0.5","","-1.4","","94","","0.0","","21","","12","","","","100.51","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-15 23:00","2017","05","15","23:00","-0.7","","-1.3","","96","","0.0","","21","","12","","","","100.52","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 00:00","2017","05","16","00:00","-1.1","","","M","","M","0.0","","16","","9","","","","100.54","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 01:00","2017","05","16","01:00","-1.8","","-1.8","","100","","0.0","","14","","12","","","","100.61","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 02:00","2017","05","16","02:00","-0.9","","","M","","M","0.0","","16","","12","","","","100.62","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 03:00","2017","05","16","03:00","-1.6","","-2.2","","96","","0.0","","14","","13","","","","100.62","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 04:00","2017","05","16","04:00","-1.6","","-2.5","","94","","0.0","","16","","16","","","","100.62","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 05:00","2017","05","16","05:00","-1.9","","-2.8","","94","","0.0","","16","","14","","","","100.63","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 06:00","2017","05","16","06:00","-1.0","","-2.2","","91","","0.0","","17","","16","","","","100.63","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 07:00","2017","05","16","07:00","-0.7","","-2.2","","90","","0.0","","16","","13","","","","100.64","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 08:00","2017","05","16","08:00","0.4","","-1.3","","88","","0.0","","17","","14","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 09:00","2017","05","16","09:00","0.6","","-1.2","","88","","0.0","","14","","10","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 10:00","2017","05","16","10:00","1.6","","-0.2","","88","","0.0","","15","","13","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 11:00","2017","05","16","11:00","2.3","","0.1","","85","","0.0","","15","","10","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 12:00","2017","05","16","12:00","3.0","","0.1","","82","","0.0","","14","","15","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 13:00","2017","05","16","13:00","3.1","","0.5","","83","","0.0","","13","","16","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 14:00","2017","05","16","14:00","3.3","","0.7","","83","","0.0","","13","","13","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 15:00","2017","05","16","15:00","4.0","","1.1","","81","","0.0","","12","","15","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 16:00","2017","05","16","16:00","3.7","","1.0","","82","","0.0","","11","","13","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 17:00","2017","05","16","17:00","4.5","","1.6","","81","","0.0","","11","","17","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 18:00","2017","05","16","18:00","3.4","","0.9","","84","","0.0","","11","","16","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 19:00","2017","05","16","19:00","3.1","","0.8","","85","","0.0","","11","","17","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 20:00","2017","05","16","20:00","2.8","","0.6","","85","","0.0","","11","","20","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 21:00","2017","05","16","21:00","2.8","","0.8","","86","","0.0","","10","","17","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 22:00","2017","05","16","22:00","2.9","","0.8","","86","","0.0","","10","","17","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-16 23:00","2017","05","16","23:00","2.9","","0.7","","86","","0.0","","10","","17","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 00:00","2017","05","17","00:00","2.0","","0.2","","87","","0.0","","11","","14","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 01:00","2017","05","17","01:00","2.1","","0.2","","87","","0.0","","13","","13","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 02:00","2017","05","17","02:00","2.4","","0.4","","87","","0.0","","15","","15","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 03:00","2017","05","17","03:00","2.0","","0.1","","88","","0.0","","16","","12","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 04:00","2017","05","17","04:00","3.6","","1.1","","84","","0.0","","16","","11","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 05:00","2017","05","17","05:00","3.4","","0.5","","81","","0.0","","15","","2","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 06:00","2017","05","17","06:00","2.5","","0.2","","84","","0.0","","16","","6","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 07:00","2017","05","17","07:00","3.0","","0.5","","83","","0.0","","24","","9","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 08:00","2017","05","17","08:00","0.6","","-1.9","","84","","0.0","","26","","9","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 09:00","2017","05","17","09:00","0.5","","-1.2","","88","","0.0","","27","","11","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 10:00","2017","05","17","10:00","0.3","","-1.3","","89","","0.0","","27","","17","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 11:00","2017","05","17","11:00","1.3","","-0.7","","86","","0.0","","28","","11","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 12:00","2017","05","17","12:00","1.9","","-0.8","","82","","0.0","","27","","5","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 13:00","2017","05","17","13:00","2.7","","-0.5","","79","","0.0","","29","","4","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 14:00","2017","05","17","14:00","3.2","","0.1","","80","","0.0","","27","","5","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 15:00","2017","05","17","15:00","2.6","","-0.9","","78","","0.0","","30","","5","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 16:00","2017","05","17","16:00","4.1","","0.6","","78","","0.0","","3","","5","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 17:00","2017","05","17","17:00","2.2","","-0.7","","81","","0.0","","36","","7","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 18:00","2017","05","17","18:00","1.6","","-0.7","","84","","0.0","","1","","8","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 19:00","2017","05","17","19:00","1.5","","-0.6","","86","","0.0","","35","","14","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 20:00","2017","05","17","20:00","1.4","","-0.4","","88","","0.0","","35","","16","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 21:00","2017","05","17","21:00","0.8","","-0.6","","90","","0.0","","36","","18","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 22:00","2017","05","17","22:00","0.2","","-0.9","","92","","0.0","","1","","18","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-17 23:00","2017","05","17","23:00","-0.5","","-1.3","","94","","0.0","","2","","16","","","","100.25","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 00:00","2017","05","18","00:00","0.1","","-0.7","","95","","0.0","","3","","14","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 01:00","2017","05","18","01:00","-1.3","","-2.0","","95","","0.0","","1","","19","","","","100.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 02:00","2017","05","18","02:00","-1.1","","-1.6","","96","","0.0","","3","","23","","","","100.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 03:00","2017","05","18","03:00","-1.5","","-2.2","","95","","0.0","","3","","23","","","","100.24","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 04:00","2017","05","18","04:00","-1.7","","-2.4","","95","","0.0","","3","","22","","","","100.25","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 05:00","2017","05","18","05:00","-1.8","","-2.5","","94","","0.0","","2","","23","","","","100.22","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 06:00","2017","05","18","06:00","-1.3","","-2.0","","95","","0.0","","3","","23","","","","100.22","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 07:00","2017","05","18","07:00","-0.3","","-1.3","","93","","0.0","","5","","15","","","","100.25","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 08:00","2017","05","18","08:00","0.2","","-0.8","","93","","0.0","","4","","18","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 09:00","2017","05","18","09:00","0.2","","-0.8","","93","","0.0","","5","","19","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 10:00","2017","05","18","10:00","0.9","","-0.2","","93","","0.0","","4","","21","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 11:00","2017","05","18","11:00","1.3","","0.1","","92","","0.0","","4","","20","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 12:00","2017","05","18","12:00","1.8","","0.4","","90","","0.0","","6","","22","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 13:00","2017","05","18","13:00","1.1","","-0.2","","91","","0.0","","5","","23","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 14:00","2017","05","18","14:00","1.3","","0.1","","92","","0.0","","5","","24","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 15:00","2017","05","18","15:00","1.6","","0.2","","90","","0.0","","6","","25","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 16:00","2017","05","18","16:00","1.5","","0.3","","91","","0.0","","6","","23","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 17:00","2017","05","18","17:00","1.1","","-0.1","","92","","0.0","","6","","20","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 18:00","2017","05","18","18:00","1.6","","0.1","","90","","0.0","","7","","20","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 19:00","2017","05","18","19:00","1.7","","0.2","","90","","0.0","","7","","22","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 20:00","2017","05","18","20:00","0.7","","-0.2","","93","","0.0","","7","","22","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 21:00","2017","05","18","21:00","0.8","","0.0","","95","","0.0","","9","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 22:00","2017","05","18","22:00","0.3","","-0.4","","95","","0.0","","6","","21","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-18 23:00","2017","05","18","23:00","0.3","","","M","","M","0.0","","9","","18","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 00:00","2017","05","19","00:00","0.2","","","M","","M","0.0","","11","","12","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 01:00","2017","05","19","01:00","0.0","","","M","","M","0.0","","4","","14","","","","100.23","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 02:00","2017","05","19","02:00","0.1","","","M","","M","0.0","","10","","5","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 03:00","2017","05","19","03:00","-0.6","","","M","","M","0.0","","32","","8","","","","100.28","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 04:00","2017","05","19","04:00","-0.5","","","M","","M","0.0","","30","","10","","","","100.28","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 05:00","2017","05","19","05:00","-0.6","","","M","","M","0.0","","29","","24","","","","100.28","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 06:00","2017","05","19","06:00","-0.7","","","M","","M","0.0","","30","","23","","","","100.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 07:00","2017","05","19","07:00","-0.3","","","M","","M","0.0","","30","","21","","","","100.36","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 08:00","2017","05","19","08:00","-0.9","","","M","","M","0.0","","29","","20","","","","100.38","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 09:00","2017","05","19","09:00","-1.1","","","M","","M","0.0","","29","","24","","","","100.41","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 10:00","2017","05","19","10:00","-1.0","","-1.7","","95","","0.0","","29","","20","","","","100.45","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 11:00","2017","05","19","11:00","-0.5","","-1.4","","94","","0.0","","28","","19","","","","100.49","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 12:00","2017","05","19","12:00","-0.8","","-1.8","","93","","0.0","","28","","18","","","","100.54","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 13:00","2017","05","19","13:00","-0.1","","-1.1","","93","","0.0","","28","","21","","","","100.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 14:00","2017","05","19","14:00","-0.1","","-1.3","","92","","0.0","","28","","15","","","","100.61","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 15:00","2017","05","19","15:00","0.1","","-1.1","","92","","0.0","","30","","16","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 16:00","2017","05","19","16:00","0.1","","-1.0","","92","","0.0","","32","","17","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 17:00","2017","05","19","17:00","0.1","","-1.2","","91","","0.0","","34","","13","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 18:00","2017","05","19","18:00","0.2","","-1.1","","91","","0.0","","32","","12","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 19:00","2017","05","19","19:00","0.5","","-0.7","","92","","0.0","","34","","13","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 20:00","2017","05","19","20:00","-0.5","","-1.4","","93","","0.0","","35","","11","","","","100.78","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 21:00","2017","05","19","21:00","-0.7","","","M","","M","0.0","","34","","12","","","","100.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 22:00","2017","05","19","22:00","-1.2","","","M","","M","0.0","","3","","13","","","","100.82","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-19 23:00","2017","05","19","23:00","-1.3","","","M","","M","0.0","","2","","11","","","","100.82","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 00:00","2017","05","20","00:00","-2.0","","","M","","M","0.0","","5","","14","","","","100.85","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 01:00","2017","05","20","01:00","-1.8","","","M","","M","0.0","","4","","7","","","","100.87","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 02:00","2017","05","20","02:00","-2.1","","","M","","M","0.0","","7","","8","","","","100.87","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 03:00","2017","05","20","03:00","-2.5","","","M","","M","0.0","","7","","7","","","","100.91","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 04:00","2017","05","20","04:00","-2.7","","","M","","M","0.0","","4","","9","","","","100.89","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 05:00","2017","05","20","05:00","-2.5","","","M","","M","0.0","","7","","10","","","","100.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 06:00","2017","05","20","06:00","-2.1","","","M","","M","0.0","","6","","16","","","","100.85","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 07:00","2017","05","20","07:00","-2.0","","","M","","M","0.0","","6","","19","","","","100.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 08:00","2017","05","20","08:00","-1.9","","","M","","M","0.0","","9","","15","","","","100.83","","","","-7","","NA"
