"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 12:00","2014","05","20","12:00","-5.2","","-7.5","","83","","0.0","","6","","13","","","","101.93","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 13:00","2014","05","20","13:00","-5.1","","-7.6","","82","","0.0","","6","","17","","","","101.92","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 14:00","2014","05","20","14:00","-4.7","","-7.2","","82","","0.0","","6","","13","","","","101.88","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 15:00","2014","05","20","15:00","-4.7","","-6.9","","84","","0.0","","6","","15","","","","101.86","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 16:00","2014","05","20","16:00","-4.5","","-7.3","","80","","0.0","","8","","12","","","","101.82","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 17:00","2014","05","20","17:00","-4.1","","-7.5","","77","","0.0","","7","","11","","","","101.78","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 18:00","2014","05","20","18:00","-4.3","","-7.7","","78","","0.0","","5","","14","","","","101.77","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 19:00","2014","05","20","19:00","-4.1","","-7.3","","79","","0.0","","7","","13","","","","101.74","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 20:00","2014","05","20","20:00","-4.4","","-7.7","","78","","0.0","","5","","5","","","","101.74","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 21:00","2014","05","20","21:00","-4.6","","-7.4","","81","","0.0","","5","","9","","","","101.72","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 22:00","2014","05","20","22:00","-5.0","","-7.6","","82","","0.0","","3","","9","","","","101.70","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-20 23:00","2014","05","20","23:00","-5.5","","-8.0","","82","","0.0","","2","","12","","","","101.70","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 00:00","2014","05","21","00:00","-6.0","","-8.4","","83","","0.0","","1","","7","","","","101.70","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 01:00","2014","05","21","01:00","-6.0","","-8.1","","85","","0.0","","3","","7","","","","101.69","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 02:00","2014","05","21","02:00","-6.0","","-8.0","","86","","0.0","","4","","9","","","","101.71","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 03:00","2014","05","21","03:00","-6.0","","-7.8","","87","","0.0","","2","","8","","","","101.71","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 04:00","2014","05","21","04:00","-6.0","","-8.0","","86","","0.0","","35","","11","","","","101.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 05:00","2014","05","21","05:00","-6.1","","-8.2","","85","","0.0","","36","","14","","","","101.72","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 06:00","2014","05","21","06:00","-6.1","","-8.0","","86","","0.0","","35","","15","","","","101.74","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 07:00","2014","05","21","07:00","-5.9","","-8.0","","85","","0.0","","36","","11","","","","101.75","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 08:00","2014","05","21","08:00","-5.4","","-7.7","","84","","0.0","","35","","13","","","","101.74","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 09:00","2014","05","21","09:00","-5.4","","-7.9","","83","","0.0","","33","","18","","","","101.75","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 10:00","2014","05","21","10:00","-4.9","","-7.4","","83","","0.0","","34","","19","","","","101.76","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 11:00","2014","05","21","11:00","-5.0","","-7.6","","82","","0.0","","36","","14","","","","101.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 12:00","2014","05","21","12:00","-4.2","","-6.6","","83","","0.0","","35","","10","","","","101.79","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 13:00","2014","05","21","13:00","-3.9","","-6.3","","83","","0.0","","31","","7","","","","101.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 14:00","2014","05","21","14:00","-3.8","","-6.2","","84","","0.0","","29","","9","","","","101.82","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 15:00","2014","05","21","15:00","-3.4","","-5.6","","84","","0.0","","27","","14","","","","101.80","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 16:00","2014","05","21","16:00","-2.2","","-5.0","","82","","0.0","","31","","31","","","","101.80","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 17:00","2014","05","21","17:00","-2.9","","-6.3","","78","","0.0","","31","","30","","","","101.81","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 18:00","2014","05","21","18:00","-3.1","","-6.1","","79","","0.0","","31","","26","","","","101.78","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 19:00","2014","05","21","19:00","-3.3","","-6.0","","81","","0.0","","32","","26","","","","101.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 20:00","2014","05","21","20:00","-4.1","","-6.8","","82","","0.0","","32","","26","","","","101.79","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 21:00","2014","05","21","21:00","-4.6","","-7.0","","83","","0.0","","32","","18","","","","101.76","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 22:00","2014","05","21","22:00","-4.6","","-6.9","","84","","0.0","","31","","22","","","","101.76","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-21 23:00","2014","05","21","23:00","-4.8","","-8.1","","78","","0.0","","32","","20","","","","101.75","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 00:00","2014","05","22","00:00","-4.7","","-8.3","","76","","0.0","","33","","12","","","","101.74","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 01:00","2014","05","22","01:00","-4.8","","-7.9","","79","","0.0","","27","","7","","","","101.72","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 02:00","2014","05","22","02:00","-4.7","","-7.3","","82","","0.0","","27","","11","","","","101.69","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 03:00","2014","05","22","03:00","-4.5","","-7.0","","83","","0.0","","27","","14","","","","101.68","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 04:00","2014","05","22","04:00","-4.4","","-7.3","","80","","0.0","","28","","11","","","","101.68","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 05:00","2014","05","22","05:00","-5.2","","-7.3","","85","","0.0","","25","","11","","","","101.65","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 06:00","2014","05","22","06:00","-4.6","","-7.4","","81","","0.0","","23","","16","","","","101.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 07:00","2014","05","22","07:00","-4.0","","-6.6","","82","","0.0","","23","","19","","","","101.58","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 08:00","2014","05","22","08:00","-3.7","","-5.7","","86","","0.0","","23","","24","","","","101.55","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 09:00","2014","05","22","09:00","-3.1","","-4.9","","87","","0.0","","23","","25","","","","101.53","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 10:00","2014","05","22","10:00","-2.4","","-3.9","","89","","0.0","","24","","28","","","","101.51","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 11:00","2014","05","22","11:00","-0.9","","-3.1","","85","","0.0","","25","","26","","","","101.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 12:00","2014","05","22","12:00","-0.1","","-3.2","","79","","0.0","","28","","23","","","","101.50","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 13:00","2014","05","22","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 14:00","2014","05","22","14:00","0.4","","-2.7","","79","","0.0","","28","","28","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 15:00","2014","05","22","15:00","0.0","","-3.3","","78","","0.0","","29","","26","","","","101.47","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 16:00","2014","05","22","16:00","-0.7","","-3.0","","85","","0.0","","30","","26","","","","101.47","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 17:00","2014","05","22","17:00","-0.1","","-3.2","","80","","0.0","","30","","25","","","","101.45","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 18:00","2014","05","22","18:00","-0.6","","-3.4","","81","","0.0","","31","","22","","","","101.43","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 19:00","2014","05","22","19:00","-0.9","","-3.5","","83","","0.0","","33","","18","","","","101.40","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 20:00","2014","05","22","20:00","-1.8","","-4.2","","83","","0.0","","30","","16","","","","101.39","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 21:00","2014","05","22","21:00","-2.4","","-5.4","","80","","0.0","","30","","13","","","","101.38","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 22:00","2014","05","22","22:00","-2.8","","-5.7","","80","","0.0","","29","","12","","","","101.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-22 23:00","2014","05","22","23:00","-4.8","","-6.6","","87","","0.0","","26","","11","","","","101.33","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 00:00","2014","05","23","00:00","-5.2","","-6.5","","91","","0.0","","25","","10","","","","101.31","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 01:00","2014","05","23","01:00","-4.8","","-6.2","","90","","0.0","","25","","9","","","","101.27","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 02:00","2014","05","23","02:00","-4.4","","-5.8","","89","","0.0","","23","","10","","","","101.22","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 03:00","2014","05","23","03:00","-4.2","","-5.6","","90","","0.0","","23","","10","","","","101.17","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 04:00","2014","05","23","04:00","-3.8","","-5.3","","89","","0.0","","24","","10","","","","101.15","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 05:00","2014","05","23","05:00","-3.3","","-4.7","","90","","0.0","","26","","12","","","","101.13","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 06:00","2014","05","23","06:00","-3.0","","-4.1","","92","","0.0","","25","","14","","","","101.12","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 07:00","2014","05","23","07:00","-2.6","","-3.5","","93","","0.0","","24","","14","","","","101.10","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 08:00","2014","05","23","08:00","-2.4","","-3.3","","94","","0.0","","25","","16","","","","101.09","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 09:00","2014","05","23","09:00","-2.3","","-3.2","","94","","0.0","","26","","16","","","","101.10","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 10:00","2014","05","23","10:00","-2.8","","-4.0","","92","","0.0","","32","","22","","","","101.10","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 11:00","2014","05","23","11:00","-2.9","","-4.6","","88","","0.0","","31","","23","","","","101.13","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 12:00","2014","05","23","12:00","-3.7","","-6.6","","81","","0.0","","32","","25","","","","101.17","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 13:00","2014","05","23","13:00","-3.5","","-6.4","","80","","0.0","","34","","24","","","","101.20","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 14:00","2014","05","23","14:00","-3.1","","-6.4","","78","","0.0","","33","","24","","","","101.25","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 15:00","2014","05","23","15:00","-4.6","","-8.3","","75","","0.0","","34","","24","","","","101.29","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 16:00","2014","05","23","16:00","-4.5","","-8.4","","74","","0.0","","34","","21","","","","101.31","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 17:00","2014","05","23","17:00","-4.6","","-8.4","","74","","0.0","","34","","18","","","","101.35","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 18:00","2014","05","23","18:00","-4.7","","-8.8","","73","","0.0","","35","","16","","","","101.35","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 19:00","2014","05","23","19:00","-4.7","","-10.2","","65","","0.0","","35","","17","","","","101.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 20:00","2014","05","23","20:00","-5.6","","-10.9","","66","","0.0","","35","","16","","","","101.40","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 21:00","2014","05","23","21:00","-5.8","","-10.7","","68","","0.0","","34","","14","","","","101.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 22:00","2014","05","23","22:00","-6.2","","-10.1","","74","","0.0","","35","","13","","","","101.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-23 23:00","2014","05","23","23:00","-6.4","","-10.1","","75","","0.0","","35","","10","","","","101.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 00:00","2014","05","24","00:00","-6.4","","-10.5","","73","","0.0","","36","","9","","","","101.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 01:00","2014","05","24","01:00","-6.8","","-10.6","","74","","0.0","","2","","6","","","","101.44","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 02:00","2014","05","24","02:00","-7.3","","-10.2","","79","","0.0","","36","","6","","","","101.44","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 03:00","2014","05","24","03:00","-7.4","","-10.1","","81","","0.0","","1","","4","","","","101.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 04:00","2014","05","24","04:00","-7.8","","-10.4","","82","","0.0","","35","","3","","","","101.43","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 05:00","2014","05","24","05:00","-6.9","","-9.4","","82","","0.0","","32","","4","","","","101.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 06:00","2014","05","24","06:00","-7.5","","-10.1","","81","","0.0","","29","","6","","","","101.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 07:00","2014","05","24","07:00","-6.5","","-9.5","","79","","0.0","","31","","7","","","","101.41","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 08:00","2014","05","24","08:00","-5.9","","-8.7","","81","","0.0","","33","","11","","","","101.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 09:00","2014","05","24","09:00","-6.1","","-9.2","","79","","0.0","","36","","14","","","","101.40","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 10:00","2014","05","24","10:00","-5.2","","-9.0","","75","","0.0","","1","","14","","","","101.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 11:00","2014","05","24","11:00","-5.0","","-9.0","","74","","0.0","","4","","10","","","","101.41","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 12:00","2014","05","24","12:00","-5.5","","-9.0","","76","","0.0","","8","","9","","","","101.41","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 13:00","2014","05","24","13:00","-5.6","","-10.0","","71","","0.0","","6","","8","","","","101.40","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 14:00","2014","05","24","14:00","-5.2","","-10.0","","69","","0.0","","7","","8","","","","101.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 15:00","2014","05","24","15:00","-4.6","","-10.0","","66","","0.0","","7","","8","","","","101.35","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 16:00","2014","05","24","16:00","-5.1","","-10.3","","67","","0.0","","9","","9","","","","101.33","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 17:00","2014","05","24","17:00","-4.3","","-9.8","","66","","0.0","","8","","10","","","","101.30","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 18:00","2014","05","24","18:00","-4.2","","-9.4","","67","","0.0","","7","","12","","","","101.26","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 19:00","2014","05","24","19:00","-4.9","","-9.9","","68","","0.0","","7","","15","","","","101.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 20:00","2014","05","24","20:00","-5.3","","-9.2","","74","","0.0","","7","","17","","","","101.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 21:00","2014","05","24","21:00","-6.0","","-9.1","","79","","0.0","","7","","17","","","","101.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 22:00","2014","05","24","22:00","-6.5","","-9.3","","81","","0.0","","9","","21","","","","101.00","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-24 23:00","2014","05","24","23:00","-6.8","","-9.8","","79","","0.0","","10","","27","","","","100.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 00:00","2014","05","25","00:00","-7.4","","-9.8","","83","","0.0","","11","","28","","","","100.89","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 01:00","2014","05","25","01:00","-7.4","","-9.7","","84","","0.0","","11","","29","","","","100.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 02:00","2014","05","25","02:00","-7.8","","-9.9","","85","","0.0","","11","","29","","","","100.74","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 03:00","2014","05","25","03:00","-8.4","","-10.1","","87","","0.0","","11","","28","","","","100.68","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 04:00","2014","05","25","04:00","-8.4","","-10.1","","87","","0.0","","11","","34","","","","100.58","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 05:00","2014","05","25","05:00","-8.1","","-10.0","","86","","0.0","","11","","38","","","","100.48","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 06:00","2014","05","25","06:00","-7.7","","-9.5","","87","","0.0","","11","","35","","","","100.40","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 07:00","2014","05","25","07:00","-7.0","","-8.8","","87","","0.0","","11","","37","","","","100.26","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 08:00","2014","05","25","08:00","-5.8","","-7.8","","86","","0.0","","11","","35","","","","100.20","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 09:00","2014","05","25","09:00","-5.0","","-7.0","","86","","0.0","","10","","39","","","","100.06","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 10:00","2014","05","25","10:00","-3.4","","-5.9","","83","","0.0","","11","","39","","","","99.95","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 11:00","2014","05","25","11:00","-2.5","","-5.0","","83","","0.0","","10","","35","","","","99.88","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 12:00","2014","05","25","12:00","-1.8","","-4.1","","84","","0.0","","10","","30","","","","99.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 13:00","2014","05","25","13:00","-2.2","","-3.1","","94","","0.0","","9","","32","","","","99.82","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 14:00","2014","05","25","14:00","-1.7","","-2.5","","94","","0.0","","10","","33","","","","99.79","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 15:00","2014","05","25","15:00","-1.4","","-2.2","","94","","0.0","","10","","27","","","","99.80","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 16:00","2014","05","25","16:00","-0.3","","-1.1","","94","","0.0","","8","","12","","","","99.93","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 17:00","2014","05","25","17:00","0.8","","-0.1","","94","","0.0","","35","","12","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 18:00","2014","05","25","18:00","-1.1","","-2.3","","91","","0.0","","33","","27","","","","100.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 19:00","2014","05","25","19:00","-1.9","","-3.3","","90","","0.0","","34","","21","","","","100.30","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 20:00","2014","05","25","20:00","-2.8","","-4.3","","89","","0.0","","33","","19","","","","100.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 21:00","2014","05","25","21:00","-3.3","","-5.5","","85","","0.0","","32","","21","","","","100.52","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 22:00","2014","05","25","22:00","-3.7","","-5.6","","86","","0.0","","32","","20","","","","100.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-25 23:00","2014","05","25","23:00","-4.4","","-6.3","","87","","0.0","","33","","22","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 00:00","2014","05","26","00:00","-4.9","","-7.1","","84","","0.0","","32","","18","","","","100.78","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 01:00","2014","05","26","01:00","-4.9","","-7.0","","85","","0.0","","31","","14","","","","100.82","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 02:00","2014","05","26","02:00","-5.0","","-7.2","","85","","0.0","","33","","11","","","","100.87","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 03:00","2014","05","26","03:00","-5.2","","-7.2","","86","","0.0","","32","","10","","","","100.92","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 04:00","2014","05","26","04:00","-5.0","","-7.3","","84","","0.0","","32","","5","","","","100.97","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 05:00","2014","05","26","05:00","-5.0","","-7.1","","85","","0.0","","31","","4","","","","101.00","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 06:00","2014","05","26","06:00","-4.8","","-7.2","","84","","0.0","","17","","3","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 07:00","2014","05","26","07:00","-4.7","","-7.2","","82","","0.0","","17","","6","","","","101.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 08:00","2014","05","26","08:00","-4.2","","-6.8","","82","","0.0","","15","","9","","","","101.03","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 09:00","2014","05","26","09:00","-3.7","","-6.5","","81","","0.0","","14","","11","","","","101.01","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 10:00","2014","05","26","10:00","-3.3","","-5.9","","82","","0.0","","13","","13","","","","100.99","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 11:00","2014","05","26","11:00","-2.4","","-4.6","","85","","0.0","","12","","16","","","","100.97","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 12:00","2014","05","26","12:00","-0.8","","-4.2","","77","","0.0","","14","","17","","","","100.95","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 13:00","2014","05","26","13:00","-0.2","","-3.9","","76","","0.0","","13","","14","","","","100.96","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 14:00","2014","05","26","14:00","0.2","","-3.6","","76","","0.0","","11","","14","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 15:00","2014","05","26","15:00","0.7","","-2.8","","78","","0.0","","10","","15","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 16:00","2014","05","26","16:00","1.5","","-1.2","","82","","0.0","","11","","11","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 17:00","2014","05","26","17:00","2.6","","-0.8","","78","","0.0","","14","","8","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 18:00","2014","05","26","18:00","2.6","","-1.1","","76","","0.0","","17","","9","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 19:00","2014","05","26","19:00","2.8","","-0.3","","80","","0.0","","15","","13","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 20:00","2014","05","26","20:00","2.9","","-0.2","","80","","0.0","","16","","21","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 21:00","2014","05","26","21:00","3.8","","-0.1","","76","","0.0","","16","","14","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 22:00","2014","05","26","22:00","4.9","","0.1","","71","","0.0","","18","","10","","","","100.84","","","","","","NA"
