"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 06:00","2010","01","14","06:00","-35.2","","-38.8","","70","","","","18","","24","","","","100.46","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 07:00","2010","01","14","07:00","-35.3","","-38.9","","70","","","","18","","26","","","","100.42","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 08:00","2010","01","14","08:00","-35.3","","-38.9","","70","","","","19","","19","","","","100.38","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 09:00","2010","01","14","09:00","-35.3","","-38.9","","70","","","","19","","19","","","","100.35","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 10:00","2010","01","14","10:00","-34.8","","-38.3","","70","","","","22","","15","","","","100.32","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 11:00","2010","01","14","11:00","-34.3","","-37.9","","70","","","","23","","7","","","","100.33","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 12:00","2010","01","14","12:00","-33.1","","-36.4","","72","","","","23","","9","","","","100.34","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 13:00","2010","01","14","13:00","-30.5","","-33.5","","75","","","","26","","13","","","","100.34","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 14:00","2010","01","14","14:00","-25.9","","-28.4","","79","","","","31","","20","","","","100.34","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 15:00","2010","01","14","15:00","-24.7","","-27.1","","80","","","","31","","26","","","","100.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 16:00","2010","01","14","16:00","-25.0","","-27.4","","80","","","","32","","30","","","","100.39","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 17:00","2010","01","14","17:00","-25.9","","-28.4","","79","","","","31","","26","","","","100.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 18:00","2010","01","14","18:00","-26.4","","-29.0","","79","","","","31","","28","","","","100.44","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 19:00","2010","01","14","19:00","-26.9","","-29.5","","79","","","","31","","28","","","","100.43","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 20:00","2010","01","14","20:00","-27.7","","-30.5","","77","","","","31","","26","","","","100.47","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 21:00","2010","01","14","21:00","-28.2","","-30.9","","78","","","","30","","20","","","","100.46","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 22:00","2010","01","14","22:00","-29.0","","-31.9","","76","","","","30","","20","","","","100.44","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-14 23:00","2010","01","14","23:00","-29.2","","-32.1","","76","","","","30","","20","","","","100.44","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 00:00","2010","01","15","00:00","-30.3","","-33.2","","76","","","","27","","17","","","","100.42","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 01:00","2010","01","15","01:00","-29.3","","-32.2","","76","","","","30","","24","","","","100.43","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 02:00","2010","01","15","02:00","-29.6","","-32.5","","76","","","","29","","20","","","","100.44","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 03:00","2010","01","15","03:00","-29.9","","-32.9","","75","","","","29","","19","","","","100.46","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 04:00","2010","01","15","04:00","-31.1","","-34.6","","71","","","","28","","17","","","","100.46","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 05:00","2010","01","15","05:00","-31.5","","-34.6","","74","","","","27","","19","","","","100.44","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 06:00","2010","01","15","06:00","-30.1","","-33.2","","74","","","","30","","24","","","","100.40","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 07:00","2010","01","15","07:00","-30.4","","-33.4","","75","","","","30","","20","","","","100.37","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 08:00","2010","01","15","08:00","-30.2","","-33.4","","74","","","","30","","26","","","","100.34","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 09:00","2010","01","15","09:00","-30.2","","-33.4","","74","","","","30","","28","","","","100.32","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 10:00","2010","01","15","10:00","-30.1","","-33.3","","74","","","","30","","30","","","","100.32","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 11:00","2010","01","15","11:00","-30.1","","-33.3","","74","","","","30","","30","","","","100.33","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 12:00","2010","01","15","12:00","-30.2","","-33.4","","74","","","","29","","26","","","","100.34","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 13:00","2010","01","15","13:00","-30.4","","-33.6","","74","","","","29","","24","","","","100.31","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 14:00","2010","01","15","14:00","-30.5","","-33.8","","73","","","","29","","24","","","","100.29","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 15:00","2010","01","15","15:00","-30.4","","-33.8","","72","","","","29","","28","","","","100.27","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 16:00","2010","01","15","16:00","-30.4","","-33.7","","73","","","","29","","32","","","","100.27","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 17:00","2010","01","15","17:00","-30.1","","-33.4","","73","","","","29","","32","","","","100.26","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 18:00","2010","01","15","18:00","-30.0","","-33.4","","72","","","","28","","30","","","","100.24","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 19:00","2010","01","15","19:00","-30.5","","-33.8","","73","","","","28","","28","","","","100.24","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 20:00","2010","01","15","20:00","-30.7","","-34.0","","73","","","","27","","26","","","","100.26","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 21:00","2010","01","15","21:00","-30.8","","-34.0","","73","","","","26","","26","","","","100.25","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 22:00","2010","01","15","22:00","-32.3","","-35.6","","72","","","","25","","24","","","","100.24","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-15 23:00","2010","01","15","23:00","-32.3","","-35.6","","72","","","","25","","26","","","","100.22","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 00:00","2010","01","16","00:00","-32.4","","-35.7","","72","","","","24","","20","","","","100.20","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 01:00","2010","01","16","01:00","-33.4","","-37.2","","69","","","","24","","22","","","","100.18","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 02:00","2010","01","16","02:00","-31.9","","-35.8","","68","","","","24","","28","","","","100.17","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 03:00","2010","01","16","03:00","-32.0","","-35.8","","69","","","","24","","26","","","","100.16","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 04:00","2010","01","16","04:00","-32.8","","-36.9","","67","","","","21","","24","","","","100.14","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 05:00","2010","01","16","05:00","-33.6","","-37.7","","66","","","","20","","26","","","","100.11","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 06:00","2010","01","16","06:00","-34.9","","-38.9","","67","","","","20","","24","","","","100.08","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 07:00","2010","01","16","07:00","-35.1","","-38.9","","68","","","","20","","26","","","","100.06","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 08:00","2010","01","16","08:00","-34.9","","-38.6","","69","","","","20","","22","","","","100.04","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 09:00","2010","01","16","09:00","-34.3","","-38.2","","68","","","","20","","22","","","","100.06","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 10:00","2010","01","16","10:00","-34.2","","-37.9","","69","","","","20","","22","","","","100.06","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 11:00","2010","01","16","11:00","-33.8","","-37.4","","70","","","","21","","22","","","","100.07","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 12:00","2010","01","16","12:00","-34.0","","-37.8","","68","","","","21","","24","","","","100.08","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 13:00","2010","01","16","13:00","-32.3","","-36.4","","67","","","","23","","26","","","","100.11","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 14:00","2010","01","16","14:00","-31.6","","-34.9","","73","","","","23","","24","","","","100.14","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 15:00","2010","01","16","15:00","-32.6","","-35.9","","72","","","","22","","20","","","","100.16","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 16:00","2010","01","16","16:00","-30.8","","-33.8","","75","","","","23","","24","","","","100.16","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 17:00","2010","01","16","17:00","-32.4","","-35.6","","73","","","","24","","20","","","","100.19","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 18:00","2010","01","16","18:00","-31.8","","-34.9","","74","","","","24","","20","","","","100.19","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 19:00","2010","01","16","19:00","-32.3","","-35.6","","72","","","","25","","19","","","","100.18","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 20:00","2010","01","16","20:00","-31.4","","-34.5","","74","","","","24","","19","","","","100.19","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 21:00","2010","01","16","21:00","-31.4","","-34.3","","75","","","","24","","17","","","","100.21","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 22:00","2010","01","16","22:00","-33.4","","-37.0","","70","","","","20","","17","","","","100.25","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-16 23:00","2010","01","16","23:00","-32.3","","-35.6","","72","","","","24","","22","","","","100.26","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 00:00","2010","01","17","00:00","-31.3","","-34.3","","75","","","","25","","19","","","","100.27","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 01:00","2010","01","17","01:00","-31.9","","-35.1","","73","","","","27","","17","","","","100.24","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 02:00","2010","01","17","02:00","-32.9","","-36.2","","72","","","","22","","15","","","","100.24","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 03:00","2010","01","17","03:00","-32.2","","-35.3","","74","","","","23","","13","","","","100.19","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 04:00","2010","01","17","04:00","-33.7","","-37.1","","71","","","","20","","19","","","","100.21","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 05:00","2010","01","17","05:00","-32.5","","-35.5","","75","","","","21","","20","","","","100.25","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 06:00","2010","01","17","06:00","-32.5","","-35.7","","73","","","","24","","13","","","","100.22","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 07:00","2010","01","17","07:00","-31.9","","-35.0","","74","","","","23","","9","","","","100.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 08:00","2010","01","17","08:00","-32.8","","-36.4","","70","","","","17","","6","","","","100.13","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 09:00","2010","01","17","09:00","-35.3","","-38.8","","70","","","","18","","24","","","","100.13","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 10:00","2010","01","17","10:00","-33.6","","-37.1","","71","","","","19","","15","","","","100.09","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 11:00","2010","01","17","11:00","-34.3","","-37.8","","70","","","","16","","11","","","","100.06","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 12:00","2010","01","17","12:00","-35.6","","-39.2","","69","","","","13","","13","","","","100.01","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 13:00","2010","01","17","13:00","-35.6","","-39.2","","69","","","","12","","17","","","","99.96","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 14:00","2010","01","17","14:00","-35.1","","-38.6","","70","","","","11","","15","","","","99.92","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 15:00","2010","01","17","15:00","-34.8","","-38.3","","70","","","","11","","17","","","","99.89","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 16:00","2010","01","17","16:00","-34.6","","-38.1","","70","","","","12","","19","","","","99.81","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 17:00","2010","01","17","17:00","-34.3","","-37.7","","71","","","","11","","17","","","","99.75","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 18:00","2010","01","17","18:00","-34.0","","-37.4","","71","","","","11","","17","","","","99.72","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 19:00","2010","01","17","19:00","-32.8","","-36.1","","72","","","","11","","22","","","","99.68","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 20:00","2010","01","17","20:00","-32.3","","-35.6","","72","","","","10","","22","","","","99.62","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 21:00","2010","01","17","21:00","-31.7","","-34.9","","73","","","","10","","24","","","","99.57","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 22:00","2010","01","17","22:00","-30.9","","-34.0","","74","","","","10","","22","","","","99.53","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-17 23:00","2010","01","17","23:00","-30.3","","-33.3","","75","","","","10","","20","","","","99.52","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 00:00","2010","01","18","00:00","-29.1","","-32.0","","76","","","","10","","20","","","","99.52","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 01:00","2010","01","18","01:00","-28.8","","-31.7","","76","","","","11","","20","","","","99.54","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 02:00","2010","01","18","02:00","-28.3","","-31.1","","77","","","","10","","19","","","","99.53","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 03:00","2010","01","18","03:00","-28.2","","-31.0","","77","","","","11","","13","","","","99.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 04:00","2010","01","18","04:00","-28.1","","-30.9","","77","","","","9","","9","","","","99.52","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 05:00","2010","01","18","05:00","-27.8","","-30.5","","78","","","","7","","7","","","","99.53","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 06:00","2010","01","18","06:00","-27.8","","-30.5","","78","","","","6","","6","","","","99.55","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 07:00","2010","01","18","07:00","-27.6","","-30.3","","78","","","","6","","2","","","","99.56","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 08:00","2010","01","18","08:00","-27.5","","-30.2","","78","","","","31","","7","","","","99.55","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 09:00","2010","01","18","09:00","-27.4","","-30.1","","78","","","","30","","9","","","","99.60","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 10:00","2010","01","18","10:00","-27.8","","-30.5","","78","","","","27","","7","","","","99.62","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 11:00","2010","01","18","11:00","-27.7","","-30.3","","78","","","","28","","11","","","","99.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 12:00","2010","01","18","12:00","-27.5","","-30.2","","78","","","","30","","19","","","","99.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 13:00","2010","01","18","13:00","-27.1","","-29.7","","79","","","","31","","22","","","","99.77","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 14:00","2010","01","18","14:00","-27.4","","-30.0","","78","","","","31","","24","","","","99.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 15:00","2010","01","18","15:00","-27.2","","-29.8","","79","","","","32","","26","","","","99.85","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 16:00","2010","01","18","16:00","-27.5","","-30.2","","78","","","","31","","20","","","","99.91","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 17:00","2010","01","18","17:00","-28.0","","-30.7","","78","","","","30","","19","","","","99.97","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 18:00","2010","01","18","18:00","-28.0","","-30.7","","78","","","","31","","22","","","","100.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 19:00","2010","01","18","19:00","-28.2","","-30.9","","78","","","","31","","17","","","","100.06","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 20:00","2010","01","18","20:00","-28.2","","-30.9","","78","","","","29","","15","","","","100.13","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 21:00","2010","01","18","21:00","-28.4","","-31.1","","78","","","","31","","17","","","","100.14","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 22:00","2010","01","18","22:00","-29.0","","-31.8","","77","","","","29","","11","","","","100.18","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-18 23:00","2010","01","18","23:00","-29.1","","-31.9","","77","","","","28","","13","","","","100.20","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 00:00","2010","01","19","00:00","-28.6","","-31.4","","77","","","","30","","11","","","","100.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 01:00","2010","01","19","01:00","-28.7","","-31.5","","77","","","","33","","9","","","","100.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 02:00","2010","01","19","02:00","-28.1","","-30.8","","78","","","","34","","2","","","","100.32","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 03:00","2010","01","19","03:00","-28.0","","-30.7","","78","","","","","","0","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 04:00","2010","01","19","04:00","-27.7","","-30.3","","78","","","","","","0","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 05:00","2010","01","19","05:00","-27.3","","-29.9","","78","","","","19","","7","","","","100.34","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 06:00","2010","01","19","06:00","-27.1","","-29.7","","79","","","","21","","6","","","","100.34","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 07:00","2010","01","19","07:00","-27.0","","-29.6","","79","","","","19","","7","","","","100.36","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 08:00","2010","01","19","08:00","-27.0","","-29.6","","79","","","","19","","9","","","","100.37","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 09:00","2010","01","19","09:00","-27.0","","-29.6","","79","","","","21","","4","","","","100.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 10:00","2010","01","19","10:00","-26.7","","-29.3","","79","","","","16","","6","","","","100.37","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 11:00","2010","01","19","11:00","-26.6","","-29.2","","79","","","","14","","7","","","","100.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 12:00","2010","01","19","12:00","-26.7","","-29.3","","79","","","","14","","7","","","","100.39","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 13:00","2010","01","19","13:00","-26.7","","-29.3","","79","","","","15","","9","","","","100.40","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 14:00","2010","01","19","14:00","-26.8","","-29.4","","79","","","","14","","7","","","","100.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 15:00","2010","01","19","15:00","-26.7","","-29.3","","79","","","","14","","6","","","","100.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 16:00","2010","01","19","16:00","-26.5","","-29.1","","79","","","","12","","7","","","","100.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 17:00","2010","01","19","17:00","-26.3","","-28.9","","79","","","","11","","9","","","","100.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 18:00","2010","01","19","18:00","-26.9","","-29.5","","79","","","","11","","9","","","","100.43","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 19:00","2010","01","19","19:00","-26.9","","-29.4","","79","","","","13","","6","","","","100.44","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 20:00","2010","01","19","20:00","-26.5","","-29.0","","79","","","","11","","4","","","","100.43","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 21:00","2010","01","19","21:00","-26.1","","-28.6","","79","","","","8","","7","","","","100.44","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 22:00","2010","01","19","22:00","-26.1","","-28.6","","79","","","","7","","7","","","","100.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-19 23:00","2010","01","19","23:00","-25.8","","-28.2","","80","","","","3","","6","","","","100.44","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 00:00","2010","01","20","00:00","-25.4","","-27.8","","80","","","","5","","6","","","","100.46","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 01:00","2010","01","20","01:00","-25.1","","-27.5","","80","","","","8","","11","","","","100.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 02:00","2010","01","20","02:00","-25.0","","-27.4","","80","","","","9","","13","","","","100.47","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 03:00","2010","01","20","03:00","-24.7","","-27.1","","80","","","","9","","9","","","","100.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 04:00","2010","01","20","04:00","-24.4","","-26.8","","80","","","","7","","9","","","","100.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 05:00","2010","01","20","05:00","-24.1","","-26.2","","83","","","","8","","7","","","","100.54","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 06:00","2010","01","20","06:00","-23.9","","-26.1","","82","","","","10","","9","","","","100.54","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 07:00","2010","01","20","07:00","-23.8","","-26.0","","82","","","","13","","9","","","","100.55","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 08:00","2010","01","20","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 09:00","2010","01","20","09:00","-23.3","","-25.4","","83","","","","11","","7","","","","100.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 10:00","2010","01","20","10:00","-23.2","","-25.3","","83","","","","12","","7","","","","100.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 11:00","2010","01","20","11:00","-23.4","","-25.5","","83","","","","13","","7","","","","100.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 12:00","2010","01","20","12:00","-23.7","","-25.8","","83","","","","13","","7","","","","100.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 13:00","2010","01","20","13:00","-24.3","","-26.6","","81","","","","13","","7","","","","100.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 14:00","2010","01","20","14:00","-25.4","","-27.8","","80","","","","12","","7","","","","100.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 15:00","2010","01","20","15:00","-26.3","","-28.7","","80","","","","13","","9","","","","100.67","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 16:00","2010","01","20","16:00","-26.7","","-29.2","","79","","","","11","","7","","","","100.67","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 17:00","2010","01","20","17:00","-27.7","","-30.3","","78","","","","12","","9","","","","100.71","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 18:00","2010","01","20","18:00","-27.6","","-30.1","","79","","","","10","","11","","","","100.69","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 19:00","2010","01","20","19:00","-28.3","","-31.0","","78","","","","12","","11","","","","100.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 20:00","2010","01","20","20:00","-28.8","","-31.5","","77","","","","12","","11","","","","100.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 21:00","2010","01","20","21:00","-28.9","","-31.6","","77","","","","12","","11","","","","100.73","","","","-38","","NA"
