"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 06:00","2017","10","14","06:00","-4.9","","-6.2","","91","","0.0","","3","","6","","","","100.64","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 07:00","2017","10","14","07:00","-5.1","","-6.0","","94","","0.0","","5","","8","","","","100.66","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 08:00","2017","10","14","08:00","-4.4","","-5.5","","92","","0.0","","4","","22","","","","100.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 09:00","2017","10","14","09:00","-4.4","","-7.7","","78","","0.0","","4","","23","","","","100.69","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 10:00","2017","10","14","10:00","-4.1","","-8.7","","70","","0.0","","2","","20","","","","100.69","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 11:00","2017","10","14","11:00","-4.2","","-9.2","","68","","0.0","","1","","15","","","","100.71","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 12:00","2017","10","14","12:00","-4.0","","-9.4","","66","","0.0","","32","","13","","","","100.74","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 13:00","2017","10","14","13:00","-4.5","","-9.4","","68","","0.0","","36","","13","","","","100.75","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 14:00","2017","10","14","14:00","-5.0","","-9.9","","68","","0.0","","4","","12","","","","100.76","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 15:00","2017","10","14","15:00","-3.6","","-9.8","","62","","0.0","","4","","13","","","","100.76","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 16:00","2017","10","14","16:00","-4.1","","-6.8","","82","","0.0","","6","","14","","","","100.77","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 17:00","2017","10","14","17:00","-4.5","","-6.8","","84","","0.0","","6","","17","","","","100.75","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 18:00","2017","10","14","18:00","-5.3","","-7.6","","84","","0.0","","4","","19","","","","100.75","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 19:00","2017","10","14","19:00","-5.3","","-7.7","","83","","0.0","","4","","18","","","","100.73","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 20:00","2017","10","14","20:00","-5.5","","-8.3","","81","","0.0","","3","","13","","","","100.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 21:00","2017","10","14","21:00","-5.7","","-8.2","","82","","0.0","","3","","16","","","","100.69","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 22:00","2017","10","14","22:00","-5.7","","-8.5","","80","","0.0","","2","","12","","","","100.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-14 23:00","2017","10","14","23:00","-5.8","","-8.4","","82","","0.0","","2","","14","","","","100.63","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 00:00","2017","10","15","00:00","-5.7","","-9.0","","77","","0.0","","36","","7","","","","100.61","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 01:00","2017","10","15","01:00","-5.9","","-8.3","","83","","0.0","","3","","10","","","","100.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 02:00","2017","10","15","02:00","-6.0","","-8.3","","84","","0.0","","35","","12","","","","100.55","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 03:00","2017","10","15","03:00","-6.1","","-8.3","","84","","0.0","","36","","10","","","","100.52","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 04:00","2017","10","15","04:00","-6.2","","-8.7","","83","","0.0","","2","","11","","","","100.48","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 05:00","2017","10","15","05:00","-6.2","","-8.4","","84","","0.0","","1","","10","","","","100.44","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 06:00","2017","10","15","06:00","-6.1","","-8.0","","87","","0.0","","36","","10","","","","100.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 07:00","2017","10","15","07:00","-6.1","","-8.1","","86","","0.0","","36","","3","","","","100.36","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 08:00","2017","10","15","08:00","-6.0","","-7.7","","88","","0.0","","20","","4","","","","100.32","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 09:00","2017","10","15","09:00","-5.7","","-8.1","","83","","0.0","","31","","14","","","","100.29","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 10:00","2017","10","15","10:00","-5.9","","-8.3","","83","","0.0","","31","","16","","","","100.25","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 11:00","2017","10","15","11:00","-5.8","","-9.4","","76","","0.0","","30","","17","","","","100.22","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 12:00","2017","10","15","12:00","-5.7","","-9.5","","75","","0.0","","29","","16","","","","100.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 13:00","2017","10","15","13:00","-5.1","","-9.9","","69","","0.0","","27","","11","","","","100.12","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 14:00","2017","10","15","14:00","-4.7","","-9.2","","71","","0.0","","29","","19","","","","100.09","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 15:00","2017","10","15","15:00","-4.6","","-8.7","","73","","0.0","","29","","18","","","","100.07","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 16:00","2017","10","15","16:00","-4.0","","-8.1","","73","","0.0","","28","","19","","","","100.04","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 17:00","2017","10","15","17:00","-4.7","","-7.8","","79","","0.0","","27","","22","","","","99.99","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 18:00","2017","10","15","18:00","-4.7","","-8.5","","75","","0.0","","28","","20","","","","99.95","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 19:00","2017","10","15","19:00","-5.4","","-7.3","","87","","0.0","","24","","18","","","","99.92","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 20:00","2017","10","15","20:00","-4.4","","-7.9","","77","","0.0","","27","","22","","","","99.88","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 21:00","2017","10","15","21:00","-4.6","","-6.3","","88","","0.0","","25","","21","","","","99.83","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 22:00","2017","10","15","22:00","-4.3","","-5.8","","90","","0.0","","26","","31","","","","99.80","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-15 23:00","2017","10","15","23:00","-4.2","","-5.9","","88","","0.0","","25","","33","","","","99.76","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 00:00","2017","10","16","00:00","-3.8","","-6.6","","81","","0.0","","26","","29","","","","99.73","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 01:00","2017","10","16","01:00","-4.1","","-7.7","","76","","0.0","","27","","36","","","","99.72","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 02:00","2017","10","16","02:00","-4.0","","-6.5","","83","","0.0","","27","","36","","","","99.71","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 03:00","2017","10","16","03:00","-4.1","","-6.7","","82","","0.0","","26","","40","","","","99.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 04:00","2017","10","16","04:00","-4.0","","-5.7","","88","","0.0","","26","","41","","","","99.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 05:00","2017","10","16","05:00","-3.9","","-5.4","","89","","0.0","","26","","41","","","","99.64","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 06:00","2017","10","16","06:00","-3.9","","-6.0","","85","","0.0","","27","","42","","","","99.62","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 07:00","2017","10","16","07:00","-3.8","","-6.1","","84","","0.0","","27","","39","","","","99.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 08:00","2017","10","16","08:00","-4.1","","-6.0","","87","","0.0","","27","","40","","","","99.55","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 09:00","2017","10","16","09:00","-4.1","","-6.8","","81","","0.0","","26","","41","","","","99.53","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 10:00","2017","10","16","10:00","-4.0","","-6.2","","84","","0.0","","26","","44","","","","99.49","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 11:00","2017","10","16","11:00","-4.3","","-5.8","","89","","0.0","","25","","43","","","","99.46","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 12:00","2017","10","16","12:00","-4.2","","-5.6","","90","","0.0","","25","","45","","","","99.43","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 13:00","2017","10","16","13:00","-4.1","","-5.5","","90","","0.0","","25","","47","","","","99.42","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 14:00","2017","10","16","14:00","-4.5","","-5.9","","89","","0.0","","25","","48","","","","99.39","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 15:00","2017","10","16","15:00","-4.1","","-5.3","","91","","0.0","","25","","46","","","","99.36","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 16:00","2017","10","16","16:00","-4.1","","-5.3","","91","","0.0","","25","","46","","","","99.35","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 17:00","2017","10","16","17:00","-3.7","","-4.7","","93","","0.0","","26","","47","","","","99.33","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 18:00","2017","10","16","18:00","-3.4","","-5.0","","89","","0.0","","26","","43","","","","99.29","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 19:00","2017","10","16","19:00","-3.4","","-4.6","","92","","0.0","","25","","47","","","","99.25","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 20:00","2017","10","16","20:00","-3.5","","-4.4","","93","","0.0","","25","","45","","","","99.22","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 21:00","2017","10","16","21:00","-3.2","","-4.0","","94","","0.0","","26","","45","","","","99.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 22:00","2017","10","16","22:00","-3.6","","-4.1","","97","","0.0","","28","","17","","","","99.20","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-16 23:00","2017","10","16","23:00","-3.9","","","M","","M","0.0","","3","","10","","","","99.17","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 00:00","2017","10","17","00:00","-4.5","","","M","","M","0.0","","1","","19","","","","99.18","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 01:00","2017","10","17","01:00","-4.6","","-4.8","","99","","0.0","","36","","14","","","","99.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 02:00","2017","10","17","02:00","-5.4","","-5.9","","96","","0.0","","1","","22","","","","99.22","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 03:00","2017","10","17","03:00","-5.4","","-6.1","","95","","0.0","","1","","13","","","","99.22","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 04:00","2017","10","17","04:00","-5.7","","-6.5","","94","","0.0","","2","","11","","","","99.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 05:00","2017","10","17","05:00","-5.7","","-6.5","","94","","0.0","","5","","13","","","","99.18","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 06:00","2017","10","17","06:00","-5.8","","-6.5","","95","","0.0","","6","","14","","","","99.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 07:00","2017","10","17","07:00","-5.9","","-6.5","","95","","0.0","","7","","13","","","","99.10","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 08:00","2017","10","17","08:00","-5.4","","-5.9","","96","","0.0","","9","","17","","","","99.07","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 09:00","2017","10","17","09:00","-5.2","","-5.7","","96","","0.0","","9","","17","","","","99.03","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 10:00","2017","10","17","10:00","-4.8","","-5.2","","97","","0.0","","11","","9","","","","99.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 11:00","2017","10","17","11:00","-3.8","","","M","","M","0.0","","23","","42","","","","98.91","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 12:00","2017","10","17","12:00","-3.7","","-4.1","","98","","0.0","","25","","46","","","","98.92","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 13:00","2017","10","17","13:00","-4.1","","-4.7","","95","","0.0","","24","","45","","","","98.95","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 14:00","2017","10","17","14:00","-5.0","","-5.6","","96","","0.0","","23","","43","","","","98.97","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 15:00","2017","10","17","15:00","-4.8","","-6.0","","91","","0.0","","23","","37","","","","99.01","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 16:00","2017","10","17","16:00","-4.4","","-6.4","","86","","0.0","","23","","37","","","","99.00","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 17:00","2017","10","17","17:00","-4.7","","-6.1","","90","","0.0","","22","","32","","","","99.01","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 18:00","2017","10","17","18:00","-4.4","","-5.8","","90","","0.0","","29","","19","","","","98.97","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 19:00","2017","10","17","19:00","-5.2","","-6.5","","90","","0.0","","35","","31","","","","99.04","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 20:00","2017","10","17","20:00","-5.1","","-7.4","","84","","0.0","","33","","18","","","","99.10","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 21:00","2017","10","17","21:00","-6.4","","-10.1","","75","","0.0","","27","","13","","","","99.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 22:00","2017","10","17","22:00","-5.5","","-6.6","","92","","0.0","","36","","7","","","","99.14","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-17 23:00","2017","10","17","23:00","-5.6","","-6.9","","91","","0.0","","2","","4","","","","99.13","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 00:00","2017","10","18","00:00","-5.6","","-7.3","","88","","0.0","","10","","2","","","","99.14","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 01:00","2017","10","18","01:00","-5.9","","-7.7","","87","","0.0","","","","0","","","","99.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 02:00","2017","10","18","02:00","-6.3","","-9.8","","76","","0.0","","","","0","","","","99.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 03:00","2017","10","18","03:00","-5.5","","-9.0","","76","","0.0","","","","0","","","","99.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 04:00","2017","10","18","04:00","-7.3","","-8.2","","93","","0.0","","23","","10","","","","99.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 05:00","2017","10","18","05:00","-8.1","","-9.2","","92","","0.0","","23","","14","","","","99.17","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 06:00","2017","10","18","06:00","-8.0","","-10.6","","82","","0.0","","24","","12","","","","99.15","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 07:00","2017","10","18","07:00","-7.3","","-9.1","","87","","0.0","","23","","7","","","","99.13","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 08:00","2017","10","18","08:00","-7.0","","-8.9","","87","","0.0","","24","","7","","","","99.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 09:00","2017","10","18","09:00","-5.5","","-6.8","","90","","0.0","","9","","16","","","","99.09","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 10:00","2017","10","18","10:00","-6.2","","-7.5","","91","","0.0","","13","","9","","","","99.07","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 11:00","2017","10","18","11:00","-6.2","","-7.9","","88","","0.0","","19","","15","","","","99.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 12:00","2017","10","18","12:00","-5.5","","-8.2","","82","","0.0","","13","","13","","","","99.09","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 13:00","2017","10","18","13:00","-6.4","","-8.1","","88","","0.0","","12","","12","","","","99.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 14:00","2017","10","18","14:00","-6.2","","-7.9","","88","","0.0","","11","","15","","","","99.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 15:00","2017","10","18","15:00","-6.3","","-7.6","","90","","0.0","","11","","16","","","","99.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 16:00","2017","10","18","16:00","-6.1","","-7.8","","87","","0.0","","11","","19","","","","99.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 17:00","2017","10","18","17:00","-6.5","","-8.3","","87","","0.0","","10","","15","","","","99.05","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 18:00","2017","10","18","18:00","-6.7","","-8.2","","89","","0.0","","11","","15","","","","99.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 19:00","2017","10","18","19:00","-6.9","","-8.7","","87","","0.0","","11","","17","","","","99.04","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 20:00","2017","10","18","20:00","-7.0","","-8.3","","90","","0.0","","10","","15","","","","99.04","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 21:00","2017","10","18","21:00","-7.1","","-8.4","","91","","0.0","","10","","16","","","","99.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 22:00","2017","10","18","22:00","-7.1","","-8.0","","93","","0.0","","10","","14","","","","99.05","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-18 23:00","2017","10","18","23:00","-7.0","","-7.9","","93","","0.0","","11","","15","","","","99.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 00:00","2017","10","19","00:00","-7.4","","-8.2","","94","","0.0","","9","","10","","","","99.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 01:00","2017","10","19","01:00","-7.4","","-8.2","","95","","0.0","","9","","6","","","","99.12","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 02:00","2017","10","19","02:00","-7.6","","-8.1","","96","","0.0","","7","","10","","","","99.16","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 03:00","2017","10","19","03:00","-7.5","","-7.9","","97","","0.0","","5","","8","","","","99.18","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 04:00","2017","10","19","04:00","-6.8","","-7.4","","96","","0.0","","5","","8","","","","99.19","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 05:00","2017","10","19","05:00","-5.8","","-6.8","","93","","0.0","","2","","11","","","","99.17","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 06:00","2017","10","19","06:00","-4.9","","-6.5","","89","","0.0","","3","","13","","","","99.15","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 07:00","2017","10","19","07:00","-4.2","","-5.6","","90","","0.0","","8","","10","","","","99.16","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 08:00","2017","10","19","08:00","-4.2","","-5.4","","91","","0.0","","5","","15","","","","99.13","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 09:00","2017","10","19","09:00","-4.1","","-4.9","","94","","0.0","","4","","14","","","","99.10","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 10:00","2017","10","19","10:00","-3.5","","-4.5","","93","","0.0","","4","","21","","","","99.07","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 11:00","2017","10","19","11:00","-3.2","","-4.3","","93","","0.0","","5","","19","","","","99.08","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 12:00","2017","10","19","12:00","-3.1","","-4.0","","93","","0.0","","6","","13","","","","99.06","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 13:00","2017","10","19","13:00","-3.3","","-4.5","","92","","0.0","","8","","13","","","","99.03","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 14:00","2017","10","19","14:00","-3.7","","-4.8","","92","","0.0","","10","","14","","","","99.02","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 15:00","2017","10","19","15:00","-3.8","","-4.9","","93","","0.0","","14","","7","","","","99.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 16:00","2017","10","19","16:00","-3.7","","-6.0","","84","","0.0","","10","","14","","","","99.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 17:00","2017","10","19","17:00","-3.8","","-5.9","","85","","0.0","","8","","12","","","","98.96","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 18:00","2017","10","19","18:00","-4.2","","-5.6","","90","","0.0","","12","","19","","","","98.96","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 19:00","2017","10","19","19:00","-4.5","","-5.6","","91","","0.0","","12","","10","","","","98.96","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 20:00","2017","10","19","20:00","-4.3","","-5.1","","95","","0.0","","9","","7","","","","98.92","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 21:00","2017","10","19","21:00","-4.3","","-5.1","","94","","0.0","","8","","3","","","","98.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 22:00","2017","10","19","22:00","-4.3","","-4.8","","96","","0.0","","","","0","","","","98.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-19 23:00","2017","10","19","23:00","-3.8","","","M","","M","0.0","","9","","8","","","","98.87","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 00:00","2017","10","20","00:00","-3.6","","","M","","M","0.0","","7","","7","","","","98.85","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 01:00","2017","10","20","01:00","-3.4","","","M","","M","0.0","","4","","4","","","","98.82","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 02:00","2017","10","20","02:00","-3.4","","","M","","M","0.0","","34","","3","","","","98.80","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 03:00","2017","10","20","03:00","-3.0","","","M","","M","0.0","","11","","6","","","","98.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 04:00","2017","10","20","04:00","-3.4","","","M","","M","0.0","","16","","3","","","","98.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 05:00","2017","10","20","05:00","-3.2","","","M","","M","0.0","","21","","2","","","","98.79","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 06:00","2017","10","20","06:00","-3.1","","","M","","M","0.0","","28","","12","","","","98.78","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 07:00","2017","10","20","07:00","-3.2","","","M","","M","0.0","","29","","15","","","","98.78","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 08:00","2017","10","20","08:00","-3.1","","","M","","M","0.0","","31","","12","","","","98.78","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 09:00","2017","10","20","09:00","-3.2","","-3.6","","97","","0.0","","28","","12","","","","98.82","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 10:00","2017","10","20","10:00","-3.4","","","M","","M","0.0","","25","","15","","","","98.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 11:00","2017","10","20","11:00","-3.5","","","M","","M","0.0","","23","","8","","","","98.90","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 12:00","2017","10","20","12:00","-3.9","","-4.0","","99","","0.0","","19","","13","","","","98.93","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 13:00","2017","10","20","13:00","-3.2","","-3.6","","97","","0.0","","18","","12","","","","98.97","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 14:00","2017","10","20","14:00","-3.8","","-4.1","","97","","0.0","","15","","17","","","","99.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 15:00","2017","10","20","15:00","-4.2","","","M","","M","0.0","","15","","17","","","","99.06","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 16:00","2017","10","20","16:00","-4.9","","","M","","M","0.0","","14","","18","","","","99.10","","","","-11","","NA"
