"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13 17:00","2016","11","13","17:00","-8.5","","-9.5","","93","","0.0","","19","","12","","","","99.40","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13 18:00","2016","11","13","18:00","-9.6","","-10.6","","92","","0.0","","19","","10","","","","99.41","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13 19:00","2016","11","13","19:00","-8.9","","-9.8","","93","","0.0","","17","","8","","","","99.41","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13 20:00","2016","11","13","20:00","-8.8","","-9.8","","93","","0.0","","16","","6","","","","99.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13 21:00","2016","11","13","21:00","-8.8","","-9.7","","93","","0.0","","13","","6","","","","99.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13 22:00","2016","11","13","22:00","-9.4","","-10.5","","92","","0.0","","11","","9","","","","99.37","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13 23:00","2016","11","13","23:00","-9.9","","-10.9","","92","","0.0","","11","","9","","","","99.34","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 00:00","2016","11","14","00:00","-9.7","","-10.7","","93","","0.0","","11","","10","","","","99.31","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 01:00","2016","11","14","01:00","-10.3","","-11.4","","92","","0.0","","13","","11","","","","99.33","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 02:00","2016","11","14","02:00","-10.2","","-11.4","","91","","0.0","","14","","10","","","","99.36","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 03:00","2016","11","14","03:00","-10.8","","-12.0","","91","","0.0","","13","","9","","","","99.37","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 04:00","2016","11","14","04:00","-10.8","","-12.0","","91","","0.0","","12","","9","","","","99.37","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 05:00","2016","11","14","05:00","-10.0","","-11.1","","92","","0.0","","11","","10","","","","99.36","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 06:00","2016","11","14","06:00","-9.4","","-10.4","","92","","0.0","","12","","10","","","","99.36","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 07:00","2016","11","14","07:00","-8.8","","-9.8","","92","","0.0","","13","","9","","","","99.37","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 08:00","2016","11","14","08:00","-8.5","","-9.5","","93","","0.0","","12","","11","","","","99.38","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 09:00","2016","11","14","09:00","-8.4","","-9.3","","93","","0.0","","13","","10","","","","99.42","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 10:00","2016","11","14","10:00","-8.8","","-9.9","","92","","0.0","","12","","12","","","","99.45","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 11:00","2016","11","14","11:00","-9.7","","-10.8","","91","","0.0","","12","","11","","","","99.50","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 12:00","2016","11","14","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 13:00","2016","11","14","13:00","-11.3","","-12.6","","90","","0.0","","11","","11","","","","99.60","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 14:00","2016","11","14","14:00","-11.3","","-12.6","","90","","0.0","","9","","11","","","","99.66","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 15:00","2016","11","14","15:00","-11.4","","-12.7","","91","","0.0","","11","","12","","","","99.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 16:00","2016","11","14","16:00","-12.0","","-13.2","","90","","0.0","","13","","13","","","","99.74","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 17:00","2016","11","14","17:00","-12.1","","-13.4","","90","","0.0","","14","","10","","","","99.80","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 18:00","2016","11","14","18:00","-12.2","","-13.5","","90","","0.0","","15","","8","","","","99.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 19:00","2016","11","14","19:00","-13.0","","-14.3","","89","","0.0","","16","","7","","","","99.87","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 20:00","2016","11","14","20:00","-12.3","","-13.6","","90","","0.0","","18","","2","","","","99.95","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 21:00","2016","11","14","21:00","-12.1","","-13.4","","90","","0.0","","20","","1","","","","100.01","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 22:00","2016","11","14","22:00","-11.5","","-12.7","","91","","0.0","","19","","6","","","","100.04","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14 23:00","2016","11","14","23:00","-11.2","","-12.4","","91","","0.0","","21","","5","","","","100.10","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 00:00","2016","11","15","00:00","-10.3","","-11.4","","91","","0.0","","26","","5","","","","100.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 01:00","2016","11","15","01:00","-9.8","","-10.8","","92","","0.0","","23","","3","","","","100.16","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 02:00","2016","11","15","02:00","-9.6","","-10.6","","92","","0.0","","23","","5","","","","100.22","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 03:00","2016","11","15","03:00","-9.1","","-10.1","","92","","0.0","","23","","10","","","","100.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 04:00","2016","11","15","04:00","-8.1","","-9.0","","93","","0.0","","24","","10","","","","100.28","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 05:00","2016","11","15","05:00","-7.1","","-7.9","","94","","0.0","","26","","12","","","","100.30","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 06:00","2016","11","15","06:00","-7.1","","-7.9","","94","","0.0","","27","","12","","","","100.33","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 07:00","2016","11","15","07:00","-6.8","","-7.6","","94","","0.0","","27","","18","","","","100.37","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 08:00","2016","11","15","08:00","-6.7","","-7.6","","94","","0.0","","28","","16","","","","100.42","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 09:00","2016","11","15","09:00","-6.8","","-7.6","","94","","0.0","","28","","16","","","","100.44","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 10:00","2016","11","15","10:00","-6.9","","-7.7","","94","","0.0","","27","","16","","","","100.51","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 11:00","2016","11","15","11:00","-6.5","","-7.3","","94","","0.0","","28","","15","","","","100.56","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 12:00","2016","11","15","12:00","-7.5","","-8.3","","93","","0.0","","30","","14","","","","100.61","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 13:00","2016","11","15","13:00","-7.1","","-7.9","","94","","0.0","","28","","13","","","","100.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 14:00","2016","11","15","14:00","-7.6","","-8.5","","93","","0.0","","29","","17","","","","100.71","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 15:00","2016","11","15","15:00","-7.6","","-8.5","","94","","0.0","","28","","17","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 16:00","2016","11","15","16:00","-7.2","","-8.0","","94","","0.0","","29","","17","","","","100.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 17:00","2016","11","15","17:00","-7.3","","-8.2","","94","","0.0","","29","","18","","","","100.89","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 18:00","2016","11","15","18:00","-8.4","","-9.7","","90","","0.0","","29","","16","","","","100.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 19:00","2016","11","15","19:00","-8.2","","-11.4","","78","","0.0","","29","","20","","","","101.01","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 20:00","2016","11","15","20:00","-8.8","","-13.0","","71","","0.0","","29","","19","","","","101.07","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 21:00","2016","11","15","21:00","-8.2","","-11.9","","75","","0.0","","30","","21","","","","101.14","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 22:00","2016","11","15","22:00","-8.5","","-10.5","","85","","0.0","","31","","18","","","","101.20","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15 23:00","2016","11","15","23:00","-8.9","","-10.5","","88","","0.0","","30","","22","","","","101.26","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 00:00","2016","11","16","00:00","-8.8","","-10.3","","89","","0.0","","31","","21","","","","101.34","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 01:00","2016","11","16","01:00","-8.9","","-10.2","","90","","0.0","","31","","21","","","","101.42","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 02:00","2016","11","16","02:00","-9.2","","-10.1","","93","","0.0","","32","","20","","","","101.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 03:00","2016","11","16","03:00","-9.6","","-10.6","","92","","0.0","","32","","22","","","","101.59","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 04:00","2016","11","16","04:00","-9.7","","-10.8","","92","","0.0","","32","","23","","","","101.65","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 05:00","2016","11","16","05:00","-9.9","","-11.3","","90","","0.0","","31","","24","","","","101.70","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 06:00","2016","11","16","06:00","-10.4","","-11.7","","90","","0.0","","32","","22","","","","101.79","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 07:00","2016","11","16","07:00","-11.2","","-12.6","","89","","0.0","","33","","21","","","","101.87","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 08:00","2016","11","16","08:00","-11.7","","-13.4","","88","","0.0","","32","","22","","","","101.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 09:00","2016","11","16","09:00","-11.5","","-13.0","","89","","0.0","","33","","18","","","","102.03","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 10:00","2016","11","16","10:00","-11.3","","-12.8","","89","","0.0","","31","","17","","","","102.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 11:00","2016","11","16","11:00","-11.4","","-12.7","","90","","0.0","","29","","17","","","","102.15","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 12:00","2016","11","16","12:00","-11.7","","-13.2","","89","","0.0","","29","","15","","","","102.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 13:00","2016","11","16","13:00","-11.2","","-12.6","","90","","0.0","","28","","17","","","","102.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 14:00","2016","11","16","14:00","-10.3","","-11.9","","88","","0.0","","30","","18","","","","102.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 15:00","2016","11","16","15:00","-10.1","","-12.8","","81","","0.0","","29","","19","","","","102.33","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 16:00","2016","11","16","16:00","-9.2","","-11.1","","86","","0.0","","30","","23","","","","102.37","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 17:00","2016","11","16","17:00","-9.3","","-10.5","","91","","0.0","","29","","21","","","","102.42","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 18:00","2016","11","16","18:00","-8.6","","-9.4","","94","","0.0","","29","","22","","","","102.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 19:00","2016","11","16","19:00","-8.2","","-9.2","","93","","0.0","","30","","24","","","","102.48","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 20:00","2016","11","16","20:00","-8.0","","-8.9","","93","","0.0","","29","","25","","","","102.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 21:00","2016","11","16","21:00","-7.6","","-8.7","","92","","0.0","","30","","27","","","","102.55","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 22:00","2016","11","16","22:00","-7.8","","-9.3","","89","","0.0","","30","","28","","","","102.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16 23:00","2016","11","16","23:00","-8.0","","-9.4","","89","","0.0","","31","","28","","","","102.61","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 00:00","2016","11","17","00:00","-8.1","","-9.5","","90","","0.0","","31","","26","","","","102.65","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 01:00","2016","11","17","01:00","-8.1","","-10.0","","86","","0.0","","31","","27","","","","102.69","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 02:00","2016","11","17","02:00","-8.2","","-9.7","","89","","0.0","","31","","23","","","","102.73","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 03:00","2016","11","17","03:00","-7.8","","-9.4","","89","","0.0","","32","","26","","","","102.77","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 04:00","2016","11","17","04:00","-7.8","","-9.1","","90","","0.0","","31","","26","","","","102.80","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 05:00","2016","11","17","05:00","-8.1","","-9.2","","92","","0.0","","33","","22","","","","102.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 06:00","2016","11","17","06:00","-9.1","","-10.1","","92","","0.0","","35","","15","","","","102.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 07:00","2016","11","17","07:00","-9.2","","-10.0","","94","","0.0","","34","","18","","","","102.90","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 08:00","2016","11","17","08:00","-9.9","","-11.2","","90","","0.0","","35","","17","","","","102.94","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 09:00","2016","11","17","09:00","-10.7","","-12.2","","89","","0.0","","36","","11","","","","102.97","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 10:00","2016","11","17","10:00","-10.9","","-12.3","","89","","0.0","","35","","10","","","","103.00","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 11:00","2016","11","17","11:00","-10.4","","-11.8","","89","","0.0","","34","","13","","","","103.04","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 12:00","2016","11","17","12:00","-11.0","","-12.4","","89","","0.0","","34","","9","","","","103.05","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 13:00","2016","11","17","13:00","-11.0","","-12.6","","88","","0.0","","34","","7","","","","103.08","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 14:00","2016","11","17","14:00","-11.0","","-12.7","","87","","0.0","","35","","7","","","","103.10","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 15:00","2016","11","17","15:00","-10.9","","-12.7","","87","","0.0","","36","","3","","","","103.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 16:00","2016","11","17","16:00","-10.9","","-12.4","","88","","0.0","","","","0","","","","103.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 17:00","2016","11","17","17:00","-11.7","","-12.9","","91","","0.0","","17","","6","","","","103.09","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 18:00","2016","11","17","18:00","-11.9","","-13.1","","91","","0.0","","15","","8","","","","103.09","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 19:00","2016","11","17","19:00","-12.2","","-13.2","","92","","0.0","","14","","8","","","","103.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 20:00","2016","11","17","20:00","-12.3","","-13.2","","93","","0.0","","15","","9","","","","103.07","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 21:00","2016","11","17","21:00","-11.9","","-13.1","","91","","0.0","","13","","8","","","","103.04","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 22:00","2016","11","17","22:00","-11.9","","-13.1","","90","","0.0","","15","","5","","","","103.03","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17 23:00","2016","11","17","23:00","-11.9","","-13.2","","90","","0.0","","14","","4","","","","103.01","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 00:00","2016","11","18","00:00","-11.8","","-13.1","","90","","0.0","","14","","3","","","","102.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 01:00","2016","11","18","01:00","-11.9","","-13.2","","90","","0.0","","11","","3","","","","102.96","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 02:00","2016","11","18","02:00","-11.8","","-13.1","","90","","0.0","","13","","10","","","","102.96","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 03:00","2016","11","18","03:00","-11.4","","-12.7","","90","","0.0","","13","","7","","","","102.92","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 04:00","2016","11","18","04:00","-11.6","","-12.9","","90","","0.0","","13","","8","","","","102.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 05:00","2016","11","18","05:00","-11.7","","-13.0","","90","","0.0","","13","","6","","","","102.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 06:00","2016","11","18","06:00","-12.0","","-13.3","","90","","0.0","","13","","5","","","","102.82","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 07:00","2016","11","18","07:00","-12.4","","-13.7","","90","","0.0","","14","","4","","","","102.74","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 08:00","2016","11","18","08:00","-12.1","","-13.4","","90","","0.0","","11","","2","","","","102.72","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 09:00","2016","11","18","09:00","-11.3","","-12.6","","91","","0.0","","12","","2","","","","102.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 10:00","2016","11","18","10:00","-11.0","","-12.3","","91","","0.0","","16","","2","","","","102.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 11:00","2016","11","18","11:00","-10.9","","-12.1","","91","","0.0","","17","","1","","","","102.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 12:00","2016","11","18","12:00","-11.7","","-13.0","","90","","0.0","","15","","3","","","","102.59","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 13:00","2016","11","18","13:00","-11.9","","-13.2","","90","","0.0","","17","","5","","","","102.55","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 14:00","2016","11","18","14:00","-13.3","","-14.8","","89","","0.0","","15","","3","","","","102.54","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 15:00","2016","11","18","15:00","-14.2","","-15.7","","88","","0.0","","15","","3","","","","102.50","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 16:00","2016","11","18","16:00","-15.1","","-16.7","","87","","0.0","","14","","3","","","","102.44","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 17:00","2016","11","18","17:00","-15.7","","-17.4","","87","","0.0","","14","","2","","","","102.39","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 18:00","2016","11","18","18:00","-15.5","","-17.2","","87","","0.0","","14","","2","","","","102.35","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 19:00","2016","11","18","19:00","-15.5","","-17.2","","87","","0.0","","14","","2","","","","102.32","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 20:00","2016","11","18","20:00","-15.8","","-17.5","","87","","0.0","","14","","2","","","","102.27","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 21:00","2016","11","18","21:00","-16.0","","-17.7","","86","","0.0","","14","","2","","","","102.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 22:00","2016","11","18","22:00","-16.4","","-18.1","","86","","0.0","","12","","2","","","","102.20","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18 23:00","2016","11","18","23:00","-16.8","","-18.6","","86","","0.0","","12","","2","","","","102.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 00:00","2016","11","19","00:00","-17.1","","-19.0","","86","","0.0","","11","","2","","","","102.11","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 01:00","2016","11","19","01:00","-17.1","","-18.9","","86","","0.0","","11","","2","","","","102.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 02:00","2016","11","19","02:00","-17.5","","-19.4","","85","","0.0","","12","","2","","","","102.05","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 03:00","2016","11","19","03:00","-17.7","","-19.7","","85","","0.0","","12","","2","","","","102.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 04:00","2016","11","19","04:00","-17.5","","-19.4","","85","","0.0","","13","","2","","","","101.94","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 05:00","2016","11","19","05:00","-17.6","","-19.5","","85","","0.0","","13","","2","","","","101.91","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 06:00","2016","11","19","06:00","-18.2","","-20.2","","84","","0.0","","14","","2","","","","101.87","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 07:00","2016","11","19","07:00","-18.3","","-20.2","","84","","0.0","","13","","2","","","","101.83","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 08:00","2016","11","19","08:00","-18.3","","-20.3","","84","","0.0","","13","","2","","","","101.79","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 09:00","2016","11","19","09:00","-18.8","","-20.8","","84","","0.0","","13","","11","","","","101.76","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 10:00","2016","11","19","10:00","-19.0","","-21.0","","84","","0.0","","13","","14","","","","101.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 11:00","2016","11","19","11:00","-19.4","","-21.5","","83","","0.0","","14","","13","","","","101.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 12:00","2016","11","19","12:00","-19.4","","-21.6","","83","","0.0","","14","","13","","","","101.69","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 13:00","2016","11","19","13:00","-19.3","","-21.4","","83","","0.0","","14","","13","","","","101.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 14:00","2016","11","19","14:00","-19.3","","-21.5","","83","","0.0","","14","","13","","","","101.62","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 15:00","2016","11","19","15:00","-19.4","","-21.6","","83","","0.0","","14","","10","","","","101.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 16:00","2016","11","19","16:00","-19.7","","-21.9","","83","","0.0","","14","","12","","","","101.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 17:00","2016","11","19","17:00","-19.8","","-22.0","","83","","0.0","","14","","10","","","","101.52","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 18:00","2016","11","19","18:00","-20.0","","-22.2","","83","","0.0","","15","","8","","","","101.48","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 19:00","2016","11","19","19:00","-19.8","","-22.0","","83","","0.0","","15","","11","","","","101.45","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 20:00","2016","11","19","20:00","-19.8","","-22.0","","83","","0.0","","16","","10","","","","101.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 21:00","2016","11","19","21:00","-20.2","","-22.4","","83","","0.0","","17","","10","","","","101.39","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 22:00","2016","11","19","22:00","-20.7","","-23.0","","82","","0.0","","16","","9","","","","101.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19 23:00","2016","11","19","23:00","-21.0","","-23.3","","82","","0.0","","17","","11","","","","101.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 00:00","2016","11","20","00:00","-21.4","","-23.7","","81","","0.0","","15","","8","","","","101.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 01:00","2016","11","20","01:00","-21.5","","-23.8","","81","","0.0","","15","","8","","","","101.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 02:00","2016","11","20","02:00","-21.7","","-24.1","","81","","0.0","","16","","8","","","","101.30","","","","-28","","NA"
