"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 04:00","2009","01","14","04:00","-28.1","","-31.0","","76","","","","16","","37","","","","101.08","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 05:00","2009","01","14","05:00","-27.6","","-30.4","","77","","","","17","","43","","","","101.03","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 06:00","2009","01","14","06:00","-27.1","","-29.9","","77","","","","17","","41","","","","100.95","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 07:00","2009","01","14","07:00","-26.7","","-29.4","","78","","","","17","","39","","","","100.88","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 08:00","2009","01","14","08:00","-26.3","","-29.0","","78","","","","16","","26","","","","100.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 09:00","2009","01","14","09:00","-25.1","","-27.7","","79","","","","15","","30","","","","100.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 10:00","2009","01","14","10:00","-24.4","","-26.9","","80","","","","16","","26","","","","100.65","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 11:00","2009","01","14","11:00","-23.7","","-26.1","","81","","","","15","","28","","","","100.59","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 12:00","2009","01","14","12:00","-23.2","","-25.5","","81","","","","15","","30","","","","100.51","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 13:00","2009","01","14","13:00","-23.0","","-25.3","","81","","","","14","","28","","","","100.42","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 14:00","2009","01","14","14:00","-22.5","","-24.7","","82","","","","14","","24","","","","100.38","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 15:00","2009","01","14","15:00","-21.7","","-23.8","","83","","","","14","","28","","","","100.25","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 16:00","2009","01","14","16:00","-21.0","","-23.0","","84","","","","15","","24","","","","100.21","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 17:00","2009","01","14","17:00","-19.9","","-21.8","","85","","","","16","","28","","","","100.14","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 18:00","2009","01","14","18:00","-19.5","","-21.4","","85","","","","15","","28","","","","100.00","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 19:00","2009","01","14","19:00","-19.7","","-21.6","","85","","","","13","","19","","","","99.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 20:00","2009","01","14","20:00","-20.1","","-22.0","","85","","","","13","","19","","","","99.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 21:00","2009","01","14","21:00","-20.2","","-22.1","","85","","","","12","","19","","","","99.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 22:00","2009","01","14","22:00","-19.2","","-21.0","","86","","","","13","","19","","","","99.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-14 23:00","2009","01","14","23:00","-18.6","","-20.4","","86","","","","15","","32","","","","99.57","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 00:00","2009","01","15","00:00","-18.3","","-20.0","","86","","","","15","","39","","","","99.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 01:00","2009","01","15","01:00","-18.0","","-19.7","","86","","","","15","","37","","","","99.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 02:00","2009","01","15","02:00","-17.5","","-19.1","","87","","","","15","","33","","","","99.34","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 03:00","2009","01","15","03:00","-16.7","","-18.2","","88","","","","15","","37","","","","99.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 04:00","2009","01","15","04:00","-16.2","","-17.7","","88","","","","13","","32","","","","99.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 05:00","2009","01","15","05:00","-16.3","","-17.8","","88","","","","13","","30","","","","99.02","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 06:00","2009","01","15","06:00","-15.0","","-16.4","","89","","","","13","","33","","","","98.95","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 07:00","2009","01","15","07:00","-14.7","","-16.0","","90","","","","12","","35","","","","98.76","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 08:00","2009","01","15","08:00","-13.6","","-14.8","","91","","","","14","","33","","","","98.71","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 09:00","2009","01","15","09:00","-12.6","","-13.7","","91","","","","14","","35","","","","98.56","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 10:00","2009","01","15","10:00","-12.0","","-13.0","","92","","","","16","","32","","","","98.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 11:00","2009","01","15","11:00","-11.2","","-12.2","","92","","","","17","","37","","","","98.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 12:00","2009","01","15","12:00","-10.9","","-11.8","","93","","","","17","","37","","","","98.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 13:00","2009","01","15","13:00","-9.4","","-10.2","","94","","","","18","","48","","","","98.19","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 14:00","2009","01","15","14:00","-4.2","","-4.5","","98","","","","20","","54","","","","98.14","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 15:00","2009","01","15","15:00","-2.6","","-3.1","","96","","","","20","","43","","","","98.13","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 16:00","2009","01","15","16:00","-2.0","","-2.2","","99","","","","23","","72","","","","98.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 17:00","2009","01","15","17:00","-0.9","","-1.3","","97","","","","25","","59","","","","98.43","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 18:00","2009","01","15","18:00","-0.6","","-1.9","","91","","","","25","","48","","","","98.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 19:00","2009","01","15","19:00","0.3","","-1.3","","89","","","","25","","59","","","","98.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 20:00","2009","01","15","20:00","0.2","","-1.7","","87","","","","24","","59","","","","98.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 21:00","2009","01","15","21:00","0.2","","-1.9","","86","","","","24","","57","","","","98.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 22:00","2009","01","15","22:00","-0.2","","-2.2","","86","","","","24","","56","","","","98.73","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-15 23:00","2009","01","15","23:00","0.1","","-2.2","","84","","","","24","","57","","","","98.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 00:00","2009","01","16","00:00","-0.1","","-2.8","","82","","","","25","","56","","","","98.90","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 01:00","2009","01","16","01:00","-0.1","","-2.6","","83","","","","24","","56","","","","98.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 02:00","2009","01","16","02:00","0.3","","-3.0","","78","","","","24","","48","","","","99.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 03:00","2009","01","16","03:00","-1.1","","-3.6","","83","","","","23","","39","","","","99.23","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 04:00","2009","01","16","04:00","-3.7","","-5.4","","88","","","","24","","26","","","","99.34","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 05:00","2009","01","16","05:00","-3.0","","-5.0","","86","","","","24","","26","","","","99.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 06:00","2009","01","16","06:00","-4.5","","-6.3","","87","","","","29","","32","","","","99.60","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 07:00","2009","01","16","07:00","-5.7","","-6.9","","91","","","","31","","26","","","","99.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 08:00","2009","01","16","08:00","-7.1","","-8.2","","92","","","","28","","24","","","","99.92","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 09:00","2009","01","16","09:00","-8.2","","-9.2","","92","","","","27","","26","","","","100.06","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 10:00","2009","01","16","10:00","-9.3","","-10.4","","92","","","","27","","20","","","","100.15","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 11:00","2009","01","16","11:00","-9.1","","-10.0","","93","","","","28","","17","","","","100.21","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 12:00","2009","01","16","12:00","-8.8","","-9.8","","92","","","","31","","17","","","","100.26","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 13:00","2009","01","16","13:00","-9.0","","-10.2","","91","","","","30","","7","","","","100.38","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 14:00","2009","01","16","14:00","-11.0","","-11.9","","93","","","","19","","11","","","","100.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 15:00","2009","01","16","15:00","-8.9","","-9.9","","92","","","","","","0","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 16:00","2009","01","16","16:00","-10.3","","-11.1","","94","","","","26","","4","","","","100.59","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 17:00","2009","01","16","17:00","-11.2","","-11.9","","95","","","","35","","6","","","","100.56","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 18:00","2009","01","16","18:00","-12.0","","-12.9","","93","","","","5","","20","","","","100.47","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 19:00","2009","01","16","19:00","-11.5","","-13.0","","89","","","","7","","28","","","","100.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 20:00","2009","01","16","20:00","-11.9","","-13.7","","86","","","","9","","19","","","","100.32","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 21:00","2009","01","16","21:00","-11.7","","-13.4","","87","","","","9","","24","","","","100.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 22:00","2009","01","16","22:00","-11.2","","-12.6","","89","","","","9","","24","","","","100.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-16 23:00","2009","01","16","23:00","-9.7","","-11.0","","90","","","","9","","35","","","","99.94","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 00:00","2009","01","17","00:00","-8.2","","-9.7","","89","","","","9","","37","","","","99.80","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 01:00","2009","01","17","01:00","-7.9","","-9.0","","92","","","","11","","35","","","","99.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 02:00","2009","01","17","02:00","-7.8","","-8.7","","93","","","","11","","41","","","","99.49","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 03:00","2009","01","17","03:00","-7.3","","-8.1","","94","","","","11","","35","","","","99.35","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 04:00","2009","01","17","04:00","-5.9","","-6.7","","94","","","","12","","39","","","","99.15","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 05:00","2009","01","17","05:00","-5.3","","-6.2","","93","","","","13","","32","","","","99.03","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 06:00","2009","01","17","06:00","-4.7","","-5.6","","93","","","","13","","30","","","","98.87","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 07:00","2009","01","17","07:00","-3.5","","-4.4","","93","","","","15","","32","","","","98.82","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 08:00","2009","01","17","08:00","-2.2","","-3.5","","91","","","","18","","37","","","","98.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 09:00","2009","01","17","09:00","1.4","","-1.7","","80","","","","20","","41","","","","98.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 10:00","2009","01","17","10:00","4.9","","1.0","","76","","","","23","","89","","","","98.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 11:00","2009","01","17","11:00","3.9","","0.4","","78","","","","22","","74","","","","98.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 12:00","2009","01","17","12:00","4.3","","-0.3","","72","","","","22","","61","","","","98.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 13:00","2009","01","17","13:00","3.1","","-0.7","","76","","","","22","","41","","","","98.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 14:00","2009","01","17","14:00","3.0","","-0.5","","78","","","","24","","70","","","","98.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 15:00","2009","01","17","15:00","3.3","","-0.5","","76","","","","24","","61","","","","98.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 16:00","2009","01","17","16:00","2.3","","-1.1","","78","","","","23","","52","","","","99.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 17:00","2009","01","17","17:00","3.3","","-0.5","","76","","","","24","","61","","","","99.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 18:00","2009","01","17","18:00","2.9","","-0.6","","78","","","","23","","57","","","","99.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 19:00","2009","01","17","19:00","2.3","","-0.9","","79","","","","23","","61","","","","99.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 20:00","2009","01","17","20:00","2.8","","-0.9","","77","","","","22","","76","","","","99.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 21:00","2009","01","17","21:00","2.2","","-1.0","","79","","","","23","","65","","","","99.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 22:00","2009","01","17","22:00","2.2","","-0.8","","81","","","","24","","59","","","","99.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-17 23:00","2009","01","17","23:00","1.7","","-1.1","","82","","","","24","","57","","","","99.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 00:00","2009","01","18","00:00","1.2","","-1.6","","82","","","","25","","56","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 01:00","2009","01","18","01:00","0.6","","-2.2","","81","","","","24","","50","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 02:00","2009","01","18","02:00","-0.1","","-2.7","","83","","","","24","","44","","","","99.95","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 03:00","2009","01","18","03:00","-1.5","","-3.5","","86","","","","24","","32","","","","100.07","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 04:00","2009","01","18","04:00","-3.3","","-4.7","","90","","","","24","","22","","","","100.20","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 05:00","2009","01","18","05:00","-4.1","","-5.3","","91","","","","26","","19","","","","100.41","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 06:00","2009","01","18","06:00","-4.5","","-5.7","","91","","","","33","","13","","","","100.48","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 07:00","2009","01","18","07:00","-5.4","","-6.8","","90","","","","36","","13","","","","100.51","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 08:00","2009","01","18","08:00","-6.0","","-7.3","","90","","","","2","","13","","","","100.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 09:00","2009","01","18","09:00","-5.8","","-7.2","","90","","","","25","","2","","","","100.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 10:00","2009","01","18","10:00","-7.3","","-8.7","","90","","","","25","","7","","","","100.84","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 11:00","2009","01","18","11:00","-7.9","","-9.0","","92","","","","31","","19","","","","100.84","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 12:00","2009","01","18","12:00","-7.1","","-9.8","","81","","","","33","","22","","","","100.89","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 13:00","2009","01","18","13:00","-8.2","","-10.8","","81","","","","33","","26","","","","100.95","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 14:00","2009","01","18","14:00","-8.4","","-10.6","","84","","","","33","","24","","","","101.01","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 15:00","2009","01","18","15:00","-8.6","","-10.8","","84","","","","34","","22","","","","101.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 16:00","2009","01","18","16:00","-8.9","","-10.8","","86","","","","35","","19","","","","101.13","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 17:00","2009","01","18","17:00","-9.1","","-11.3","","84","","","","1","","19","","","","101.12","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 18:00","2009","01","18","18:00","-9.3","","-11.6","","83","","","","1","","17","","","","101.14","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 19:00","2009","01","18","19:00","-9.9","","-12.0","","85","","","","36","","17","","","","101.14","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 20:00","2009","01","18","20:00","-10.7","","-12.5","","87","","","","2","","20","","","","101.11","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 21:00","2009","01","18","21:00","-11.0","","-12.1","","92","","","","35","","19","","","","101.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 22:00","2009","01","18","22:00","-11.6","","-12.6","","92","","","","35","","22","","","","101.31","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-18 23:00","2009","01","18","23:00","-12.3","","-13.4","","91","","","","2","","20","","","","101.38","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 00:00","2009","01","19","00:00","-12.7","","-13.8","","91","","","","2","","19","","","","101.45","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 01:00","2009","01","19","01:00","-12.8","","-14.0","","91","","","","1","","13","","","","101.51","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 02:00","2009","01","19","02:00","-12.9","","-14.2","","90","","","","35","","15","","","","101.66","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 03:00","2009","01","19","03:00","-13.2","","-14.6","","89","","","","36","","11","","","","101.69","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 04:00","2009","01","19","04:00","-13.8","","-15.3","","88","","","","35","","9","","","","101.81","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 05:00","2009","01","19","05:00","-13.8","","-15.2","","89","","","","33","","9","","","","101.86","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 06:00","2009","01","19","06:00","-13.4","","-14.7","","90","","","","29","","7","","","","101.93","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 07:00","2009","01","19","07:00","-13.8","","-15.2","","89","","","","26","","9","","","","101.96","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 08:00","2009","01","19","08:00","-14.3","","-15.6","","90","","","","27","","11","","","","101.99","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 09:00","2009","01","19","09:00","-15.0","","-16.4","","89","","","","26","","13","","","","102.05","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 10:00","2009","01","19","10:00","-15.1","","-16.4","","90","","","","25","","11","","","","102.08","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 11:00","2009","01","19","11:00","-15.7","","-17.2","","88","","","","35","","17","","","","102.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 12:00","2009","01","19","12:00","-16.6","","-18.6","","84","","","","36","","11","","","","102.20","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 13:00","2009","01","19","13:00","-16.5","","-18.3","","86","","","","1","","9","","","","102.23","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 14:00","2009","01","19","14:00","-16.6","","-18.3","","87","","","","1","","11","","","","102.25","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 15:00","2009","01","19","15:00","-17.1","","-18.8","","87","","","","3","","7","","","","102.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 16:00","2009","01","19","16:00","-17.4","","-19.2","","86","","","","5","","13","","","","102.28","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 17:00","2009","01","19","17:00","-17.5","","-19.5","","84","","","","6","","13","","","","102.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 18:00","2009","01","19","18:00","-17.7","","-19.7","","84","","","","6","","17","","","","102.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 19:00","2009","01","19","19:00","-17.8","","-19.8","","84","","","","6","","19","","","","102.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 20:00","2009","01","19","20:00","-17.7","","-19.7","","84","","","","6","","15","","","","102.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 21:00","2009","01","19","21:00","-17.8","","-19.6","","86","","","","5","","13","","","","102.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 22:00","2009","01","19","22:00","-17.8","","-19.5","","87","","","","4","","9","","","","102.48","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-19 23:00","2009","01","19","23:00","-17.7","","-19.4","","87","","","","2","","7","","","","102.59","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 00:00","2009","01","20","00:00","-17.5","","-19.4","","85","","","","1","","15","","","","102.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 01:00","2009","01","20","01:00","-17.5","","-19.6","","84","","","","35","","17","","","","102.79","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 02:00","2009","01","20","02:00","-17.8","","-20.0","","83","","","","35","","19","","","","102.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 03:00","2009","01","20","03:00","-18.0","","-20.3","","82","","","","35","","15","","","","103.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 04:00","2009","01","20","04:00","-18.0","","-20.3","","82","","","","34","","20","","","","103.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 05:00","2009","01","20","05:00","-17.9","","-20.1","","83","","","","34","","19","","","","103.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 06:00","2009","01","20","06:00","-17.9","","-19.9","","84","","","","34","","20","","","","103.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 07:00","2009","01","20","07:00","-18.1","","-20.0","","85","","","","33","","22","","","","103.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 08:00","2009","01","20","08:00","-18.1","","-20.2","","84","","","","34","","24","","","","103.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 09:00","2009","01","20","09:00","-18.4","","-20.3","","85","","","","34","","24","","","","103.51","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 10:00","2009","01","20","10:00","-18.9","","-21.2","","82","","","","34","","22","","","","103.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 11:00","2009","01","20","11:00","-20.2","","-23.1","","78","","","","34","","20","","","","103.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 12:00","2009","01","20","12:00","-20.5","","-23.4","","78","","","","33","","22","","","","103.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 13:00","2009","01","20","13:00","-21.1","","-23.9","","78","","","","33","","24","","","","103.90","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 14:00","2009","01","20","14:00","-21.2","","-24.0","","78","","","","33","","19","","","","104.00","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 15:00","2009","01","20","15:00","-20.6","","-23.4","","78","","","","33","","15","","","","104.07","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 16:00","2009","01","20","16:00","-20.9","","-24.2","","75","","","","33","","19","","","","104.13","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 17:00","2009","01","20","17:00","-21.1","","-24.2","","76","","","","35","","19","","","","104.18","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 18:00","2009","01","20","18:00","-21.5","","-24.5","","77","","","","34","","19","","","","104.24","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 19:00","2009","01","20","19:00","-22.1","","-24.9","","78","","","","34","","17","","","","104.28","","","","-32","","NA"
