"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 13:00","2005","05","07","13:00","-10.3","","-12.5","","84","","","","2","","9","","","","102.01","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 14:00","2005","05","07","14:00","-9.0","","-11.7","","81","","","","3","","9","","","","102.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 15:00","2005","05","07","15:00","-7.9","","-11.1","","78","","","","1","","9","","","","102.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 16:00","2005","05","07","16:00","-8.1","","-10.5","","83","","","","36","","11","","","","102.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 17:00","2005","05","07","17:00","-8.3","","-10.4","","85","","","","1","","13","","","","102.15","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 18:00","2005","05","07","18:00","-8.1","","-10.4","","83","","","","36","","11","","","","102.21","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 19:00","2005","05","07","19:00","-8.0","","-9.9","","86","","","","36","","9","","","","102.25","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 20:00","2005","05","07","20:00","-8.4","","-10.1","","88","","","","36","","7","","","","102.29","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 21:00","2005","05","07","21:00","-9.8","","-11.3","","89","","","","36","","7","","","","102.36","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 22:00","2005","05","07","22:00","-10.6","","-11.6","","92","","","","33","","7","","","","102.41","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-07 23:00","2005","05","07","23:00","-9.8","","-10.6","","94","","","","35","","6","","","","102.48","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 00:00","2005","05","08","00:00","-7.9","","-9.3","","90","","","","1","","13","","","","102.55","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 01:00","2005","05","08","01:00","-7.6","","-9.9","","84","","","","36","","7","","","","102.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 02:00","2005","05","08","02:00","-8.0","","-9.7","","88","","","","3","","11","","","","102.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 03:00","2005","05","08","03:00","-12.1","","-13.1","","92","","","","4","","13","","","","102.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 04:00","2005","05","08","04:00","-13.4","","-14.3","","93","","","","4","","13","","","","102.77","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 05:00","2005","05","08","05:00","-13.9","","-15.0","","91","","","","5","","11","","","","102.81","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 06:00","2005","05","08","06:00","-14.7","","-16.0","","90","","","","5","","15","","","","102.86","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 07:00","2005","05","08","07:00","-15.0","","-16.3","","90","","","","7","","7","","","","102.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 08:00","2005","05","08","08:00","-14.3","","-15.4","","91","","","","10","","9","","","","102.94","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 09:00","2005","05","08","09:00","-13.8","","-15.1","","90","","","","10","","11","","","","102.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 10:00","2005","05","08","10:00","-12.6","","-14.2","","88","","","","11","","9","","","","103.01","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 11:00","2005","05","08","11:00","-12.0","","-13.5","","89","","","","10","","11","","","","103.04","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 12:00","2005","05","08","12:00","-12.5","","-13.7","","91","","","","10","","13","","","","103.06","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 13:00","2005","05","08","13:00","-11.5","","-12.7","","91","","","","9","","17","","","","103.07","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 14:00","2005","05","08","14:00","-11.0","","-12.3","","90","","","","9","","19","","","","103.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 15:00","2005","05","08","15:00","-10.9","","-12.3","","89","","","","10","","24","","","","103.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 16:00","2005","05","08","16:00","-10.3","","-11.9","","88","","","","11","","26","","","","103.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 17:00","2005","05","08","17:00","-9.9","","-11.3","","89","","","","10","","24","","","","103.07","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 18:00","2005","05","08","18:00","-9.7","","-11.0","","90","","","","10","","28","","","","103.05","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 19:00","2005","05","08","19:00","-9.5","","-10.5","","92","","","","10","","28","","","","103.06","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 20:00","2005","05","08","20:00","-9.5","","-10.4","","93","","","","11","","32","","","","103.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 21:00","2005","05","08","21:00","-9.9","","-10.8","","93","","","","10","","33","","","","102.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 22:00","2005","05","08","22:00","-11.1","","-12.1","","92","","","","10","","26","","","","103.02","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-08 23:00","2005","05","08","23:00","-12.0","","-13.0","","92","","","","10","","28","","","","103.01","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 00:00","2005","05","09","00:00","-13.4","","-14.5","","91","","","","10","","26","","","","102.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 01:00","2005","05","09","01:00","-14.6","","-15.8","","91","","","","10","","24","","","","102.98","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 02:00","2005","05","09","02:00","-14.0","","-15.1","","91","","","","11","","30","","","","102.95","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 03:00","2005","05","09","03:00","-13.2","","-14.2","","92","","","","10","","32","","","","102.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 04:00","2005","05","09","04:00","-13.5","","-14.6","","91","","","","11","","32","","","","102.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 05:00","2005","05","09","05:00","-13.4","","-14.5","","91","","","","11","","32","","","","102.85","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 06:00","2005","05","09","06:00","-13.1","","-14.1","","92","","","","11","","32","","","","102.81","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 07:00","2005","05","09","07:00","-12.5","","-13.6","","91","","","","11","","28","","","","102.81","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 08:00","2005","05","09","08:00","-11.7","","-12.7","","92","","","","11","","26","","","","102.77","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 09:00","2005","05","09","09:00","-10.6","","-11.6","","92","","","","11","","32","","","","102.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 10:00","2005","05","09","10:00","-9.1","","-10.3","","91","","","","12","","30","","","","102.73","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 11:00","2005","05","09","11:00","-8.2","","-9.4","","91","","","","11","","33","","","","102.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 12:00","2005","05","09","12:00","-7.0","","-8.5","","89","","","","11","","33","","","","102.68","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 13:00","2005","05","09","13:00","-6.0","","-7.6","","88","","","","11","","33","","","","102.65","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 14:00","2005","05","09","14:00","-4.8","","-6.6","","87","","","","11","","33","","","","102.62","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 15:00","2005","05","09","15:00","-3.8","","-5.8","","86","","","","11","","33","","","","102.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 16:00","2005","05","09","16:00","-3.4","","-5.3","","87","","","","11","","32","","","","102.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 17:00","2005","05","09","17:00","-3.6","","-5.1","","89","","","","10","","33","","","","102.46","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 18:00","2005","05","09","18:00","-3.7","","-5.0","","91","","","","10","","33","","","","102.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 19:00","2005","05","09","19:00","-4.1","","-5.3","","91","","","","9","","32","","","","102.36","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 20:00","2005","05","09","20:00","-4.7","","-5.9","","91","","","","9","","28","","","","102.36","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 21:00","2005","05","09","21:00","-5.8","","-6.8","","93","","","","9","","28","","","","102.29","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 22:00","2005","05","09","22:00","-7.2","","-8.2","","93","","","","10","","22","","","","102.28","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-09 23:00","2005","05","09","23:00","-8.6","","-9.5","","93","","","","10","","19","","","","102.23","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 00:00","2005","05","10","00:00","-8.9","","-9.8","","93","","","","11","","15","","","","102.20","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 01:00","2005","05","10","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 02:00","2005","05","10","02:00","-8.7","","-9.9","","91","","","","10","","17","","","","102.12","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 03:00","2005","05","10","03:00","-8.4","","-9.7","","90","","","","11","","19","","","","102.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 04:00","2005","05","10","04:00","-8.6","","-9.9","","90","","","","10","","17","","","","102.05","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 05:00","2005","05","10","05:00","-7.7","","-9.0","","90","","","","10","","15","","","","102.02","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 06:00","2005","05","10","06:00","-6.6","","-8.0","","90","","","","11","","13","","","","101.99","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 07:00","2005","05","10","07:00","-6.5","","-8.0","","89","","","","11","","13","","","","101.96","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 08:00","2005","05","10","08:00","-6.3","","-7.9","","88","","","","8","","13","","","","101.95","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 09:00","2005","05","10","09:00","-5.7","","-7.4","","88","","","","8","","17","","","","101.92","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 10:00","2005","05","10","10:00","-5.5","","-7.0","","89","","","","5","","15","","","","101.92","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 11:00","2005","05","10","11:00","-5.1","","-6.6","","89","","","","5","","13","","","","101.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 12:00","2005","05","10","12:00","-5.1","","-6.8","","88","","","","5","","13","","","","101.95","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 13:00","2005","05","10","13:00","-5.2","","-7.0","","87","","","","4","","13","","","","101.96","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 14:00","2005","05","10","14:00","-4.3","","-6.4","","85","","","","5","","13","","","","101.96","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 15:00","2005","05","10","15:00","-4.3","","-6.6","","84","","","","5","","19","","","","101.98","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 16:00","2005","05","10","16:00","-3.7","","-5.8","","85","","","","5","","17","","","","102.01","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 17:00","2005","05","10","17:00","-4.0","","-6.0","","86","","","","3","","15","","","","102.02","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 18:00","2005","05","10","18:00","-4.8","","-6.3","","89","","","","2","","13","","","","102.04","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 19:00","2005","05","10","19:00","-5.1","","-6.5","","90","","","","3","","13","","","","102.05","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 20:00","2005","05","10","20:00","-5.6","","-7.0","","90","","","","1","","11","","","","102.08","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 21:00","2005","05","10","21:00","-7.0","","-8.1","","92","","","","2","","13","","","","102.12","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 22:00","2005","05","10","22:00","-8.5","","-9.5","","92","","","","1","","11","","","","102.14","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-10 23:00","2005","05","10","23:00","-9.9","","-10.6","","95","","","","2","","13","","","","102.15","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 00:00","2005","05","11","00:00","-11.4","","-12.0","","95","","","","3","","15","","","","102.16","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 01:00","2005","05","11","01:00","-12.3","","-13.2","","93","","","","3","","11","","","","102.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 02:00","2005","05","11","02:00","-12.9","","-13.8","","93","","","","3","","9","","","","102.19","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 03:00","2005","05","11","03:00","-13.5","","-14.5","","92","","","","3","","7","","","","102.22","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 04:00","2005","05","11","04:00","-13.8","","-14.9","","91","","","","3","","7","","","","102.22","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 05:00","2005","05","11","05:00","-13.8","","-14.9","","91","","","","3","","6","","","","102.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 06:00","2005","05","11","06:00","-15.2","","-16.4","","91","","","","6","","7","","","","102.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 07:00","2005","05","11","07:00","-14.1","","-15.2","","91","","","","8","","9","","","","102.25","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 08:00","2005","05","11","08:00","-13.4","","-14.5","","91","","","","10","","7","","","","102.25","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 09:00","2005","05","11","09:00","-12.5","","-13.6","","91","","","","9","","7","","","","102.28","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 10:00","2005","05","11","10:00","-11.3","","-12.3","","92","","","","7","","6","","","","102.26","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 11:00","2005","05","11","11:00","-9.5","","-10.3","","94","","","","10","","6","","","","102.27","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 12:00","2005","05","11","12:00","-9.2","","-10.9","","87","","","","6","","6","","","","102.30","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 13:00","2005","05","11","13:00","-10.0","","-11.6","","88","","","","7","","7","","","","102.28","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 14:00","2005","05","11","14:00","-9.5","","-11.1","","88","","","","7","","9","","","","102.28","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 15:00","2005","05","11","15:00","-9.1","","-11.4","","83","","","","7","","11","","","","102.26","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 16:00","2005","05","11","16:00","-7.7","","-10.7","","79","","","","8","","9","","","","102.28","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 17:00","2005","05","11","17:00","-7.5","","-11.0","","76","","","","10","","9","","","","102.26","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 18:00","2005","05","11","18:00","-7.9","","-11.1","","78","","","","9","","11","","","","102.23","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 19:00","2005","05","11","19:00","-8.4","","-11.4","","79","","","","9","","11","","","","102.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 20:00","2005","05","11","20:00","-9.2","","-12.5","","77","","","","9","","11","","","","102.21","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 21:00","2005","05","11","21:00","-10.7","","-13.2","","82","","","","9","","15","","","","102.21","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 22:00","2005","05","11","22:00","-12.8","","-15.0","","84","","","","9","","19","","","","102.21","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-11 23:00","2005","05","11","23:00","-15.1","","-16.9","","86","","","","9","","19","","","","102.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 00:00","2005","05","12","00:00","-16.4","","-17.8","","89","","","","11","","17","","","","102.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 01:00","2005","05","12","01:00","-17.5","","-18.8","","90","","","","11","","13","","","","102.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 02:00","2005","05","12","02:00","-18.4","","-19.8","","89","","","","11","","19","","","","102.14","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 03:00","2005","05","12","03:00","-18.4","","-19.8","","89","","","","12","","19","","","","102.11","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 04:00","2005","05","12","04:00","-18.3","","-19.8","","88","","","","11","","17","","","","102.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 05:00","2005","05","12","05:00","-17.1","","-18.6","","88","","","","12","","17","","","","102.08","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 06:00","2005","05","12","06:00","-16.5","","-18.3","","86","","","","11","","17","","","","102.07","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 07:00","2005","05","12","07:00","-15.5","","-17.2","","87","","","","12","","20","","","","102.04","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 08:00","2005","05","12","08:00","-14.0","","-15.8","","86","","","","11","","22","","","","101.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 09:00","2005","05","12","09:00","-12.9","","-14.8","","86","","","","11","","24","","","","101.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 10:00","2005","05","12","10:00","-11.5","","-13.5","","85","","","","11","","26","","","","101.92","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 11:00","2005","05","12","11:00","-10.1","","-12.2","","85","","","","11","","30","","","","101.83","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 12:00","2005","05","12","12:00","-9.1","","-10.9","","87","","","","11","","33","","","","101.73","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 13:00","2005","05","12","13:00","-7.3","","-8.9","","88","","","","12","","37","","","","101.60","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 14:00","2005","05","12","14:00","-4.9","","-7.0","","85","","","","12","","35","","","","101.60","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 15:00","2005","05","12","15:00","-3.5","","-5.9","","83","","","","12","","35","","","","101.52","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 16:00","2005","05","12","16:00","-2.8","","-4.9","","85","","","","11","","35","","","","101.46","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 17:00","2005","05","12","17:00","-2.2","","-4.3","","85","","","","11","","41","","","","101.37","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 18:00","2005","05","12","18:00","-2.0","","-3.7","","88","","","","11","","41","","","","101.31","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 19:00","2005","05","12","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 20:00","2005","05","12","20:00","-3.6","","-5.0","","90","","","","11","","44","","","","101.17","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 21:00","2005","05","12","21:00","-3.7","","-5.1","","90","","","","11","","43","","","","101.11","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 22:00","2005","05","12","22:00","-4.0","","-5.2","","91","","","","11","","41","","","","101.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-12 23:00","2005","05","12","23:00","-4.1","","-5.5","","90","","","","12","","39","","","","101.02","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 00:00","2005","05","13","00:00","-3.9","","-5.5","","89","","","","12","","37","","","","100.96","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 01:00","2005","05","13","01:00","-4.7","","-6.3","","89","","","","12","","33","","","","100.92","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 02:00","2005","05","13","02:00","-5.6","","-7.0","","90","","","","12","","30","","","","100.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 03:00","2005","05","13","03:00","-5.6","","-7.1","","89","","","","12","","32","","","","100.88","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 04:00","2005","05","13","04:00","-5.8","","-7.5","","88","","","","12","","32","","","","100.89","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 05:00","2005","05","13","05:00","-5.7","","-7.6","","86","","","","11","","28","","","","100.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 06:00","2005","05","13","06:00","-6.9","","-8.6","","88","","","","11","","24","","","","100.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 07:00","2005","05","13","07:00","-7.3","","-8.9","","88","","","","10","","24","","","","100.93","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 08:00","2005","05","13","08:00","-6.8","","-8.5","","88","","","","11","","26","","","","100.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 09:00","2005","05","13","09:00","-6.2","","-7.9","","88","","","","10","","26","","","","100.91","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 10:00","2005","05","13","10:00","-5.4","","-6.9","","89","","","","10","","24","","","","100.91","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 11:00","2005","05","13","11:00","-4.8","","-6.2","","90","","","","9","","26","","","","100.91","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 12:00","2005","05","13","12:00","-4.0","","-5.2","","91","","","","9","","32","","","","100.89","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 13:00","2005","05","13","13:00","-3.6","","-4.7","","92","","","","9","","35","","","","100.89","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 14:00","2005","05","13","14:00","-2.6","","-3.6","","93","","","","9","","33","","","","100.88","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 15:00","2005","05","13","15:00","-1.5","","-2.6","","92","","","","10","","32","","","","100.87","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 16:00","2005","05","13","16:00","-0.6","","-1.7","","92","","","","10","","33","","","","100.82","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 17:00","2005","05","13","17:00","-0.1","","-1.3","","92","","","","9","","33","","","","100.80","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 18:00","2005","05","13","18:00","0.3","","-0.8","","92","","","","10","","32","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 19:00","2005","05","13","19:00","0.2","","-0.9","","92","","","","10","","30","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 20:00","2005","05","13","20:00","0.0","","-0.9","","94","","","","10","","32","","","","100.72","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 21:00","2005","05","13","21:00","-0.5","","-1.4","","94","","","","10","","32","","","","100.70","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 22:00","2005","05","13","22:00","-1.1","","-1.8","","95","","","","10","","32","","","","100.67","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-13 23:00","2005","05","13","23:00","-1.6","","-2.1","","96","","","","10","","32","","","","100.65","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 00:00","2005","05","14","00:00","-1.9","","-2.4","","96","","","","10","","33","","","","100.63","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 01:00","2005","05","14","01:00","-1.8","","-2.3","","96","","","","11","","32","","","","100.61","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 02:00","2005","05","14","02:00","-1.8","","-2.4","","96","","","","11","","32","","","","100.58","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 03:00","2005","05","14","03:00","-1.6","","-2.2","","96","","","","11","","30","","","","100.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 04:00","2005","05","14","04:00","-1.5","","-2.1","","96","","","","11","","28","","","","100.55","","","","-8","","NA"
