"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-07 18:00","2010","06","07","18:00","3.0","","-0.1","","80","","","","7","","26","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-07 19:00","2010","06","07","19:00","3.1","","-0.1","","79","","","","8","","24","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-07 20:00","2010","06","07","20:00","2.8","","-0.3","","80","","","","7","","28","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-07 21:00","2010","06","07","21:00","2.1","","-0.5","","83","","","","7","","28","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-07 22:00","2010","06","07","22:00","1.6","","-1.4","","80","","","","8","","20","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-07 23:00","2010","06","07","23:00","0.9","","-1.7","","83","","","","8","","22","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 00:00","2010","06","08","00:00","0.4","","-2.2","","83","","","","9","","20","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 01:00","2010","06","08","01:00","-0.1","","-2.9","","81","","","","8","","20","","","","102.09","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 02:00","2010","06","08","02:00","-0.4","","-3.0","","83","","","","8","","22","","","","102.07","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 03:00","2010","06","08","03:00","-1.0","","-3.1","","86","","","","9","","19","","","","102.10","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 04:00","2010","06","08","04:00","-1.1","","-3.4","","84","","","","9","","17","","","","102.11","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 05:00","2010","06","08","05:00","-0.1","","-3.2","","80","","","","9","","19","","","","102.10","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 06:00","2010","06","08","06:00","0.3","","-2.2","","83","","","","10","","19","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 07:00","2010","06","08","07:00","0.7","","-2.1","","81","","","","9","","22","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 08:00","2010","06","08","08:00","1.5","","-1.6","","80","","","","9","","22","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 09:00","2010","06","08","09:00","2.1","","-1.5","","77","","","","9","","20","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 10:00","2010","06","08","10:00","2.6","","-1.7","","73","","","","8","","20","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 11:00","2010","06","08","11:00","3.2","","-1.1","","73","","","","8","","20","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 12:00","2010","06","08","12:00","3.1","","-0.4","","78","","","","7","","19","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 13:00","2010","06","08","13:00","4.1","","-1.5","","67","","","","9","","22","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 14:00","2010","06","08","14:00","3.9","","-1.4","","68","","","","9","","22","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 15:00","2010","06","08","15:00","4.2","","-0.4","","72","","","","8","","19","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 16:00","2010","06","08","16:00","4.3","","-0.8","","69","","","","8","","22","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 17:00","2010","06","08","17:00","4.3","","-0.9","","69","","","","8","","22","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 18:00","2010","06","08","18:00","4.0","","-0.3","","74","","","","8","","22","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 19:00","2010","06","08","19:00","4.1","","0.3","","76","","","","8","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 20:00","2010","06","08","20:00","3.4","","0.2","","80","","","","9","","24","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 21:00","2010","06","08","21:00","2.7","","0.2","","84","","","","8","","22","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 22:00","2010","06","08","22:00","2.0","","-0.1","","86","","","","9","","24","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-08 23:00","2010","06","08","23:00","1.3","","0.1","","92","","","","10","","22","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 00:00","2010","06","09","00:00","1.0","","0.0","","93","","","","10","","19","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 01:00","2010","06","09","01:00","0.5","","-0.4","","94","","","","11","","19","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 02:00","2010","06","09","02:00","0.4","","-0.4","","94","","","","11","","19","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 03:00","2010","06","09","03:00","0.8","","-0.3","","92","","","","11","","19","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 04:00","2010","06","09","04:00","0.9","","-0.6","","90","","","","11","","20","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 05:00","2010","06","09","05:00","1.7","","-0.2","","87","","","","12","","19","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 06:00","2010","06","09","06:00","2.8","","0.4","","84","","","","12","","19","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 07:00","2010","06","09","07:00","4.3","","1.2","","80","","","","13","","22","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 08:00","2010","06","09","08:00","5.8","","2.0","","77","","","","13","","20","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 09:00","2010","06","09","09:00","7.6","","2.6","","71","","","","13","","20","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 10:00","2010","06","09","10:00","9.5","","3.6","","67","","","","14","","22","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 11:00","2010","06","09","11:00","12.4","","4.1","","57","","","","14","","22","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 12:00","2010","06","09","12:00","12.0","","4.2","","59","","","","13","","17","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 13:00","2010","06","09","13:00","12.4","","4.4","","58","","","","13","","15","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 14:00","2010","06","09","14:00","16.3","","4.2","","45","","","","14","","13","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 15:00","2010","06","09","15:00","18.4","","2.8","","35","","","","16","","19","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 16:00","2010","06","09","16:00","19.3","","1.9","","31","","","","16","","20","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 17:00","2010","06","09","17:00","10.1","","4.2","","67","","","","31","","9","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 18:00","2010","06","09","18:00","12.0","","4.5","","60","","","","33","","4","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 19:00","2010","06","09","19:00","13.8","","4.4","","53","","","","3","","6","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 20:00","2010","06","09","20:00","15.9","","3.0","","42","","","","5","","6","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 21:00","2010","06","09","21:00","17.2","","2.2","","36","","","","31","","2","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 22:00","2010","06","09","22:00","6.0","","2.0","","75","","","","29","","11","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-09 23:00","2010","06","09","23:00","6.3","","3.7","","83","","","","33","","7","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 00:00","2010","06","10","00:00","6.9","","3.2","","77","","","","35","","6","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 01:00","2010","06","10","01:00","5.5","","3.5","","87","","","","35","","7","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 02:00","2010","06","10","02:00","5.7","","4.3","","91","","","","3","","9","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 03:00","2010","06","10","03:00","6.0","","4.2","","88","","","","5","","11","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 04:00","2010","06","10","04:00","5.4","","4.1","","91","","","","6","","9","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 05:00","2010","06","10","05:00","5.8","","3.8","","87","","","","8","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 06:00","2010","06","10","06:00","6.8","","4.1","","83","","","","8","","9","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 07:00","2010","06","10","07:00","7.5","","4.4","","81","","","","9","","9","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 08:00","2010","06","10","08:00","9.3","","4.3","","71","","","","12","","11","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 09:00","2010","06","10","09:00","11.2","","3.7","","60","","","","11","","13","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 10:00","2010","06","10","10:00","11.5","","3.0","","56","","","","12","","13","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 11:00","2010","06","10","11:00","11.7","","4.4","","61","","","","11","","9","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 12:00","2010","06","10","12:00","11.5","","3.9","","60","","","","10","","13","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 13:00","2010","06","10","13:00","7.9","","2.2","","67","","","","9","","13","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 14:00","2010","06","10","14:00","7.5","","2.5","","71","","","","10","","15","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 15:00","2010","06","10","15:00","7.9","","2.2","","67","","","","9","","17","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 16:00","2010","06","10","16:00","8.9","","2.5","","64","","","","9","","19","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 17:00","2010","06","10","17:00","11.2","","3.1","","57","","","","10","","22","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 18:00","2010","06","10","18:00","11.8","","4.5","","61","","","","11","","20","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 19:00","2010","06","10","19:00","9.1","","2.5","","63","","","","10","","17","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 20:00","2010","06","10","20:00","6.7","","1.8","","71","","","","9","","15","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 21:00","2010","06","10","21:00","7.4","","2.9","","73","","","","10","","20","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 22:00","2010","06","10","22:00","6.6","","2.5","","75","","","","10","","20","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-10 23:00","2010","06","10","23:00","6.3","","2.8","","78","","","","10","","22","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 00:00","2010","06","11","00:00","6.5","","1.9","","72","","","","10","","22","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 01:00","2010","06","11","01:00","4.7","","2.0","","83","","","","11","","19","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 02:00","2010","06","11","02:00","4.5","","2.2","","85","","","","11","","17","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 03:00","2010","06","11","03:00","4.6","","2.3","","85","","","","11","","15","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 04:00","2010","06","11","04:00","5.1","","2.4","","83","","","","11","","17","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 05:00","2010","06","11","05:00","7.1","","3.2","","76","","","","12","","17","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 06:00","2010","06","11","06:00","7.3","","3.2","","75","","","","12","","17","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 07:00","2010","06","11","07:00","7.0","","2.9","","75","","","","12","","17","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 08:00","2010","06","11","08:00","7.7","","3.4","","74","","","","11","","15","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 09:00","2010","06","11","09:00","8.7","","3.7","","71","","","","11","","15","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 10:00","2010","06","11","10:00","7.7","","3.1","","73","","","","10","","15","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 11:00","2010","06","11","11:00","8.6","","3.3","","69","","","","11","","17","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 12:00","2010","06","11","12:00","9.8","","4.7","","71","","","","10","","20","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 13:00","2010","06","11","13:00","10.8","","4.7","","66","","","","9","","22","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 14:00","2010","06","11","14:00","11.8","","4.9","","63","","","","9","","20","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 15:00","2010","06","11","15:00","11.4","","4.9","","64","","","","8","","19","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 16:00","2010","06","11","16:00","9.5","","3.5","","66","","","","8","","19","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 17:00","2010","06","11","17:00","8.2","","3.3","","71","","","","8","","17","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 18:00","2010","06","11","18:00","5.9","","2.9","","81","","","","7","","15","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 19:00","2010","06","11","19:00","4.9","","2.7","","86","","","","5","","15","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 20:00","2010","06","11","20:00","4.8","","2.3","","84","","","","6","","19","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 21:00","2010","06","11","21:00","5.0","","2.4","","83","","","","6","","26","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 22:00","2010","06","11","22:00","4.9","","2.4","","84","","","","6","","26","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-11 23:00","2010","06","11","23:00","5.1","","2.4","","83","","","","6","","28","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 00:00","2010","06","12","00:00","4.6","","2.5","","86","","","","7","","19","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 01:00","2010","06","12","01:00","3.8","","2.1","","89","","","","8","","19","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 02:00","2010","06","12","02:00","3.2","","1.9","","91","","","","9","","19","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 03:00","2010","06","12","03:00","3.2","","1.8","","91","","","","9","","20","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 04:00","2010","06","12","04:00","3.1","","1.6","","90","","","","9","","20","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 05:00","2010","06","12","05:00","2.9","","1.6","","91","","","","9","","19","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 06:00","2010","06","12","06:00","3.1","","1.8","","91","","","","9","","19","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 07:00","2010","06","12","07:00","3.2","","1.6","","89","","","","10","","19","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 08:00","2010","06","12","08:00","3.6","","1.5","","86","","","","8","","17","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 09:00","2010","06","12","09:00","4.7","","1.8","","81","","","","9","","15","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 10:00","2010","06","12","10:00","4.2","","1.8","","84","","","","7","","17","","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 11:00","2010","06","12","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 12:00","2010","06","12","12:00","4.3","","1.8","","84","","","","5","","13","","","","99.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 13:00","2010","06","12","13:00","3.5","","2.1","","91","","","","4","","13","","","","99.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 14:00","2010","06","12","14:00","3.2","","2.2","","93","","","","4","","15","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 15:00","2010","06","12","15:00","3.6","","2.4","","92","","","","5","","19","","","","99.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 16:00","2010","06","12","16:00","3.5","","2.3","","92","","","","4","","20","","","","99.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 17:00","2010","06","12","17:00","3.6","","2.4","","92","","","","4","","24","","","","99.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 18:00","2010","06","12","18:00","3.2","","2.3","","94","","","","4","","22","","","","99.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 19:00","2010","06","12","19:00","3.3","","2.3","","93","","","","5","","19","","","","99.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 20:00","2010","06","12","20:00","3.3","","2.3","","93","","","","4","","15","","","","99.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 21:00","2010","06","12","21:00","2.6","","1.9","","95","","","","2","","17","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 22:00","2010","06","12","22:00","2.4","","2.1","","98","","","","2","","24","","","","99.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-12 23:00","2010","06","12","23:00","2.5","","2.0","","96","","","","3","","19","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 00:00","2010","06","13","00:00","2.0","","1.7","","98","","","","36","","19","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 01:00","2010","06","13","01:00","1.9","","1.6","","98","","","","36","","15","","","","99.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 02:00","2010","06","13","02:00","1.5","","1.4","","99","","","","29","","17","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 03:00","2010","06","13","03:00","2.3","","2.2","","99","","","","32","","26","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 04:00","2010","06","13","04:00","2.2","","2.1","","99","","","","33","","24","","","","99.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 05:00","2010","06","13","05:00","2.0","","2.0","","100","","","","33","","22","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 06:00","2010","06","13","06:00","2.1","","2.1","","100","","","","33","","26","","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 07:00","2010","06","13","07:00","1.6","","1.6","","100","","","","33","","35","","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 08:00","2010","06","13","08:00","1.3","","1.3","","100","","","","33","","32","","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 09:00","2010","06","13","09:00","1.2","","1.2","","100","","","","34","","28","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 10:00","2010","06","13","10:00","1.1","","1.1","","100","","","","33","","30","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 11:00","2010","06","13","11:00","0.9","","0.9","","100","","","","33","","32","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 12:00","2010","06","13","12:00","0.8","","0.8","","100","","","","33","","39","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 13:00","2010","06","13","13:00","0.9","","0.9","","100","","","","33","","33","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 14:00","2010","06","13","14:00","0.8","","0.8","","100","","","","33","","35","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 15:00","2010","06","13","15:00","0.8","","0.8","","100","","","","32","","37","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 16:00","2010","06","13","16:00","0.7","","0.7","","100","","","","33","","35","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 17:00","2010","06","13","17:00","0.7","","0.7","","100","","","","33","","39","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 18:00","2010","06","13","18:00","0.6","","0.6","","100","","","","33","","32","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 19:00","2010","06","13","19:00","0.6","","0.6","","100","","","","33","","24","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 20:00","2010","06","13","20:00","0.5","","0.5","","100","","","","33","","24","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 21:00","2010","06","13","21:00","0.4","","0.4","","100","","","","33","","22","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 22:00","2010","06","13","22:00","0.3","","0.3","","100","","","","33","","19","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-13 23:00","2010","06","13","23:00","0.3","","0.3","","100","","","","33","","20","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 00:00","2010","06","14","00:00","0.3","","0.3","","100","","","","33","","22","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 01:00","2010","06","14","01:00","0.3","","0.3","","100","","","","33","","28","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 02:00","2010","06","14","02:00","0.1","","0.1","","100","","","","33","","30","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 03:00","2010","06","14","03:00","-0.1","","-0.1","","100","","","","33","","30","","","","100.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 04:00","2010","06","14","04:00","-0.1","","-0.1","","100","","","","33","","19","","","","100.87","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 05:00","2010","06","14","05:00","-0.3","","-0.3","","100","","","","33","","15","","","","100.94","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 06:00","2010","06","14","06:00","-0.3","","-0.3","","100","","","","33","","19","","","","100.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 07:00","2010","06","14","07:00","0.1","","0.1","","100","","","","35","","15","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 08:00","2010","06","14","08:00","0.1","","0.1","","100","","","","36","","24","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 09:00","2010","06","14","09:00","-0.1","","-0.1","","100","","","","36","","19","","","","101.16","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 10:00","2010","06","14","10:00","-0.3","","-0.3","","100","","","","35","","13","","","","101.24","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 11:00","2010","06","14","11:00","-0.1","","-0.1","","100","","","","35","","13","","","","101.29","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 12:00","2010","06","14","12:00","-0.2","","-0.2","","100","","","","35","","11","","","","101.35","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 13:00","2010","06","14","13:00","0.1","","0.1","","100","","","","33","","11","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 14:00","2010","06","14","14:00","0.5","","0.2","","98","","","","33","","15","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 15:00","2010","06","14","15:00","0.3","","-0.2","","96","","","","35","","13","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 16:00","2010","06","14","16:00","0.2","","-0.2","","97","","","","36","","15","","","","101.46","","","","","","NA"
