"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-14 21:00","2005","07","14","21:00","8.9","","6.4","","84","","","","8","","33","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-14 22:00","2005","07","14","22:00","8.6","","6.5","","87","","","","9","","33","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-14 23:00","2005","07","14","23:00","8.5","","6.6","","88","","","","9","","33","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 00:00","2005","07","15","00:00","8.2","","6.2","","87","","","","9","","32","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 01:00","2005","07","15","01:00","8.0","","6.2","","88","","","","9","","32","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 02:00","2005","07","15","02:00","7.7","","5.8","","88","","","","10","","32","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 03:00","2005","07","15","03:00","7.6","","6.2","","91","","","","9","","32","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 04:00","2005","07","15","04:00","7.2","","6.5","","95","","","","9","","30","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 05:00","2005","07","15","05:00","7.5","","6.4","","93","","","","9","","28","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 06:00","2005","07","15","06:00","7.2","","5.9","","91","","","","9","","30","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 07:00","2005","07","15","07:00","7.7","","5.7","","87","","","","9","","32","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 08:00","2005","07","15","08:00","8.1","","6.3","","88","","","","9","","30","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 09:00","2005","07","15","09:00","6.1","","5.5","","96","","","","8","","28","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 10:00","2005","07","15","10:00","5.7","","5.2","","97","","","","8","","30","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 11:00","2005","07","15","11:00","5.8","","5.2","","96","","","","8","","32","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 12:00","2005","07","15","12:00","6.3","","5.5","","95","","","","8","","33","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 13:00","2005","07","15","13:00","6.6","","5.8","","95","","","","9","","32","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 14:00","2005","07","15","14:00","6.6","","5.9","","95","","","","8","","32","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 15:00","2005","07","15","15:00","6.3","","5.5","","95","","","","8","","33","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 16:00","2005","07","15","16:00","6.0","","5.1","","94","","","","8","","33","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 17:00","2005","07","15","17:00","5.5","","4.8","","95","","","","7","","37","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 18:00","2005","07","15","18:00","6.1","","4.9","","92","","","","7","","37","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 19:00","2005","07","15","19:00","5.3","","4.7","","96","","","","8","","35","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 20:00","2005","07","15","20:00","5.8","","4.7","","93","","","","8","","32","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 21:00","2005","07","15","21:00","4.9","","4.5","","97","","","","8","","35","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 22:00","2005","07","15","22:00","4.5","","4.5","","100","","","","8","","32","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-15 23:00","2005","07","15","23:00","4.3","","4.3","","100","","","","8","","32","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 00:00","2005","07","16","00:00","3.7","","3.7","","100","","","","9","","33","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 01:00","2005","07","16","01:00","3.4","","3.4","","100","","","","8","","30","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 02:00","2005","07","16","02:00","3.1","","3.1","","100","","","","9","","32","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 03:00","2005","07","16","03:00","2.7","","2.7","","100","","","","9","","32","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 04:00","2005","07","16","04:00","2.6","","2.6","","100","","","","9","","33","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 05:00","2005","07","16","05:00","3.1","","3.1","","100","","","","10","","30","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 06:00","2005","07","16","06:00","3.1","","3.1","","100","","","","9","","33","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 07:00","2005","07","16","07:00","3.3","","3.3","","100","","","","9","","32","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 08:00","2005","07","16","08:00","4.1","","4.1","","100","","","","9","","33","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 09:00","2005","07","16","09:00","4.8","","4.3","","97","","","","9","","33","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 10:00","2005","07","16","10:00","5.5","","4.3","","92","","","","9","","32","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 11:00","2005","07","16","11:00","6.4","","4.9","","90","","","","9","","30","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 12:00","2005","07","16","12:00","7.1","","5.3","","88","","","","9","","28","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 13:00","2005","07","16","13:00","7.6","","5.2","","85","","","","8","","30","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 14:00","2005","07","16","14:00","8.1","","5.2","","82","","","","8","","30","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 15:00","2005","07","16","15:00","8.5","","5.2","","80","","","","8","","28","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 16:00","2005","07","16","16:00","7.9","","5.0","","82","","","","8","","32","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 17:00","2005","07","16","17:00","7.8","","5.0","","82","","","","8","","28","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 18:00","2005","07","16","18:00","7.6","","4.8","","82","","","","8","","30","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 19:00","2005","07","16","19:00","7.2","","4.7","","84","","","","8","","30","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 20:00","2005","07","16","20:00","7.3","","4.8","","84","","","","8","","30","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 21:00","2005","07","16","21:00","7.0","","4.7","","85","","","","8","","32","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 22:00","2005","07","16","22:00","6.4","","4.5","","88","","","","8","","28","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-16 23:00","2005","07","16","23:00","6.1","","4.5","","89","","","","8","","30","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 00:00","2005","07","17","00:00","5.6","","4.3","","91","","","","9","","32","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 01:00","2005","07","17","01:00","5.2","","4.1","","93","","","","9","","30","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 02:00","2005","07","17","02:00","4.9","","4.2","","95","","","","8","","30","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 03:00","2005","07","17","03:00","4.6","","4.2","","97","","","","9","","32","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 04:00","2005","07","17","04:00","4.5","","4.1","","97","","","","8","","30","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 05:00","2005","07","17","05:00","4.6","","4.2","","97","","","","9","","33","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 06:00","2005","07","17","06:00","4.7","","4.2","","97","","","","9","","32","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 07:00","2005","07","17","07:00","3.5","","3.3","","99","","","","9","","35","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 08:00","2005","07","17","08:00","3.3","","3.3","","100","","","","9","","33","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 09:00","2005","07","17","09:00","3.4","","3.4","","100","","","","9","","32","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 10:00","2005","07","17","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 11:00","2005","07","17","11:00","3.4","","3.0","","97","","","","8","","30","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 12:00","2005","07","17","12:00","4.0","","3.3","","95","","","","7","","28","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 13:00","2005","07","17","13:00","4.7","","4.0","","95","","","","8","","28","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 14:00","2005","07","17","14:00","5.6","","4.2","","91","","","","6","","24","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 15:00","2005","07","17","15:00","6.0","","4.5","","90","","","","7","","26","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 16:00","2005","07","17","16:00","5.6","","4.2","","91","","","","5","","24","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 17:00","2005","07","17","17:00","5.5","","4.2","","91","","","","5","","26","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 18:00","2005","07","17","18:00","5.8","","4.2","","89","","","","5","","30","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 19:00","2005","07","17","19:00","5.8","","4.2","","89","","","","6","","30","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 20:00","2005","07","17","20:00","6.1","","4.4","","89","","","","6","","26","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 21:00","2005","07","17","21:00","5.7","","4.4","","91","","","","5","","26","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 22:00","2005","07","17","22:00","5.4","","4.3","","93","","","","5","","30","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-17 23:00","2005","07","17","23:00","5.3","","4.2","","93","","","","5","","28","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 00:00","2005","07","18","00:00","4.9","","4.3","","96","","","","5","","28","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 01:00","2005","07","18","01:00","4.1","","3.9","","99","","","","5","","33","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 02:00","2005","07","18","02:00","3.6","","3.6","","100","","","","4","","33","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 03:00","2005","07","18","03:00","3.6","","3.6","","100","","","","4","","28","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 04:00","2005","07","18","04:00","4.2","","4.2","","100","","","","3","","26","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 05:00","2005","07","18","05:00","4.5","","4.0","","97","","","","3","","28","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 06:00","2005","07","18","06:00","4.5","","3.9","","96","","","","4","","28","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 07:00","2005","07","18","07:00","4.2","","3.5","","95","","","","4","","26","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 08:00","2005","07","18","08:00","4.6","","3.7","","94","","","","4","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 09:00","2005","07","18","09:00","4.9","","3.8","","93","","","","3","","22","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 10:00","2005","07","18","10:00","5.1","","4.0","","93","","","","4","","22","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 11:00","2005","07","18","11:00","5.3","","4.0","","91","","","","4","","22","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 12:00","2005","07","18","12:00","5.7","","4.4","","91","","","","4","","22","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 13:00","2005","07","18","13:00","5.9","","4.7","","92","","","","3","","22","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 14:00","2005","07","18","14:00","5.5","","3.9","","89","","","","4","","22","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 15:00","2005","07","18","15:00","6.1","","4.2","","88","","","","2","","11","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 16:00","2005","07","18","16:00","5.9","","4.6","","91","","","","1","","19","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 17:00","2005","07","18","17:00","5.4","","3.8","","89","","","","3","","22","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 18:00","2005","07","18","18:00","4.9","","3.9","","93","","","","3","","19","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 19:00","2005","07","18","19:00","4.5","","4.1","","97","","","","1","","19","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 20:00","2005","07","18","20:00","4.6","","3.6","","93","","","","1","","15","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 21:00","2005","07","18","21:00","4.3","","3.3","","93","","","","2","","13","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 22:00","2005","07","18","22:00","4.0","","3.3","","95","","","","2","","11","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-18 23:00","2005","07","18","23:00","3.8","","3.5","","98","","","","36","","9","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 00:00","2005","07","19","00:00","3.9","","3.8","","99","","","","34","","9","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 01:00","2005","07","19","01:00","4.0","","4.0","","100","","","","34","","15","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 02:00","2005","07","19","02:00","4.2","","4.1","","99","","","","33","","15","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 03:00","2005","07","19","03:00","4.0","","4.0","","100","","","","34","","20","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 04:00","2005","07","19","04:00","3.3","","3.3","","100","","","","35","","20","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 05:00","2005","07","19","05:00","2.0","","1.9","","99","","","","1","","28","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 06:00","2005","07","19","06:00","2.0","","0.9","","92","","","","1","","26","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 07:00","2005","07","19","07:00","2.5","","1.6","","94","","","","1","","28","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 08:00","2005","07","19","08:00","2.5","","0.4","","86","","","","1","","26","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 09:00","2005","07","19","09:00","2.4","","0.2","","85","","","","1","","24","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 10:00","2005","07","19","10:00","2.5","","0.4","","86","","","","36","","26","","","","102.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 11:00","2005","07","19","11:00","2.2","","1.5","","95","","","","35","","30","","","","102.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 12:00","2005","07","19","12:00","2.1","","1.3","","94","","","","35","","33","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 13:00","2005","07","19","13:00","2.6","","1.1","","90","","","","35","","32","","","","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 14:00","2005","07","19","14:00","2.6","","1.4","","92","","","","35","","33","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 15:00","2005","07","19","15:00","2.5","","1.6","","94","","","","35","","32","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 16:00","2005","07","19","16:00","2.4","","0.8","","89","","","","35","","33","","","","102.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 17:00","2005","07","19","17:00","2.3","","1.1","","92","","","","35","","30","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 18:00","2005","07","19","18:00","2.1","","1.0","","92","","","","34","","32","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 19:00","2005","07","19","19:00","1.8","","0.9","","94","","","","35","","30","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 20:00","2005","07","19","20:00","1.9","","1.1","","94","","","","35","","26","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 21:00","2005","07","19","21:00","2.0","","1.2","","94","","","","36","","24","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 22:00","2005","07","19","22:00","1.5","","1.2","","98","","","","35","","24","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-19 23:00","2005","07","19","23:00","1.9","","1.6","","98","","","","34","","20","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 00:00","2005","07","20","00:00","1.8","","1.7","","99","","","","34","","26","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 01:00","2005","07","20","01:00","1.8","","1.8","","100","","","","35","","24","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 02:00","2005","07","20","02:00","1.9","","1.1","","94","","","","35","","24","","","","102.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 03:00","2005","07","20","03:00","1.5","","0.7","","94","","","","34","","20","","","","102.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 04:00","2005","07","20","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 05:00","2005","07","20","05:00","1.0","","0.7","","98","","","","33","","28","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 06:00","2005","07","20","06:00","1.0","","0.8","","99","","","","33","","24","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 07:00","2005","07","20","07:00","0.7","","0.6","","99","","","","33","","30","","","","102.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 08:00","2005","07","20","08:00","0.9","","0.7","","99","","","","33","","26","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 09:00","2005","07","20","09:00","1.1","","0.7","","97","","","","33","","24","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 10:00","2005","07","20","10:00","1.3","","1.2","","99","","","","33","","30","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 11:00","2005","07","20","11:00","2.1","","1.9","","99","","","","33","","32","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 12:00","2005","07","20","12:00","2.3","","2.2","","99","","","","32","","33","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 13:00","2005","07","20","13:00","2.5","","2.1","","97","","","","32","","33","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 14:00","2005","07","20","14:00","2.6","","2.0","","96","","","","32","","32","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 15:00","2005","07","20","15:00","2.8","","2.0","","94","","","","33","","35","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 16:00","2005","07","20","16:00","2.9","","2.4","","97","","","","32","","32","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 17:00","2005","07","20","17:00","2.7","","2.3","","97","","","","32","","32","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 18:00","2005","07","20","18:00","2.7","","2.3","","97","","","","33","","32","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 19:00","2005","07","20","19:00","3.3","","2.6","","95","","","","31","","32","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 20:00","2005","07","20","20:00","4.0","","2.6","","91","","","","31","","35","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 21:00","2005","07","20","21:00","3.9","","2.9","","93","","","","31","","33","","","","102.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 22:00","2005","07","20","22:00","3.9","","3.1","","95","","","","31","","33","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-20 23:00","2005","07","20","23:00","3.9","","3.3","","96","","","","31","","33","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 00:00","2005","07","21","00:00","3.9","","3.2","","95","","","","30","","33","","","","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 01:00","2005","07","21","01:00","3.9","","3.1","","95","","","","30","","33","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 02:00","2005","07","21","02:00","3.8","","3.1","","95","","","","30","","33","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 03:00","2005","07","21","03:00","4.0","","3.0","","93","","","","31","","39","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 04:00","2005","07","21","04:00","3.6","","2.5","","93","","","","32","","39","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 05:00","2005","07","21","05:00","3.3","","2.1","","92","","","","32","","43","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 06:00","2005","07","21","06:00","3.4","","2.4","","93","","","","32","","39","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 07:00","2005","07","21","07:00","3.2","","2.2","","93","","","","32","","39","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 08:00","2005","07","21","08:00","3.3","","2.4","","94","","","","32","","35","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 09:00","2005","07","21","09:00","3.4","","2.3","","92","","","","32","","37","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 10:00","2005","07","21","10:00","3.4","","2.3","","92","","","","32","","35","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 11:00","2005","07","21","11:00","3.5","","2.5","","93","","","","32","","35","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 12:00","2005","07","21","12:00","3.5","","2.4","","92","","","","32","","35","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 13:00","2005","07","21","13:00","3.4","","2.6","","94","","","","32","","33","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 14:00","2005","07","21","14:00","3.3","","2.8","","97","","","","32","","32","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 15:00","2005","07","21","15:00","3.1","","2.7","","97","","","","33","","30","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 16:00","2005","07","21","16:00","3.4","","2.5","","94","","","","33","","30","","","","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 17:00","2005","07","21","17:00","3.4","","3.1","","98","","","","32","","26","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 18:00","2005","07","21","18:00","3.0","","2.8","","99","","","","32","","30","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 19:00","2005","07","21","19:00","3.1","","2.6","","97","","","","32","","28","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 20:00","2005","07","21","20:00","2.9","","2.6","","98","","","","32","","30","","","","102.19","","","","","","NA"
