"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-13 23:00","2015","01","13","23:00","-26.5","","-29.4","","76","","0.0","","29","","5","","","","101.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 00:00","2015","01","14","00:00","-26.4","","-29.3","","76","","0.0","","31","","6","","","","101.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 01:00","2015","01","14","01:00","-26.5","","-29.5","","76","","0.0","","31","","4","","","","101.81","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 02:00","2015","01","14","02:00","-26.8","","-29.8","","76","","0.0","","30","","5","","","","101.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 03:00","2015","01","14","03:00","-25.5","","-28.3","","77","","0.0","","33","","3","","","","101.89","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 04:00","2015","01","14","04:00","-25.7","","-28.5","","77","","0.0","","","","0","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 05:00","2015","01","14","05:00","-25.4","","-28.2","","77","","0.0","","14","","1","","","","101.89","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 06:00","2015","01","14","06:00","-25.6","","-28.4","","77","","0.0","","13","","2","","","","101.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 07:00","2015","01","14","07:00","-27.5","","-30.5","","75","","0.0","","20","","4","","","","101.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 08:00","2015","01","14","08:00","-26.8","","-29.7","","76","","0.0","","19","","3","","","","101.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 09:00","2015","01","14","09:00","-28.2","","-31.3","","75","","0.0","","19","","4","","","","101.90","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 10:00","2015","01","14","10:00","-27.9","","-31.0","","75","","0.0","","19","","4","","","","101.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 11:00","2015","01","14","11:00","-28.5","","-31.7","","74","","0.0","","17","","4","","","","101.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 12:00","2015","01","14","12:00","-28.4","","-31.6","","74","","0.0","","16","","4","","","","101.78","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 13:00","2015","01","14","13:00","-28.4","","-31.6","","74","","0.0","","16","","4","","","","101.76","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 14:00","2015","01","14","14:00","-28.2","","-31.3","","74","","0.0","","16","","5","","","","101.72","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 15:00","2015","01","14","15:00","-28.6","","-31.8","","74","","0.0","","14","","5","","","","101.63","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 16:00","2015","01","14","16:00","-28.5","","-31.7","","74","","0.0","","14","","5","","","","101.56","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 17:00","2015","01","14","17:00","-28.4","","-31.6","","74","","0.0","","15","","5","","","","101.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 18:00","2015","01","14","18:00","-28.3","","-31.5","","74","","0.0","","14","","6","","","","101.41","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 19:00","2015","01","14","19:00","-28.0","","-31.2","","75","","0.0","","14","","6","","","","101.31","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 20:00","2015","01","14","20:00","-27.9","","-31.0","","75","","0.0","","13","","6","","","","101.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 21:00","2015","01","14","21:00","-28.0","","-31.1","","75","","0.0","","12","","6","","","","101.14","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 22:00","2015","01","14","22:00","-27.8","","-31.0","","75","","0.0","","12","","5","","","","101.07","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-14 23:00","2015","01","14","23:00","-27.4","","-30.4","","75","","0.0","","12","","6","","","","100.95","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 00:00","2015","01","15","00:00","-27.3","","-30.3","","75","","0.0","","12","","7","","","","100.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 01:00","2015","01","15","01:00","-27.0","","-30.0","","76","","0.0","","11","","7","","","","100.75","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 02:00","2015","01","15","02:00","-27.0","","-30.0","","75","","0.0","","11","","6","","","","100.65","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 03:00","2015","01","15","03:00","-26.9","","-29.9","","76","","0.0","","11","","6","","","","100.55","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 04:00","2015","01","15","04:00","-26.3","","-29.2","","76","","0.0","","11","","7","","","","100.44","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 05:00","2015","01","15","05:00","-25.9","","-28.8","","77","","0.0","","11","","7","","","","100.35","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 06:00","2015","01","15","06:00","-25.2","","-28.0","","77","","0.0","","12","","8","","","","100.27","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 07:00","2015","01","15","07:00","-25.7","","-28.6","","77","","0.0","","11","","8","","","","100.18","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 08:00","2015","01","15","08:00","-25.9","","-28.8","","77","","0.0","","10","","9","","","","100.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 09:00","2015","01","15","09:00","-26.1","","-29.1","","76","","0.0","","10","","33","","","","100.03","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 10:00","2015","01","15","10:00","-26.4","","-29.3","","76","","0.0","","10","","31","","","","99.96","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 11:00","2015","01","15","11:00","-26.5","","-29.4","","76","","0.0","","9","","27","","","","99.86","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 12:00","2015","01","15","12:00","-26.9","","-29.9","","76","","0.0","","9","","30","","","","99.79","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 13:00","2015","01","15","13:00","-26.8","","-29.8","","76","","0.0","","10","","27","","","","99.75","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 14:00","2015","01","15","14:00","-26.8","","-29.8","","76","","0.0","","10","","29","","","","99.67","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 15:00","2015","01","15","15:00","-26.7","","-29.7","","76","","0.0","","10","","31","","","","99.53","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 16:00","2015","01","15","16:00","-26.7","","-29.7","","76","","0.0","","10","","35","","","","99.48","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 17:00","2015","01","15","17:00","-27.2","","-30.3","","75","","0.0","","10","","36","","","","99.38","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 18:00","2015","01","15","18:00","-27.1","","-30.1","","76","","0.0","","9","","36","","","","99.25","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 19:00","2015","01","15","19:00","-26.6","","-29.6","","76","","0.0","","10","","37","","","","99.27","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 20:00","2015","01","15","20:00","-26.3","","-29.2","","76","","0.0","","10","","37","","","","99.21","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 21:00","2015","01","15","21:00","-26.1","","-29.0","","77","","0.0","","10","","33","","","","99.13","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 22:00","2015","01","15","22:00","-25.5","","-28.4","","77","","0.0","","10","","34","","","","99.12","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-15 23:00","2015","01","15","23:00","-25.4","","-28.2","","77","","0.0","","9","","33","","","","99.07","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 00:00","2015","01","16","00:00","-24.7","","-27.4","","78","","0.0","","9","","39","","","","99.02","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 01:00","2015","01","16","01:00","-24.3","","-27.0","","78","","0.0","","9","","38","","","","99.02","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 02:00","2015","01","16","02:00","-24.2","","-26.9","","78","","0.0","","9","","36","","","","99.06","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 03:00","2015","01","16","03:00","-23.7","","-26.3","","79","","0.0","","9","","32","","","","99.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 04:00","2015","01","16","04:00","-23.5","","-26.1","","79","","0.0","","8","","33","","","","99.05","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 05:00","2015","01","16","05:00","-23.5","","-26.1","","79","","0.0","","8","","32","","","","99.08","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 06:00","2015","01","16","06:00","-23.3","","-25.9","","79","","0.0","","8","","33","","","","99.09","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 07:00","2015","01","16","07:00","-22.8","","-25.4","","79","","0.0","","8","","31","","","","99.11","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 08:00","2015","01","16","08:00","-22.6","","-25.1","","80","","0.0","","8","","32","","","","99.14","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 09:00","2015","01","16","09:00","-22.8","","-25.3","","79","","0.0","","8","","34","","","","99.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 10:00","2015","01","16","10:00","-23.1","","-25.7","","79","","0.0","","7","","34","","","","99.22","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 11:00","2015","01","16","11:00","-23.3","","-25.9","","79","","0.0","","8","","36","","","","99.25","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 12:00","2015","01","16","12:00","-24.0","","-26.8","","78","","0.0","","8","","31","","","","99.33","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 13:00","2015","01","16","13:00","-23.0","","-25.6","","79","","0.0","","8","","29","","","","99.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 14:00","2015","01","16","14:00","-23.7","","-26.5","","78","","0.0","","8","","34","","","","99.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 15:00","2015","01","16","15:00","-23.8","","-26.6","","78","","0.0","","8","","32","","","","99.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 16:00","2015","01","16","16:00","-24.0","","-26.8","","78","","0.0","","8","","30","","","","99.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 17:00","2015","01","16","17:00","-24.0","","-26.8","","78","","0.0","","8","","28","","","","99.55","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 18:00","2015","01","16","18:00","-24.7","","-27.6","","77","","0.0","","8","","28","","","","99.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 19:00","2015","01","16","19:00","-24.6","","-27.5","","77","","0.0","","8","","26","","","","99.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 20:00","2015","01","16","20:00","-24.9","","-27.8","","76","","0.0","","8","","29","","","","99.61","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 21:00","2015","01","16","21:00","-25.1","","-28.0","","76","","0.0","","7","","34","","","","99.62","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 22:00","2015","01","16","22:00","-24.7","","-27.5","","77","","0.0","","8","","32","","","","99.61","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-16 23:00","2015","01","16","23:00","-24.6","","-27.5","","77","","0.0","","9","","30","","","","99.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 00:00","2015","01","17","00:00","-24.4","","-27.3","","77","","0.0","","9","","28","","","","99.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 01:00","2015","01","17","01:00","-24.3","","-27.2","","77","","0.0","","8","","30","","","","99.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 02:00","2015","01","17","02:00","-23.8","","-26.7","","77","","0.0","","9","","30","","","","99.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 03:00","2015","01","17","03:00","-23.6","","-26.4","","78","","0.0","","9","","31","","","","99.65","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 04:00","2015","01","17","04:00","-23.5","","-26.3","","78","","0.0","","9","","30","","","","99.63","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 05:00","2015","01","17","05:00","-23.2","","-26.0","","78","","0.0","","9","","28","","","","99.63","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 06:00","2015","01","17","06:00","-23.0","","-25.7","","79","","0.0","","9","","29","","","","99.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 07:00","2015","01","17","07:00","-22.8","","-25.4","","79","","0.0","","9","","31","","","","99.57","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 08:00","2015","01","17","08:00","-22.6","","-25.2","","80","","0.0","","8","","32","","","","99.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 09:00","2015","01","17","09:00","-22.5","","-25.1","","80","","0.0","","9","","36","","","","99.54","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 10:00","2015","01","17","10:00","-22.5","","-25.0","","80","","0.0","","9","","33","","","","99.55","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 11:00","2015","01","17","11:00","-22.1","","-24.6","","80","","0.0","","9","","29","","","","99.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 12:00","2015","01","17","12:00","-22.0","","-24.4","","80","","0.0","","9","","31","","","","99.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 13:00","2015","01","17","13:00","-21.9","","-24.3","","81","","0.0","","9","","33","","","","99.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 14:00","2015","01","17","14:00","-22.1","","-24.5","","80","","0.0","","9","","31","","","","99.56","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 15:00","2015","01","17","15:00","-22.1","","-24.6","","80","","0.0","","9","","31","","","","99.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 16:00","2015","01","17","16:00","-21.9","","-24.4","","80","","0.0","","9","","31","","","","99.53","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 17:00","2015","01","17","17:00","-21.5","","-23.9","","81","","0.0","","9","","31","","","","99.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 18:00","2015","01","17","18:00","-21.4","","-23.8","","81","","0.0","","9","","33","","","","99.52","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 19:00","2015","01","17","19:00","-21.1","","-23.4","","81","","0.0","","9","","26","","","","99.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 20:00","2015","01","17","20:00","-21.0","","-23.4","","81","","0.0","","9","","28","","","","99.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 21:00","2015","01","17","21:00","-21.1","","-23.5","","81","","0.0","","9","","27","","","","99.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 22:00","2015","01","17","22:00","-21.0","","-23.3","","81","","0.0","","9","","27","","","","99.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-17 23:00","2015","01","17","23:00","-20.8","","-23.2","","81","","0.0","","9","","25","","","","99.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 00:00","2015","01","18","00:00","-20.6","","-22.9","","82","","0.0","","9","","25","","","","99.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 01:00","2015","01","18","01:00","-20.3","","-22.5","","82","","0.0","","9","","26","","","","99.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 02:00","2015","01","18","02:00","-19.9","","-22.2","","82","","0.0","","9","","26","","","","99.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 03:00","2015","01","18","03:00","-19.9","","-22.2","","82","","0.0","","9","","23","","","","99.57","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 04:00","2015","01","18","04:00","-19.9","","-22.2","","82","","0.0","","9","","23","","","","99.56","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 05:00","2015","01","18","05:00","-20.0","","-22.3","","82","","0.0","","9","","25","","","","99.59","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 06:00","2015","01","18","06:00","-20.1","","-22.3","","82","","0.0","","9","","24","","","","99.59","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 07:00","2015","01","18","07:00","-20.1","","-22.4","","82","","0.0","","9","","20","","","","99.60","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 08:00","2015","01","18","08:00","-20.1","","-22.3","","82","","0.0","","9","","17","","","","99.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 09:00","2015","01","18","09:00","-19.9","","-22.1","","83","","0.0","","8","","19","","","","99.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 10:00","2015","01","18","10:00","-19.6","","-21.7","","83","","0.0","","9","","19","","","","99.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 11:00","2015","01","18","11:00","-19.3","","-21.5","","83","","0.0","","10","","18","","","","99.66","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 12:00","2015","01","18","12:00","-19.3","","-21.4","","83","","0.0","","9","","13","","","","99.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 13:00","2015","01","18","13:00","-19.3","","-21.5","","83","","0.0","","8","","13","","","","99.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 14:00","2015","01","18","14:00","-19.3","","-21.5","","83","","0.0","","8","","9","","","","99.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 15:00","2015","01","18","15:00","-19.7","","-21.9","","83","","0.0","","7","","9","","","","99.86","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 16:00","2015","01","18","16:00","-19.9","","-22.1","","82","","0.0","","6","","7","","","","99.92","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 17:00","2015","01","18","17:00","-20.1","","-22.3","","82","","0.0","","5","","7","","","","99.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 18:00","2015","01","18","18:00","-19.8","","-22.1","","83","","0.0","","7","","4","","","","100.01","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 19:00","2015","01","18","19:00","-19.7","","-21.9","","83","","0.0","","32","","4","","","","100.09","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 20:00","2015","01","18","20:00","-20.7","","-23.0","","82","","0.0","","33","","7","","","","100.14","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 21:00","2015","01","18","21:00","-21.1","","-23.3","","82","","0.0","","3","","5","","","","100.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 22:00","2015","01","18","22:00","-21.4","","-23.8","","81","","0.0","","7","","6","","","","100.26","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-18 23:00","2015","01","18","23:00","-20.7","","-23.0","","82","","0.0","","11","","4","","","","100.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 00:00","2015","01","19","00:00","-20.9","","-23.1","","82","","0.0","","8","","2","","","","100.42","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 01:00","2015","01","19","01:00","-20.5","","-22.8","","82","","0.0","","32","","5","","","","100.51","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 02:00","2015","01","19","02:00","-20.8","","-23.1","","82","","0.0","","32","","7","","","","100.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 03:00","2015","01","19","03:00","-21.8","","-24.2","","81","","0.0","","32","","7","","","","100.68","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 04:00","2015","01","19","04:00","-22.6","","-25.1","","80","","0.0","","5","","7","","","","100.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 05:00","2015","01","19","05:00","-22.3","","-24.7","","81","","0.0","","4","","2","","","","100.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 06:00","2015","01","19","06:00","-23.2","","-25.7","","80","","0.0","","4","","7","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 07:00","2015","01","19","07:00","-24.7","","-27.4","","78","","0.0","","7","","5","","","","101.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 08:00","2015","01","19","08:00","-26.2","","-29.0","","77","","0.0","","6","","11","","","","101.06","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 09:00","2015","01","19","09:00","-26.2","","-29.1","","77","","0.0","","8","","11","","","","101.14","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 10:00","2015","01","19","10:00","-27.3","","-30.3","","76","","0.0","","11","","7","","","","101.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 11:00","2015","01","19","11:00","-27.6","","-30.7","","75","","0.0","","10","","8","","","","101.28","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 12:00","2015","01","19","12:00","-27.1","","-30.1","","76","","0.0","","10","","10","","","","101.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 13:00","2015","01","19","13:00","-28.5","","-31.7","","74","","0.0","","11","","8","","","","101.43","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 14:00","2015","01","19","14:00","-29.5","","-32.7","","73","","0.0","","10","","9","","","","101.51","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 15:00","2015","01","19","15:00","-29.4","","-32.7","","73","","0.0","","9","","10","","","","101.55","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 16:00","2015","01","19","16:00","-28.4","","-31.5","","74","","0.0","","11","","9","","","","101.59","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 17:00","2015","01","19","17:00","-27.4","","-30.4","","75","","0.0","","11","","7","","","","101.64","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 18:00","2015","01","19","18:00","-26.8","","-29.8","","76","","0.0","","9","","9","","","","101.67","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 19:00","2015","01","19","19:00","-24.8","","-27.6","","78","","0.0","","11","","9","","","","101.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 20:00","2015","01","19","20:00","-23.8","","-26.5","","79","","0.0","","13","","10","","","","101.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 21:00","2015","01","19","21:00","-25.0","","-27.8","","78","","0.0","","11","","9","","","","101.72","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 22:00","2015","01","19","22:00","-25.1","","-27.9","","77","","0.0","","9","","15","","","","101.69","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-19 23:00","2015","01","19","23:00","-25.6","","-28.4","","77","","0.0","","9","","16","","","","101.70","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 00:00","2015","01","20","00:00","-25.7","","-28.5","","77","","0.0","","9","","13","","","","101.71","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 01:00","2015","01","20","01:00","-25.1","","-27.8","","77","","0.0","","9","","12","","","","101.69","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 02:00","2015","01","20","02:00","-25.2","","-28.0","","77","","0.0","","10","","12","","","","101.69","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 03:00","2015","01","20","03:00","-26.3","","-29.2","","76","","0.0","","8","","11","","","","101.68","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 04:00","2015","01","20","04:00","-26.2","","-29.1","","77","","0.0","","9","","14","","","","101.64","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 05:00","2015","01","20","05:00","-24.8","","-27.6","","78","","0.0","","9","","14","","","","101.59","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 06:00","2015","01","20","06:00","-23.3","","-25.9","","79","","0.0","","9","","15","","","","101.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 07:00","2015","01","20","07:00","-22.9","","-25.4","","80","","0.0","","10","","18","","","","101.43","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 08:00","2015","01","20","08:00","-22.1","","-24.5","","80","","0.0","","9","","20","","","","101.35","","","","-33","","NA"
