"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 03:00","2014","02","14","03:00","-30.8","","-34.4","","70","","0.0","","2","","13","","","","100.83","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 04:00","2014","02","14","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 05:00","2014","02","14","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 06:00","2014","02","14","06:00","-29.9","","-33.5","","71","","0.0","","3","","13","","","","100.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 07:00","2014","02","14","07:00","-29.7","","-33.2","","72","","0.0","","4","","12","","","","100.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 08:00","2014","02","14","08:00","-30.0","","-33.5","","71","","0.0","","4","","12","","","","100.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 09:00","2014","02","14","09:00","-29.4","","-32.9","","72","","0.0","","4","","13","","","","100.77","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 10:00","2014","02","14","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 11:00","2014","02","14","11:00","-30.6","","-34.2","","71","","0.0","","4","","12","","","","100.73","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 12:00","2014","02","14","12:00","-31.0","","-34.8","","70","","","","5","","13","","","","","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 13:00","2014","02","14","13:00","-32.0","","-35.9","","68","","0.0","","5","","12","","","","100.75","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 14:00","2014","02","14","14:00","-31.6","","-35.5","","68","","0.0","","2","","14","","","","100.74","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 15:00","2014","02","14","15:00","-31.7","","-35.7","","68","","0.0","","3","","15","","","","100.74","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 16:00","2014","02","14","16:00","-31.0","","-35.0","","68","","0.0","","3","","11","","","","100.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 17:00","2014","02","14","17:00","-31.2","","-35.0","","69","","0.0","","2","","14","","","","100.77","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 18:00","2014","02","14","18:00","-31.3","","-35.0","","70","","0.0","","2","","14","","","","100.75","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 19:00","2014","02","14","19:00","-31.3","","-35.0","","70","","0.0","","1","","14","","","","100.77","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 20:00","2014","02","14","20:00","-30.6","","-34.3","","71","","0.0","","36","","12","","","","100.77","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 21:00","2014","02","14","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 22:00","2014","02","14","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-14 23:00","2014","02","14","23:00","-30.7","","-34.4","","70","","0.0","","36","","13","","","","100.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 00:00","2014","02","15","00:00","-30.6","","-34.2","","71","","0.0","","35","","14","","","","100.80","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 01:00","2014","02","15","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 02:00","2014","02","15","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 03:00","2014","02","15","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 04:00","2014","02","15","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 05:00","2014","02","15","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 06:00","2014","02","15","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 07:00","2014","02","15","07:00","-29.1","","-32.5","","72","","0.0","","35","","11","","","","100.79","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 08:00","2014","02","15","08:00","-29.2","","-32.6","","72","","0.0","","34","","8","","","","100.80","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 09:00","2014","02","15","09:00","-29.4","","-32.9","","72","","0.0","","35","","7","","","","100.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 10:00","2014","02","15","10:00","-30.0","","-33.5","","71","","0.0","","4","","6","","","","100.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 11:00","2014","02","15","11:00","-29.7","","-33.3","","71","","0.0","","2","","2","","","","100.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 12:00","2014","02","15","12:00","-30.6","","-34.3","","70","","0.0","","2","","20","","","","100.62","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 13:00","2014","02","15","13:00","-31.1","","-35.0","","68","","0.0","","5","","10","","","","100.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 14:00","2014","02","15","14:00","-30.7","","-34.5","","69","","0.0","","7","","8","","","","100.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 15:00","2014","02","15","15:00","-31.5","","-35.5","","68","","0.0","","3","","8","","","","100.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 16:00","2014","02","15","16:00","-31.7","","-35.6","","68","","0.0","","4","","8","","","","100.76","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 17:00","2014","02","15","17:00","-31.9","","-35.7","","69","","0.0","","2","","10","","","","100.71","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 18:00","2014","02","15","18:00","-32.3","","-36.1","","69","","0.0","","4","","16","","","","100.57","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 19:00","2014","02","15","19:00","-31.7","","-35.4","","69","","0.0","","6","","10","","","","100.57","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 20:00","2014","02","15","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 21:00","2014","02","15","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 22:00","2014","02","15","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-15 23:00","2014","02","15","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 00:00","2014","02","16","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 01:00","2014","02","16","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 02:00","2014","02","16","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 03:00","2014","02","16","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 04:00","2014","02","16","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 05:00","2014","02","16","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 06:00","2014","02","16","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 07:00","2014","02","16","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 08:00","2014","02","16","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 09:00","2014","02","16","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 10:00","2014","02","16","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 11:00","2014","02","16","11:00","-28.7","","-32.1","","72","","0.0","","7","","32","","","","100.28","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 12:00","2014","02","16","12:00","-28.2","","-31.6","","73","","0.0","","7","","31","","","","100.29","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 13:00","2014","02","16","13:00","-27.5","","-30.8","","73","","0.0","","6","","36","","","","100.29","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 14:00","2014","02","16","14:00","-27.3","","-30.5","","74","","0.0","","7","","34","","","","100.27","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 15:00","2014","02","16","15:00","-27.9","","-31.2","","73","","0.0","","6","","33","","","","100.27","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 16:00","2014","02","16","16:00","-28.3","","-31.7","","73","","0.0","","6","","36","","","","100.27","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 17:00","2014","02","16","17:00","-28.4","","-31.7","","73","","0.0","","6","","33","","","","100.29","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 18:00","2014","02","16","18:00","-28.3","","-31.7","","73","","0.0","","7","","33","","","","100.31","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 19:00","2014","02","16","19:00","-28.4","","-31.8","","73","","0.0","","7","","39","","","","100.26","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 20:00","2014","02","16","20:00","-28.5","","-31.9","","73","","0.0","","6","","37","","","","100.29","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 21:00","2014","02","16","21:00","-28.7","","-32.2","","72","","0.0","","7","","37","","","","100.31","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 22:00","2014","02","16","22:00","-29.1","","-32.6","","72","","0.0","","8","","35","","","","100.30","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-16 23:00","2014","02","16","23:00","-29.1","","-32.5","","72","","0.0","","7","","37","","","","100.33","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 00:00","2014","02","17","00:00","-28.9","","-32.4","","72","","0.0","","7","","36","","","","100.30","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 01:00","2014","02","17","01:00","-28.7","","-32.1","","72","","0.0","","6","","37","","","","100.33","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 02:00","2014","02","17","02:00","-28.4","","-31.8","","73","","0.0","","7","","38","","","","100.34","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 03:00","2014","02","17","03:00","-28.2","","-31.6","","73","","0.0","","8","","31","","","","100.39","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 04:00","2014","02","17","04:00","-28.3","","-31.7","","73","","0.0","","7","","37","","","","100.42","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 05:00","2014","02","17","05:00","-28.3","","-31.7","","73","","0.0","","7","","29","","","","100.45","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 06:00","2014","02","17","06:00","-28.3","","-31.7","","73","","0.0","","7","","29","","","","100.50","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 07:00","2014","02","17","07:00","-28.5","","-31.9","","72","","0.0","","7","","28","","","","100.51","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 08:00","2014","02","17","08:00","-28.4","","-31.8","","73","","0.0","","6","","27","","","","100.53","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 09:00","2014","02","17","09:00","-28.5","","-31.9","","72","","0.0","","6","","25","","","","100.53","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 10:00","2014","02","17","10:00","-28.3","","-31.7","","73","","0.0","","6","","24","","","","100.56","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 11:00","2014","02","17","11:00","-28.1","","-31.4","","73","","0.0","","7","","21","","","","100.63","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 12:00","2014","02","17","12:00","-28.1","","-31.5","","73","","0.0","","5","","27","","","","100.65","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 13:00","2014","02","17","13:00","-28.0","","-31.4","","73","","0.0","","6","","23","","","","100.73","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 14:00","2014","02","17","14:00","-28.0","","-31.4","","73","","0.0","","6","","21","","","","100.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 15:00","2014","02","17","15:00","-28.4","","-31.8","","72","","0.0","","6","","22","","","","100.81","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 16:00","2014","02","17","16:00","-28.4","","-31.8","","72","","0.0","","5","","17","","","","100.85","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 17:00","2014","02","17","17:00","-28.7","","-32.1","","72","","0.0","","4","","19","","","","100.87","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 18:00","2014","02","17","18:00","-28.9","","-32.3","","72","","0.0","","4","","17","","","","100.90","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 19:00","2014","02","17","19:00","-29.2","","-32.7","","72","","0.0","","4","","15","","","","100.93","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 20:00","2014","02","17","20:00","-29.7","","-33.2","","71","","0.0","","3","","11","","","","100.96","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 21:00","2014","02","17","21:00","-29.9","","-33.4","","71","","0.0","","2","","10","","","","100.98","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 22:00","2014","02","17","22:00","-30.4","","-34.0","","71","","0.0","","2","","14","","","","101.00","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-17 23:00","2014","02","17","23:00","-30.8","","-34.5","","70","","0.0","","1","","14","","","","101.05","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 00:00","2014","02","18","00:00","-31.3","","-34.9","","70","","0.0","","1","","12","","","","101.09","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 01:00","2014","02","18","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 02:00","2014","02","18","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 03:00","2014","02","18","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 04:00","2014","02","18","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 05:00","2014","02","18","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 06:00","2014","02","18","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 07:00","2014","02","18","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 08:00","2014","02","18","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 09:00","2014","02","18","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 10:00","2014","02","18","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 11:00","2014","02","18","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 12:00","2014","02","18","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 13:00","2014","02","18","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 14:00","2014","02","18","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 15:00","2014","02","18","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 16:00","2014","02","18","16:00","-32.5","","-36.6","","67","","0.0","","34","","14","","","","101.40","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 17:00","2014","02","18","17:00","-32.8","","-36.8","","67","","0.0","","34","","14","","","","101.39","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 18:00","2014","02","18","18:00","-32.9","","-36.8","","68","","0.0","","34","","11","","","","101.40","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 19:00","2014","02","18","19:00","-33.3","","-37.2","","68","","0.0","","35","","11","","","","101.40","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 20:00","2014","02","18","20:00","-33.6","","-37.6","","67","","0.0","","1","","13","","","","101.39","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 21:00","2014","02","18","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 22:00","2014","02","18","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-18 23:00","2014","02","18","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 00:00","2014","02","19","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 01:00","2014","02","19","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 02:00","2014","02","19","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 03:00","2014","02","19","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 04:00","2014","02","19","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 05:00","2014","02","19","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 06:00","2014","02","19","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 07:00","2014","02","19","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 08:00","2014","02","19","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 09:00","2014","02","19","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 10:00","2014","02","19","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 11:00","2014","02","19","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 12:00","2014","02","19","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 13:00","2014","02","19","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 14:00","2014","02","19","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 15:00","2014","02","19","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 16:00","2014","02","19","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 17:00","2014","02","19","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 18:00","2014","02","19","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 19:00","2014","02","19","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 20:00","2014","02","19","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 21:00","2014","02","19","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 22:00","2014","02","19","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-19 23:00","2014","02","19","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 00:00","2014","02","20","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 01:00","2014","02","20","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 02:00","2014","02","20","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 03:00","2014","02","20","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 04:00","2014","02","20","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 05:00","2014","02","20","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 06:00","2014","02","20","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 07:00","2014","02","20","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 08:00","2014","02","20","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 09:00","2014","02","20","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 10:00","2014","02","20","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 11:00","2014","02","20","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 12:00","2014","02","20","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 13:00","2014","02","20","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 14:00","2014","02","20","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 15:00","2014","02","20","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 16:00","2014","02","20","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 17:00","2014","02","20","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 18:00","2014","02","20","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 19:00","2014","02","20","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 20:00","2014","02","20","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 21:00","2014","02","20","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 22:00","2014","02","20","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-20 23:00","2014","02","20","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 00:00","2014","02","21","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 01:00","2014","02","21","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 02:00","2014","02","21","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 03:00","2014","02","21","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 04:00","2014","02","21","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 05:00","2014","02","21","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 06:00","2014","02","21","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 07:00","2014","02","21","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 08:00","2014","02","21","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 09:00","2014","02","21","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 10:00","2014","02","21","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 11:00","2014","02","21","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 12:00","2014","02","21","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 13:00","2014","02","21","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 14:00","2014","02","21","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 15:00","2014","02","21","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 16:00","2014","02","21","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 17:00","2014","02","21","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 18:00","2014","02","21","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 19:00","2014","02","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 20:00","2014","02","21","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 21:00","2014","02","21","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 22:00","2014","02","21","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-21 23:00","2014","02","21","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 00:00","2014","02","22","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 01:00","2014","02","22","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 02:00","2014","02","22","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 03:00","2014","02","22","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 04:00","2014","02","22","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 05:00","2014","02","22","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 06:00","2014","02","22","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 07:00","2014","02","22","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 08:00","2014","02","22","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 09:00","2014","02","22","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 10:00","2014","02","22","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 11:00","2014","02","22","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 12:00","2014","02","22","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 13:00","2014","02","22","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 14:00","2014","02","22","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 15:00","2014","02","22","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 16:00","2014","02","22","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 17:00","2014","02","22","17:00","-28.1","","-31.5","","72","","0.0","","15","","21","","","","102.78","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 18:00","2014","02","22","18:00","-27.7","","-31.1","","73","","0.0","","16","","20","","","","102.68","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 19:00","2014","02","22","19:00","-28.0","","-31.4","","73","","0.0","","16","","19","","","","102.56","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 20:00","2014","02","22","20:00","-26.9","","-30.2","","74","","0.0","","16","","22","","","","102.45","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 21:00","2014","02","22","21:00","-26.6","","-29.8","","74","","0.0","","16","","19","","","","102.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 22:00","2014","02","22","22:00","-27.2","","-30.5","","74","","0.0","","16","","20","","","","102.42","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-22 23:00","2014","02","22","23:00","-27.8","","-31.1","","73","","0.0","","16","","16","","","","102.40","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 00:00","2014","02","23","00:00","-28.4","","-31.8","","72","","0.0","","16","","14","","","","102.36","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 01:00","2014","02","23","01:00","-28.7","","-32.1","","72","","0.0","","18","","13","","","","102.35","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 02:00","2014","02","23","02:00","-28.5","","-31.8","","73","","0.0","","33","","11","","","","102.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 03:00","2014","02","23","03:00","-30.1","","-33.6","","71","","0.0","","3","","17","","","","102.51","","","","-42","","NA"
