"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 06:00","2008","03","14","06:00","-28.3","","-31.1","","77","","","","28","","17","","","","102.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 07:00","2008","03","14","07:00","-28.9","","-31.8","","76","","","","28","","17","","","","102.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 08:00","2008","03","14","08:00","-29.5","","-32.5","","75","","","","28","","17","","","","102.81","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 09:00","2008","03","14","09:00","-29.7","","-32.7","","75","","","","28","","19","","","","102.79","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 10:00","2008","03","14","10:00","-29.3","","-32.3","","75","","","","28","","19","","","","102.79","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 11:00","2008","03","14","11:00","-27.8","","-30.6","","77","","","","29","","20","","","","102.77","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 12:00","2008","03","14","12:00","-26.2","","-28.9","","78","","","","29","","26","","","","102.77","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 13:00","2008","03","14","13:00","-25.7","","-28.3","","79","","","","29","","30","","","","102.76","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 14:00","2008","03","14","14:00","-25.5","","-28.1","","79","","","","29","","32","","","","102.76","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 15:00","2008","03","14","15:00","-25.3","","-27.9","","79","","","","31","","32","","","","102.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 16:00","2008","03","14","16:00","-25.0","","-27.6","","79","","","","32","","26","","","","102.80","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 17:00","2008","03","14","17:00","-25.0","","-27.7","","78","","","","32","","24","","","","102.81","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 18:00","2008","03","14","18:00","-24.9","","-27.7","","77","","","","31","","22","","","","102.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 19:00","2008","03","14","19:00","-25.9","","-28.7","","77","","","","31","","22","","","","102.83","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 20:00","2008","03","14","20:00","-26.3","","-28.9","","79","","","","31","","22","","","","102.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 21:00","2008","03","14","21:00","-26.2","","-28.8","","79","","","","32","","20","","","","102.84","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 22:00","2008","03","14","22:00","-27.0","","-29.6","","79","","","","30","","17","","","","102.84","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-14 23:00","2008","03","14","23:00","-27.6","","-30.3","","78","","","","30","","19","","","","102.84","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 00:00","2008","03","15","00:00","-28.2","","-31.0","","77","","","","30","","17","","","","102.85","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 01:00","2008","03","15","01:00","-28.7","","-31.5","","77","","","","30","","15","","","","102.84","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 02:00","2008","03","15","02:00","-29.1","","-31.9","","77","","","","29","","15","","","","102.82","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 03:00","2008","03","15","03:00","-29.5","","-32.4","","76","","","","28","","13","","","","102.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 04:00","2008","03","15","04:00","-29.4","","-32.3","","76","","","","29","","17","","","","102.78","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 05:00","2008","03","15","05:00","-29.7","","-32.6","","76","","","","28","","13","","","","102.74","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 06:00","2008","03","15","06:00","-29.8","","-32.8","","75","","","","29","","15","","","","102.68","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 07:00","2008","03","15","07:00","-30.1","","-33.2","","74","","","","28","","11","","","","102.65","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 08:00","2008","03","15","08:00","-30.9","","-34.0","","74","","","","26","","13","","","","102.61","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 09:00","2008","03","15","09:00","-30.2","","-33.3","","74","","","","27","","11","","","","102.57","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 10:00","2008","03","15","10:00","-29.7","","-32.7","","75","","","","28","","11","","","","102.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 11:00","2008","03","15","11:00","-29.0","","-31.9","","76","","","","26","","9","","","","102.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 12:00","2008","03","15","12:00","-27.4","","-30.2","","77","","","","27","","13","","","","102.43","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 13:00","2008","03","15","13:00","-26.6","","-29.3","","78","","","","26","","13","","","","102.40","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 14:00","2008","03","15","14:00","-26.3","","-29.0","","78","","","","28","","15","","","","102.33","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 15:00","2008","03","15","15:00","-26.1","","-28.8","","78","","","","28","","15","","","","102.28","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 16:00","2008","03","15","16:00","-25.9","","-28.7","","77","","","","29","","15","","","","102.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 17:00","2008","03","15","17:00","-25.9","","-28.7","","77","","","","30","","15","","","","102.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 18:00","2008","03","15","18:00","-26.3","","-29.1","","77","","","","28","","13","","","","102.17","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 19:00","2008","03","15","19:00","-27.0","","-29.8","","77","","","","28","","11","","","","102.12","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 20:00","2008","03","15","20:00","-27.8","","-30.6","","77","","","","29","","11","","","","102.09","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 21:00","2008","03","15","21:00","-28.4","","-31.2","","77","","","","30","","11","","","","102.06","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 22:00","2008","03","15","22:00","-28.9","","-31.7","","77","","","","32","","13","","","","102.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-15 23:00","2008","03","15","23:00","-29.4","","-32.3","","76","","","","32","","9","","","","102.00","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 00:00","2008","03","16","00:00","-29.9","","-32.9","","75","","","","33","","9","","","","101.97","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 01:00","2008","03","16","01:00","-30.4","","-33.5","","74","","","","30","","7","","","","101.95","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 02:00","2008","03","16","02:00","-30.0","","-33.0","","75","","","","31","","6","","","","101.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 03:00","2008","03","16","03:00","-29.5","","-32.5","","75","","","","27","","6","","","","101.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 04:00","2008","03","16","04:00","-28.1","","-30.9","","77","","","","29","","4","","","","101.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 05:00","2008","03","16","05:00","-27.3","","-30.0","","78","","","","27","","4","","","","101.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 06:00","2008","03","16","06:00","-27.0","","-29.7","","78","","","","24","","4","","","","101.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 07:00","2008","03","16","07:00","-27.3","","-30.0","","78","","","","24","","4","","","","101.80","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 08:00","2008","03","16","08:00","-26.7","","-29.4","","78","","","","9","","2","","","","101.79","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 09:00","2008","03","16","09:00","-26.9","","-29.6","","78","","","","10","","6","","","","101.78","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 10:00","2008","03","16","10:00","-26.7","","-29.4","","78","","","","9","","6","","","","101.77","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 11:00","2008","03","16","11:00","-26.7","","-29.4","","78","","","","11","","7","","","","101.76","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 12:00","2008","03","16","12:00","-26.8","","-29.5","","78","","","","9","","7","","","","101.77","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 13:00","2008","03","16","13:00","-25.9","","-28.6","","78","","","","9","","13","","","","101.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 14:00","2008","03","16","14:00","-26.0","","-28.8","","77","","","","8","","17","","","","101.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 15:00","2008","03","16","15:00","-26.0","","-28.9","","77","","","","9","","19","","","","101.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 16:00","2008","03","16","16:00","-26.3","","-29.2","","76","","","","9","","20","","","","101.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 17:00","2008","03","16","17:00","-26.7","","-29.7","","76","","","","9","","19","","","","101.73","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 18:00","2008","03","16","18:00","-27.1","","-30.2","","75","","","","8","","20","","","","101.73","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 19:00","2008","03","16","19:00","-28.0","","-31.1","","75","","","","8","","17","","","","101.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 20:00","2008","03","16","20:00","-29.2","","-32.1","","76","","","","7","","19","","","","101.74","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 21:00","2008","03","16","21:00","-30.9","","-34.0","","74","","","","8","","19","","","","101.77","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 22:00","2008","03","16","22:00","-31.4","","-34.5","","74","","","","7","","22","","","","101.79","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-16 23:00","2008","03","16","23:00","-31.9","","-35.1","","73","","","","8","","26","","","","101.80","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 00:00","2008","03","17","00:00","-32.5","","-35.8","","72","","","","7","","22","","","","101.82","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 01:00","2008","03","17","01:00","-32.5","","-35.8","","72","","","","7","","20","","","","101.82","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 02:00","2008","03","17","02:00","-32.5","","-35.8","","72","","","","7","","24","","","","101.83","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 03:00","2008","03","17","03:00","-33.1","","-36.5","","71","","","","6","","19","","","","101.85","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 04:00","2008","03","17","04:00","-33.2","","-36.6","","71","","","","6","","19","","","","101.87","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 05:00","2008","03","17","05:00","-33.8","","-37.3","","71","","","","5","","15","","","","101.90","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 06:00","2008","03","17","06:00","-34.2","","-37.7","","71","","","","6","","19","","","","101.90","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 07:00","2008","03","17","07:00","-34.0","","-37.5","","71","","","","6","","19","","","","101.92","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 08:00","2008","03","17","08:00","-33.5","","-37.0","","71","","","","7","","22","","","","101.91","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 09:00","2008","03","17","09:00","-33.2","","-36.7","","71","","","","7","","26","","","","101.92","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 10:00","2008","03","17","10:00","-33.0","","-36.5","","71","","","","7","","22","","","","101.93","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 11:00","2008","03","17","11:00","-32.5","","-35.9","","72","","","","8","","20","","","","101.95","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 12:00","2008","03","17","12:00","-32.0","","-35.4","","72","","","","7","","20","","","","101.95","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 13:00","2008","03","17","13:00","-31.4","","-34.8","","72","","","","8","","20","","","","101.98","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 14:00","2008","03","17","14:00","-31.1","","-34.4","","73","","","","9","","22","","","","102.00","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 15:00","2008","03","17","15:00","-30.5","","-33.9","","72","","","","8","","20","","","","102.00","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 16:00","2008","03","17","16:00","-30.3","","-33.8","","71","","","","8","","19","","","","102.02","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 17:00","2008","03","17","17:00","-29.9","","-33.4","","72","","","","7","","20","","","","102.04","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 18:00","2008","03","17","18:00","-30.0","","-33.6","","71","","","","7","","20","","","","102.05","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 19:00","2008","03","17","19:00","-30.7","","-34.3","","71","","","","8","","17","","","","102.06","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 20:00","2008","03","17","20:00","-31.7","","-35.1","","72","","","","7","","17","","","","102.07","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 21:00","2008","03","17","21:00","-32.8","","-36.2","","72","","","","9","","15","","","","102.09","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 22:00","2008","03","17","22:00","-33.4","","-36.8","","71","","","","8","","20","","","","102.08","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-17 23:00","2008","03","17","23:00","-34.4","","-38.0","","70","","","","8","","17","","","","102.11","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 00:00","2008","03","18","00:00","-34.8","","-38.4","","70","","","","9","","17","","","","102.12","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 01:00","2008","03","18","01:00","-35.2","","-38.8","","70","","","","10","","17","","","","102.14","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 02:00","2008","03","18","02:00","-35.5","","-39.2","","69","","","","9","","17","","","","102.16","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 03:00","2008","03","18","03:00","-34.9","","-38.6","","69","","","","6","","15","","","","102.17","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 04:00","2008","03","18","04:00","-35.4","","-39.1","","69","","","","8","","17","","","","102.17","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 05:00","2008","03","18","05:00","-35.5","","-39.2","","69","","","","9","","13","","","","102.19","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 06:00","2008","03","18","06:00","-36.1","","-39.9","","68","","","","9","","15","","","","102.19","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 07:00","2008","03","18","07:00","-36.4","","-40.3","","67","","","","9","","15","","","","102.21","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 08:00","2008","03","18","08:00","-36.4","","-40.3","","67","","","","10","","15","","","","102.24","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 09:00","2008","03","18","09:00","-36.2","","-40.0","","68","","","","10","","11","","","","102.25","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 10:00","2008","03","18","10:00","-35.9","","-39.8","","67","","","","10","","13","","","","102.27","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 11:00","2008","03","18","11:00","-35.4","","-39.3","","67","","","","9","","15","","","","102.30","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 12:00","2008","03","18","12:00","-34.2","","-37.9","","69","","","","10","","13","","","","102.31","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 13:00","2008","03","18","13:00","-33.0","","-36.7","","69","","","","8","","13","","","","102.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 14:00","2008","03","18","14:00","-32.3","","-36.0","","70","","","","8","","15","","","","102.37","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 15:00","2008","03","18","15:00","-31.2","","-35.0","","69","","","","9","","15","","","","102.40","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 16:00","2008","03","18","16:00","-30.0","","-33.9","","69","","","","8","","15","","","","102.40","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 17:00","2008","03","18","17:00","-29.7","","-33.6","","69","","","","7","","15","","","","102.42","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 18:00","2008","03","18","18:00","-29.5","","-33.3","","70","","","","7","","15","","","","102.43","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 19:00","2008","03","18","19:00","-29.9","","-33.6","","70","","","","6","","15","","","","102.43","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 20:00","2008","03","18","20:00","-31.0","","-34.3","","73","","","","7","","19","","","","102.43","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 21:00","2008","03","18","21:00","-31.7","","-35.3","","70","","","","8","","17","","","","102.46","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 22:00","2008","03","18","22:00","-32.5","","-35.7","","73","","","","8","","15","","","","102.47","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-18 23:00","2008","03","18","23:00","-32.8","","-36.1","","72","","","","8","","15","","","","102.50","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 00:00","2008","03","19","00:00","-33.2","","-36.6","","71","","","","8","","13","","","","102.53","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 01:00","2008","03","19","01:00","-33.7","","-37.1","","71","","","","9","","15","","","","102.56","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 02:00","2008","03","19","02:00","-33.0","","-36.3","","72","","","","8","","19","","","","102.57","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 03:00","2008","03","19","03:00","-33.6","","-37.1","","71","","","","7","","15","","","","102.60","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 04:00","2008","03","19","04:00","-33.6","","-37.0","","71","","","","7","","13","","","","102.62","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 05:00","2008","03","19","05:00","-33.5","","-36.9","","71","","","","8","","15","","","","102.63","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 06:00","2008","03","19","06:00","-33.5","","-36.9","","71","","","","7","","15","","","","102.65","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 07:00","2008","03","19","07:00","-33.4","","-36.8","","71","","","","7","","19","","","","102.66","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 08:00","2008","03","19","08:00","-33.2","","-36.7","","71","","","","6","","19","","","","102.69","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 09:00","2008","03","19","09:00","-32.7","","-36.2","","71","","","","6","","15","","","","102.71","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 10:00","2008","03","19","10:00","-31.9","","-35.3","","72","","","","6","","17","","","","102.75","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 11:00","2008","03","19","11:00","-31.3","","-34.7","","72","","","","6","","15","","","","102.76","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 12:00","2008","03","19","12:00","-30.5","","-33.8","","73","","","","6","","17","","","","102.81","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 13:00","2008","03","19","13:00","-29.9","","-33.1","","74","","","","6","","15","","","","102.82","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 14:00","2008","03","19","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 15:00","2008","03","19","15:00","-28.5","","-31.7","","74","","","","5","","15","","","","102.87","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 16:00","2008","03","19","16:00","-27.9","","-31.1","","74","","","","5","","13","","","","102.88","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 17:00","2008","03","19","17:00","-28.0","","-31.4","","73","","","","4","","11","","","","102.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 18:00","2008","03","19","18:00","-28.2","","-31.6","","73","","","","4","","9","","","","102.90","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 19:00","2008","03","19","19:00","-29.0","","-32.4","","72","","","","2","","9","","","","102.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 20:00","2008","03","19","20:00","-30.0","","-33.2","","74","","","","3","","9","","","","102.93","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 21:00","2008","03","19","21:00","-31.1","","-34.3","","73","","","","2","","7","","","","102.95","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 22:00","2008","03","19","22:00","-31.2","","-34.3","","74","","","","3","","9","","","","102.98","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-19 23:00","2008","03","19","23:00","-31.3","","-34.4","","74","","","","1","","6","","","","102.99","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 00:00","2008","03","20","00:00","-31.9","","-35.1","","73","","","","34","","4","","","","103.02","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 01:00","2008","03","20","01:00","-32.1","","-35.3","","73","","","","33","","4","","","","103.03","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 02:00","2008","03","20","02:00","-32.4","","-35.7","","72","","","","34","","4","","","","103.04","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 03:00","2008","03","20","03:00","-32.7","","-36.0","","72","","","","33","","6","","","","103.06","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 04:00","2008","03","20","04:00","-32.9","","-36.3","","72","","","","32","","4","","","","103.08","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 05:00","2008","03","20","05:00","-33.6","","-37.0","","71","","","","30","","6","","","","103.08","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 06:00","2008","03","20","06:00","-33.1","","-36.5","","71","","","","31","","6","","","","103.09","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 07:00","2008","03","20","07:00","-33.9","","-37.4","","71","","","","28","","7","","","","103.14","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 08:00","2008","03","20","08:00","-33.7","","-37.2","","71","","","","31","","7","","","","103.14","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 09:00","2008","03","20","09:00","-33.2","","-36.7","","71","","","","32","","6","","","","103.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 10:00","2008","03","20","10:00","-32.8","","-36.2","","72","","","","33","","6","","","","103.18","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 11:00","2008","03","20","11:00","-32.2","","-35.6","","72","","","","33","","6","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 12:00","2008","03","20","12:00","-30.8","","-34.0","","73","","","","35","","4","","","","103.26","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 13:00","2008","03","20","13:00","-30.4","","-33.7","","73","","","","36","","6","","","","103.29","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 14:00","2008","03","20","14:00","-29.2","","-32.4","","74","","","","2","","6","","","","103.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 15:00","2008","03","20","15:00","-28.3","","-31.7","","73","","","","35","","4","","","","103.32","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 16:00","2008","03","20","16:00","-27.6","","-31.0","","73","","","","36","","4","","","","103.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 17:00","2008","03","20","17:00","-27.5","","-30.9","","73","","","","1","","4","","","","103.37","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 18:00","2008","03","20","18:00","-27.6","","-31.0","","73","","","","1","","6","","","","103.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 19:00","2008","03","20","19:00","-27.9","","-31.2","","73","","","","1","","6","","","","103.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 20:00","2008","03","20","20:00","-28.6","","-31.7","","75","","","","2","","4","","","","103.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 21:00","2008","03","20","21:00","-29.4","","-32.4","","75","","","","4","","2","","","","103.46","","","","-32","","NA"
