"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-14 18:00","2008","06","14","18:00","3.5","","1.7","","88","","","","4","","7","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-14 19:00","2008","06","14","19:00","4.6","","1.9","","83","","","","5","","13","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-14 20:00","2008","06","14","20:00","4.5","","2.4","","86","","","","5","","11","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-14 21:00","2008","06","14","21:00","5.0","","3.3","","89","","","","6","","15","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-14 22:00","2008","06","14","22:00","6.2","","4.2","","87","","","","7","","15","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-14 23:00","2008","06","14","23:00","4.8","","3.8","","93","","","","8","","15","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 00:00","2008","06","15","00:00","3.1","","0.8","","85","","","","9","","15","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 01:00","2008","06","15","01:00","2.8","","1.1","","89","","","","10","","11","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 02:00","2008","06","15","02:00","2.2","","1.2","","93","","","","10","","13","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 03:00","2008","06","15","03:00","2.0","","1.4","","96","","","","10","","13","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 04:00","2008","06","15","04:00","1.6","","1.0","","96","","","","10","","17","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 05:00","2008","06","15","05:00","2.6","","1.9","","95","","","","11","","17","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 06:00","2008","06","15","06:00","0.6","","0.1","","96","","","","10","","22","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 07:00","2008","06","15","07:00","0.3","","0.2","","99","","","","11","","24","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 08:00","2008","06","15","08:00","0.4","","0.3","","99","","","","10","","22","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 09:00","2008","06","15","09:00","1.3","","1.3","","100","","","","10","","20","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 10:00","2008","06","15","10:00","1.0","","1.0","","100","","","","8","","24","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 11:00","2008","06","15","11:00","1.4","","1.2","","99","","","","9","","24","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 12:00","2008","06","15","12:00","1.9","","1.6","","98","","","","9","","26","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 13:00","2008","06","15","13:00","2.7","","2.0","","95","","","","8","","28","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 14:00","2008","06","15","14:00","3.4","","1.6","","88","","","","9","","28","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 15:00","2008","06","15","15:00","3.9","","1.8","","86","","","","9","","28","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 16:00","2008","06","15","16:00","4.1","","1.9","","86","","","","8","","28","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 17:00","2008","06","15","17:00","4.2","","2.0","","86","","","","9","","30","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 18:00","2008","06","15","18:00","4.5","","2.2","","85","","","","8","","30","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 19:00","2008","06","15","19:00","4.6","","2.4","","86","","","","9","","28","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 20:00","2008","06","15","20:00","4.2","","2.1","","86","","","","9","","28","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 21:00","2008","06","15","21:00","3.9","","2.0","","87","","","","9","","30","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 22:00","2008","06","15","22:00","3.3","","1.6","","89","","","","9","","28","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15 23:00","2008","06","15","23:00","3.2","","1.6","","89","","","","9","","28","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 00:00","2008","06","16","00:00","2.8","","1.3","","90","","","","10","","26","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 01:00","2008","06","16","01:00","2.5","","1.2","","91","","","","10","","26","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 02:00","2008","06","16","02:00","2.5","","1.3","","92","","","","10","","28","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 03:00","2008","06","16","03:00","2.7","","1.4","","91","","","","11","","24","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 04:00","2008","06","16","04:00","3.1","","1.7","","91","","","","11","","24","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 05:00","2008","06","16","05:00","3.4","","2.0","","91","","","","11","","24","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 06:00","2008","06","16","06:00","4.2","","2.5","","89","","","","11","","19","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 07:00","2008","06","16","07:00","4.7","","2.8","","87","","","","11","","20","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 08:00","2008","06","16","08:00","4.8","","2.8","","87","","","","11","","22","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 09:00","2008","06","16","09:00","5.7","","3.3","","85","","","","11","","22","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 10:00","2008","06","16","10:00","5.8","","3.4","","85","","","","11","","20","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 11:00","2008","06","16","11:00","6.0","","3.5","","84","","","","10","","22","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 12:00","2008","06","16","12:00","6.3","","3.0","","79","","","","9","","24","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 13:00","2008","06","16","13:00","6.6","","2.9","","77","","","","9","","26","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 14:00","2008","06","16","14:00","7.0","","3.1","","76","","","","8","","26","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 15:00","2008","06","16","15:00","8.1","","3.4","","72","","","","9","","26","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 16:00","2008","06","16","16:00","8.6","","3.6","","71","","","","9","","24","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 17:00","2008","06","16","17:00","9.1","","3.9","","70","","","","9","","24","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 18:00","2008","06","16","18:00","7.9","","3.0","","71","","","","8","","20","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 19:00","2008","06","16","19:00","7.1","","2.8","","74","","","","9","","22","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 20:00","2008","06","16","20:00","7.0","","2.6","","74","","","","8","","19","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 21:00","2008","06","16","21:00","6.9","","2.7","","75","","","","9","","22","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 22:00","2008","06","16","22:00","6.5","","2.5","","76","","","","9","","22","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16 23:00","2008","06","16","23:00","5.9","","2.3","","78","","","","10","","17","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 00:00","2008","06","17","00:00","4.6","","2.0","","83","","","","10","","15","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 01:00","2008","06","17","01:00","4.5","","2.2","","85","","","","11","","15","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 02:00","2008","06","17","02:00","4.3","","1.8","","84","","","","10","","15","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 03:00","2008","06","17","03:00","3.2","","1.2","","87","","","","8","","13","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 04:00","2008","06","17","04:00","1.9","","0.5","","90","","","","8","","13","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 05:00","2008","06","17","05:00","2.0","","0.7","","91","","","","6","","11","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 06:00","2008","06","17","06:00","2.3","","0.8","","90","","","","8","","13","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 07:00","2008","06","17","07:00","2.4","","1.0","","90","","","","6","","11","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 08:00","2008","06","17","08:00","2.3","","1.1","","92","","","","5","","15","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 09:00","2008","06","17","09:00","2.5","","1.2","","91","","","","3","","7","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 10:00","2008","06","17","10:00","2.6","","1.5","","92","","","","36","","7","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 11:00","2008","06","17","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 12:00","2008","06","17","12:00","2.7","","1.6","","92","","","","33","","15","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 13:00","2008","06","17","13:00","3.4","","2.6","","94","","","","32","","17","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 14:00","2008","06","17","14:00","3.5","","2.7","","94","","","","32","","17","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 15:00","2008","06","17","15:00","4.1","","3.2","","94","","","","30","","13","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 16:00","2008","06","17","16:00","3.8","","3.3","","97","","","","32","","19","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 17:00","2008","06","17","17:00","3.8","","3.2","","96","","","","30","","17","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 18:00","2008","06","17","18:00","3.9","","3.2","","95","","","","30","","15","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 19:00","2008","06","17","19:00","4.5","","3.4","","93","","","","31","","17","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 20:00","2008","06","17","20:00","3.1","","2.4","","95","","","","30","","17","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 21:00","2008","06","17","21:00","2.3","","2.1","","99","","","","30","","19","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 22:00","2008","06","17","22:00","2.2","","2.1","","99","","","","29","","13","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17 23:00","2008","06","17","23:00","1.8","","1.7","","99","","","","29","","17","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 00:00","2008","06","18","00:00","1.6","","1.6","","100","","","","29","","15","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 01:00","2008","06","18","01:00","1.5","","1.5","","100","","","","29","","15","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 02:00","2008","06","18","02:00","0.8","","0.8","","100","","","","29","","13","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 03:00","2008","06","18","03:00","1.1","","1.1","","100","","","","30","","11","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 04:00","2008","06","18","04:00","1.2","","1.2","","100","","","","30","","9","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 05:00","2008","06","18","05:00","1.0","","1.0","","100","","","","33","","9","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 06:00","2008","06","18","06:00","1.2","","1.2","","100","","","","32","","6","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 07:00","2008","06","18","07:00","0.9","","0.9","","100","","","","34","","6","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 08:00","2008","06","18","08:00","1.7","","1.7","","100","","","","6","","7","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 09:00","2008","06","18","09:00","2.8","","2.8","","100","","","","28","","2","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 10:00","2008","06","18","10:00","2.3","","2.2","","99","","","","1","","2","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 11:00","2008","06","18","11:00","2.4","","2.3","","99","","","","30","","9","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 12:00","2008","06","18","12:00","2.7","","2.6","","99","","","","29","","9","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 13:00","2008","06","18","13:00","2.7","","2.7","","100","","","","29","","15","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 14:00","2008","06","18","14:00","3.0","","3.0","","100","","","","29","","19","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 15:00","2008","06","18","15:00","3.6","","3.6","","100","","","","28","","15","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 16:00","2008","06","18","16:00","3.2","","3.2","","100","","","","29","","19","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 17:00","2008","06","18","17:00","3.1","","3.1","","100","","","","29","","20","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 18:00","2008","06","18","18:00","2.6","","2.6","","100","","","","29","","22","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 19:00","2008","06","18","19:00","2.6","","2.6","","100","","","","28","","24","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 20:00","2008","06","18","20:00","2.3","","2.3","","100","","","","29","","20","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 21:00","2008","06","18","21:00","2.0","","2.0","","100","","","","30","","30","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 22:00","2008","06","18","22:00","1.7","","1.6","","99","","","","30","","30","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18 23:00","2008","06","18","23:00","1.8","","1.7","","99","","","","30","","30","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 00:00","2008","06","19","00:00","1.8","","1.5","","98","","","","30","","24","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 01:00","2008","06","19","01:00","1.9","","1.4","","96","","","","30","","22","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 02:00","2008","06","19","02:00","1.9","","1.2","","95","","","","28","","26","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 03:00","2008","06","19","03:00","1.7","","0.7","","93","","","","29","","28","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 04:00","2008","06","19","04:00","1.3","","0.4","","94","","","","31","","32","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 05:00","2008","06","19","05:00","1.1","","0.0","","92","","","","30","","30","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 06:00","2008","06","19","06:00","1.4","","0.4","","93","","","","30","","28","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 07:00","2008","06","19","07:00","1.1","","0.4","","95","","","","30","","28","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 08:00","2008","06","19","08:00","0.9","","0.3","","96","","","","29","","26","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 09:00","2008","06","19","09:00","2.0","","0.9","","92","","","","28","","22","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 10:00","2008","06","19","10:00","3.3","","1.8","","90","","","","27","","19","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 11:00","2008","06","19","11:00","3.2","","1.8","","91","","","","29","","28","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 12:00","2008","06","19","12:00","4.4","","2.6","","88","","","","27","","19","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 13:00","2008","06","19","13:00","6.3","","3.7","","83","","","","27","","20","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 14:00","2008","06","19","14:00","4.9","","3.0","","87","","","","28","","32","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 15:00","2008","06","19","15:00","3.3","","1.7","","89","","","","30","","32","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 16:00","2008","06","19","16:00","2.9","","0.7","","85","","","","31","","28","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 17:00","2008","06","19","17:00","2.7","","0.5","","85","","","","31","","24","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 18:00","2008","06","19","18:00","2.6","","0.2","","84","","","","30","","22","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 19:00","2008","06","19","19:00","2.1","","0.3","","88","","","","31","","17","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 20:00","2008","06","19","20:00","1.9","","0.2","","88","","","","32","","19","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 21:00","2008","06","19","21:00","2.1","","-0.2","","85","","","","31","","26","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 22:00","2008","06","19","22:00","1.9","","-0.2","","86","","","","30","","24","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19 23:00","2008","06","19","23:00","1.9","","-0.5","","84","","","","31","","20","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 00:00","2008","06","20","00:00","1.5","","0.1","","90","","","","31","","17","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 01:00","2008","06","20","01:00","1.2","","0.4","","94","","","","34","","9","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 02:00","2008","06","20","02:00","0.7","","0.3","","97","","","","36","","4","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 03:00","2008","06","20","03:00","0.5","","0.2","","98","","","","2","","6","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 04:00","2008","06","20","04:00","0.4","","0.2","","99","","","","2","","6","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 05:00","2008","06","20","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 06:00","2008","06","20","06:00","1.2","","-0.6","","88","","","","33","","9","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 07:00","2008","06","20","07:00","1.3","","-0.7","","87","","","","34","","7","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 08:00","2008","06","20","08:00","2.2","","-0.6","","82","","","","34","","6","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 09:00","2008","06","20","09:00","2.3","","-0.5","","82","","","","4","","9","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 10:00","2008","06","20","10:00","2.2","","-0.4","","83","","","","5","","9","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 11:00","2008","06","20","11:00","2.0","","-0.3","","85","","","","5","","13","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 12:00","2008","06","20","12:00","2.6","","-0.6","","79","","","","7","","13","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 13:00","2008","06","20","13:00","2.4","","-0.2","","83","","","","8","","17","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 14:00","2008","06","20","14:00","2.2","","0.2","","87","","","","7","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 15:00","2008","06","20","15:00","2.3","","0.1","","85","","","","7","","22","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 16:00","2008","06","20","16:00","3.2","","0.7","","84","","","","7","","22","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 17:00","2008","06","20","17:00","3.3","","0.5","","82","","","","8","","26","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 18:00","2008","06","20","18:00","3.8","","1.2","","83","","","","8","","26","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 19:00","2008","06","20","19:00","3.2","","0.8","","84","","","","8","","28","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 20:00","2008","06","20","20:00","3.5","","1.4","","86","","","","8","","26","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 21:00","2008","06","20","21:00","3.4","","1.2","","85","","","","9","","30","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 22:00","2008","06","20","22:00","3.0","","1.3","","89","","","","10","","28","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20 23:00","2008","06","20","23:00","2.4","","1.0","","90","","","","9","","28","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 00:00","2008","06","21","00:00","2.0","","0.9","","92","","","","9","","28","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 01:00","2008","06","21","01:00","1.8","","0.9","","94","","","","10","","24","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 02:00","2008","06","21","02:00","2.1","","1.2","","94","","","","10","","28","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 03:00","2008","06","21","03:00","1.9","","0.9","","93","","","","11","","26","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 04:00","2008","06","21","04:00","2.0","","1.2","","94","","","","10","","22","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 05:00","2008","06","21","05:00","2.4","","1.6","","94","","","","10","","20","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 06:00","2008","06","21","06:00","3.3","","2.2","","92","","","","10","","20","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 07:00","2008","06","21","07:00","4.0","","2.6","","91","","","","11","","20","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 08:00","2008","06","21","08:00","6.0","","4.0","","87","","","","11","","19","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 09:00","2008","06","21","09:00","9.0","","5.5","","79","","","","12","","20","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 10:00","2008","06","21","10:00","12.0","","7.3","","73","","","","13","","17","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 11:00","2008","06","21","11:00","13.0","","8.3","","73","","","","13","","19","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 12:00","2008","06","21","12:00","17.1","","9.1","","59","","","","14","","19","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 13:00","2008","06","21","13:00","18.9","","8.5","","51","","","","15","","22","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 14:00","2008","06","21","14:00","19.6","","8.9","","50","","","","16","","20","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 15:00","2008","06","21","15:00","21.7","","9.6","","46","","","","16","","19","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 16:00","2008","06","21","16:00","22.5","","9.3","","43","","","","17","","20","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 17:00","2008","06","21","17:00","22.8","","8.9","","41","","","","17","","19","","","","101.01","","","","","","NA"
