"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-14 21:00","2006","08","14","21:00","8.2","","7.0","","92","","","","9","","19","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-14 22:00","2006","08","14","22:00","7.6","","6.7","","94","","","","9","","20","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-14 23:00","2006","08","14","23:00","6.9","","6.7","","99","","","","9","","22","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 00:00","2006","08","15","00:00","6.7","","6.7","","100","","","","10","","22","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 01:00","2006","08","15","01:00","6.5","","6.5","","100","","","","10","","19","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 02:00","2006","08","15","02:00","6.3","","6.3","","100","","","","10","","17","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 03:00","2006","08","15","03:00","6.6","","6.6","","100","","","","10","","20","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 04:00","2006","08","15","04:00","6.9","","6.9","","100","","","","10","","20","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 05:00","2006","08","15","05:00","6.8","","6.8","","100","","","","10","","22","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 06:00","2006","08","15","06:00","6.6","","6.6","","100","","","","10","","26","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 07:00","2006","08","15","07:00","6.8","","6.8","","100","","","","11","","22","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 08:00","2006","08","15","08:00","7.9","","7.9","","100","","","","12","","22","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 09:00","2006","08","15","09:00","8.3","","8.3","","100","","","","12","","22","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 10:00","2006","08","15","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 11:00","2006","08","15","11:00","8.4","","8.4","","100","","","","11","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 12:00","2006","08","15","12:00","8.7","","8.7","","100","","","","11","","17","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 13:00","2006","08","15","13:00","8.6","","8.1","","97","","","","10","","17","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 14:00","2006","08","15","14:00","8.8","","8.0","","95","","","","9","","19","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 15:00","2006","08","15","15:00","9.5","","8.4","","93","","","","9","","22","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 16:00","2006","08","15","16:00","11.0","","9.1","","88","","","","10","","28","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 17:00","2006","08","15","17:00","10.6","","8.4","","86","","","","9","","22","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 18:00","2006","08","15","18:00","10.1","","7.9","","86","","","","9","","20","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 19:00","2006","08","15","19:00","9.9","","8.0","","88","","","","9","","20","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 20:00","2006","08","15","20:00","8.8","","7.2","","90","","","","10","","15","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 21:00","2006","08","15","21:00","7.3","","6.5","","95","","","","10","","17","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 22:00","2006","08","15","22:00","7.6","","6.9","","95","","","","11","","13","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-15 23:00","2006","08","15","23:00","7.5","","6.5","","93","","","","11","","15","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 00:00","2006","08","16","00:00","7.8","","6.7","","93","","","","10","","15","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 01:00","2006","08","16","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 02:00","2006","08","16","02:00","6.8","","6.7","","99","","","","7","","9","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 03:00","2006","08","16","03:00","5.8","","5.7","","99","","","","4","","17","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 04:00","2006","08","16","04:00","6.5","","6.5","","100","","","","4","","11","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 05:00","2006","08","16","05:00","7.3","","7.3","","100","","","","6","","13","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 06:00","2006","08","16","06:00","6.9","","6.9","","100","","","","7","","9","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 07:00","2006","08","16","07:00","7.3","","7.3","","100","","","","2","","13","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 08:00","2006","08","16","08:00","7.2","","7.2","","100","","","","1","","19","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 09:00","2006","08","16","09:00","6.6","","6.6","","100","","","","3","","17","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 10:00","2006","08","16","10:00","6.8","","6.8","","100","","","","36","","17","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 11:00","2006","08","16","11:00","6.6","","6.6","","100","","","","36","","19","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 12:00","2006","08","16","12:00","6.7","","6.7","","100","","","","34","","22","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 13:00","2006","08","16","13:00","6.8","","6.8","","100","","","","34","","28","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 14:00","2006","08","16","14:00","6.5","","6.5","","100","","","","33","","33","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 15:00","2006","08","16","15:00","6.0","","6.0","","100","","","","34","","30","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 16:00","2006","08","16","16:00","5.6","","5.2","","97","","","","34","","33","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 17:00","2006","08","16","17:00","5.4","","4.8","","96","","","","34","","33","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 18:00","2006","08","16","18:00","5.2","","4.7","","97","","","","34","","35","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 19:00","2006","08","16","19:00","4.9","","4.2","","95","","","","34","","33","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 20:00","2006","08","16","20:00","4.7","","3.8","","94","","","","33","","37","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 21:00","2006","08","16","21:00","4.2","","3.6","","96","","","","33","","37","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 22:00","2006","08","16","22:00","4.0","","3.2","","95","","","","33","","37","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-16 23:00","2006","08","16","23:00","3.8","","3.1","","95","","","","34","","32","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 00:00","2006","08","17","00:00","3.7","","3.1","","96","","","","33","","32","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 01:00","2006","08","17","01:00","3.6","","2.8","","94","","","","33","","26","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 02:00","2006","08","17","02:00","3.6","","2.4","","92","","","","32","","28","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 03:00","2006","08","17","03:00","3.8","","2.5","","91","","","","34","","22","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 04:00","2006","08","17","04:00","3.8","","2.9","","94","","","","34","","20","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 05:00","2006","08","17","05:00","3.8","","2.9","","94","","","","33","","19","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 06:00","2006","08","17","06:00","3.8","","2.5","","91","","","","31","","20","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 07:00","2006","08","17","07:00","3.7","","2.8","","94","","","","34","","11","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 08:00","2006","08","17","08:00","3.6","","2.5","","93","","","","36","","11","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 09:00","2006","08","17","09:00","3.5","","2.4","","92","","","","1","","9","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 10:00","2006","08","17","10:00","3.8","","2.7","","93","","","","3","","6","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 11:00","2006","08","17","11:00","4.3","","2.5","","88","","","","3","","2","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 12:00","2006","08","17","12:00","4.1","","2.9","","92","","","","5","","7","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 13:00","2006","08","17","13:00","4.2","","2.9","","91","","","","5","","7","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 14:00","2006","08","17","14:00","4.6","","2.4","","86","","","","5","","9","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 15:00","2006","08","17","15:00","4.5","","2.5","","87","","","","9","","15","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 16:00","2006","08","17","16:00","4.4","","2.0","","84","","","","8","","15","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 17:00","2006","08","17","17:00","4.2","","2.0","","86","","","","7","","13","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 18:00","2006","08","17","18:00","4.1","","2.9","","92","","","","7","","17","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 19:00","2006","08","17","19:00","3.6","","2.6","","93","","","","7","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 20:00","2006","08","17","20:00","3.5","","2.6","","94","","","","7","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 21:00","2006","08","17","21:00","3.6","","2.1","","90","","","","5","","20","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 22:00","2006","08","17","22:00","3.6","","1.7","","87","","","","5","","19","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-17 23:00","2006","08","17","23:00","3.5","","1.6","","87","","","","5","","15","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 00:00","2006","08","18","00:00","3.4","","1.5","","87","","","","5","","15","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 01:00","2006","08","18","01:00","3.0","","1.9","","92","","","","7","","15","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 02:00","2006","08","18","02:00","2.8","","2.1","","95","","","","8","","19","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 03:00","2006","08","18","03:00","2.9","","2.2","","95","","","","6","","19","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 04:00","2006","08","18","04:00","3.1","","2.1","","93","","","","6","","15","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 05:00","2006","08","18","05:00","3.1","","1.8","","91","","","","5","","19","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 06:00","2006","08","18","06:00","2.5","","1.4","","92","","","","5","","17","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 07:00","2006","08","18","07:00","2.7","","1.9","","94","","","","5","","19","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 08:00","2006","08","18","08:00","2.7","","1.9","","94","","","","5","","15","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 09:00","2006","08","18","09:00","2.9","","1.8","","92","","","","4","","13","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 10:00","2006","08","18","10:00","3.3","","2.1","","92","","","","3","","13","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 11:00","2006","08","18","11:00","3.9","","2.5","","91","","","","4","","13","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 12:00","2006","08","18","12:00","4.2","","3.1","","93","","","","3","","13","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 13:00","2006","08","18","13:00","4.6","","3.1","","90","","","","6","","17","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 14:00","2006","08","18","14:00","5.3","","3.6","","89","","","","6","","19","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 15:00","2006","08","18","15:00","5.3","","3.2","","86","","","","7","","22","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 16:00","2006","08","18","16:00","4.9","","3.6","","91","","","","6","","19","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 17:00","2006","08","18","17:00","4.8","","3.8","","93","","","","7","","19","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 18:00","2006","08","18","18:00","4.8","","3.3","","90","","","","7","","24","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 19:00","2006","08","18","19:00","4.8","","3.5","","91","","","","7","","24","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 20:00","2006","08","18","20:00","4.6","","3.4","","92","","","","8","","26","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 21:00","2006","08","18","21:00","4.5","","3.8","","95","","","","7","","26","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 22:00","2006","08","18","22:00","4.4","","3.5","","94","","","","7","","26","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-18 23:00","2006","08","18","23:00","4.5","","3.7","","95","","","","7","","28","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 00:00","2006","08","19","00:00","4.4","","3.8","","96","","","","8","","30","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 01:00","2006","08","19","01:00","4.3","","3.7","","96","","","","8","","30","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 02:00","2006","08","19","02:00","4.6","","3.9","","95","","","","8","","30","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 03:00","2006","08","19","03:00","4.7","","4.2","","97","","","","8","","32","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 04:00","2006","08","19","04:00","4.8","","4.5","","98","","","","8","","32","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 05:00","2006","08","19","05:00","4.9","","4.8","","99","","","","8","","28","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 06:00","2006","08","19","06:00","5.1","","5.1","","100","","","","8","","26","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 07:00","2006","08","19","07:00","5.4","","5.4","","100","","","","9","","22","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 08:00","2006","08","19","08:00","5.7","","5.7","","100","","","","9","","17","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 09:00","2006","08","19","09:00","6.3","","6.3","","100","","","","7","","20","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 10:00","2006","08","19","10:00","6.9","","6.9","","100","","","","9","","19","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 11:00","2006","08","19","11:00","6.9","","6.9","","100","","","","9","","20","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 12:00","2006","08","19","12:00","7.5","","7.5","","100","","","","9","","24","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 13:00","2006","08","19","13:00","7.0","","6.9","","99","","","","9","","22","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 14:00","2006","08","19","14:00","8.3","","8.1","","99","","","","9","","22","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 15:00","2006","08","19","15:00","8.6","","8.2","","97","","","","10","","20","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 16:00","2006","08","19","16:00","8.7","","7.9","","95","","","","10","","19","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 17:00","2006","08","19","17:00","8.5","","7.7","","95","","","","9","","17","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 18:00","2006","08","19","18:00","8.8","","8.0","","95","","","","10","","11","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 19:00","2006","08","19","19:00","9.0","","8.4","","96","","","","10","","11","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 20:00","2006","08","19","20:00","9.9","","9.0","","94","","","","11","","15","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 21:00","2006","08","19","21:00","9.5","","8.7","","95","","","","10","","17","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 22:00","2006","08","19","22:00","8.9","","8.2","","95","","","","11","","19","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-19 23:00","2006","08","19","23:00","8.6","","8.1","","97","","","","12","","17","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 00:00","2006","08","20","00:00","8.4","","8.0","","97","","","","12","","15","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 01:00","2006","08","20","01:00","8.3","","8.0","","98","","","","12","","17","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 02:00","2006","08","20","02:00","8.7","","8.4","","98","","","","11","","20","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 03:00","2006","08","20","03:00","8.7","","8.1","","96","","","","11","","20","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 04:00","2006","08","20","04:00","8.7","","8.4","","98","","","","11","","20","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 05:00","2006","08","20","05:00","8.9","","8.6","","98","","","","10","","24","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 06:00","2006","08","20","06:00","8.9","","8.5","","97","","","","11","","28","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 07:00","2006","08","20","07:00","8.7","","8.5","","99","","","","11","","20","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 08:00","2006","08","20","08:00","10.5","","10.0","","97","","","","13","","20","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 09:00","2006","08","20","09:00","9.0","","8.8","","99","","","","11","","19","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 10:00","2006","08","20","10:00","9.1","","8.9","","99","","","","12","","13","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 11:00","2006","08","20","11:00","9.8","","9.6","","99","","","","13","","15","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 12:00","2006","08","20","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 13:00","2006","08","20","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 14:00","2006","08","20","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 15:00","2006","08","20","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 16:00","2006","08","20","16:00","12.3","","12.1","","99","","","","12","","13","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 17:00","2006","08","20","17:00","12.8","","11.8","","94","","","","11","","15","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 18:00","2006","08","20","18:00","13.3","","11.7","","90","","","","10","","19","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 19:00","2006","08","20","19:00","13.5","","11.5","","88","","","","10","","20","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 20:00","2006","08","20","20:00","12.9","","10.5","","85","","","","10","","20","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 21:00","2006","08","20","21:00","11.5","","9.9","","90","","","","10","","15","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 22:00","2006","08","20","22:00","10.7","","10.3","","97","","","","12","","17","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-20 23:00","2006","08","20","23:00","10.7","","10.1","","96","","","","10","","20","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 00:00","2006","08","21","00:00","10.3","","9.8","","97","","","","10","","24","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 01:00","2006","08","21","01:00","11.2","","10.2","","94","","","","10","","28","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 02:00","2006","08","21","02:00","10.4","","9.5","","94","","","","10","","24","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 03:00","2006","08","21","03:00","10.4","","9.4","","94","","","","11","","26","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 04:00","2006","08","21","04:00","10.0","","9.3","","95","","","","10","","24","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 05:00","2006","08","21","05:00","10.0","","9.3","","95","","","","10","","30","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 06:00","2006","08","21","06:00","9.8","","9.1","","95","","","","9","","30","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 07:00","2006","08","21","07:00","9.5","","8.9","","96","","","","10","","26","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 08:00","2006","08","21","08:00","9.8","","9.1","","95","","","","11","","26","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 09:00","2006","08","21","09:00","11.1","","9.7","","91","","","","12","","22","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 10:00","2006","08","21","10:00","11.8","","10.0","","89","","","","12","","19","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 11:00","2006","08","21","11:00","12.9","","10.8","","87","","","","12","","15","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 12:00","2006","08","21","12:00","13.1","","11.0","","87","","","","12","","19","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 13:00","2006","08","21","13:00","12.9","","10.9","","88","","","","12","","13","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 14:00","2006","08","21","14:00","14.3","","11.0","","81","","","","11","","17","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 15:00","2006","08","21","15:00","14.7","","11.5","","81","","","","10","","17","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 16:00","2006","08","21","16:00","13.1","","10.6","","85","","","","10","","15","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 17:00","2006","08","21","17:00","13.8","","10.8","","82","","","","9","","19","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 18:00","2006","08","21","18:00","12.1","","9.5","","84","","","","8","","13","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 19:00","2006","08","21","19:00","12.2","","9.8","","85","","","","8","","20","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 20:00","2006","08","21","20:00","11.3","","9.4","","88","","","","11","","9","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 21:00","2006","08","21","21:00","11.7","","10.0","","89","","","","12","","15","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 22:00","2006","08","21","22:00","10.9","","9.7","","92","","","","13","","15","","","","99.79","","","","","","NA"
