"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 11:00","2010","04","14","11:00","-2.9","","-4.1","","91","","","","","M","37","","","","100.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 12:00","2010","04","14","12:00","-2.1","","-3.4","","91","","","","","M","37","","","","100.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 13:00","2010","04","14","13:00","-1.7","","-3.5","","87","","","","","M","41","","","","100.27","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 14:00","2010","04","14","14:00","-1.8","","-3.9","","86","","","","","M","43","","","","100.31","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 15:00","2010","04","14","15:00","-1.6","","-3.8","","85","","","","","M","37","","","","100.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 16:00","2010","04","14","16:00","-1.4","","-3.7","","84","","","","","M","39","","","","100.44","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 17:00","2010","04","14","17:00","-1.5","","-4.0","","83","","","","","M","41","","","","100.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 18:00","2010","04","14","18:00","-1.7","","-4.0","","84","","","","","M","37","","","","100.54","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 19:00","2010","04","14","19:00","-2.0","","-4.6","","82","","","","","M","30","","","","100.59","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 20:00","2010","04","14","20:00","-3.5","","-5.4","","87","","","","","M","24","","","","100.70","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 21:00","2010","04","14","21:00","-4.5","","-6.4","","87","","","","","M","19","","","","100.75","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 22:00","2010","04","14","22:00","-5.3","","-7.0","","88","","","","","M","19","","","","100.81","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-14 23:00","2010","04","14","23:00","-5.9","","-8.1","","84","","","","","M","19","","","","100.91","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 00:00","2010","04","15","00:00","-6.4","","-7.7","","90","","","","","M","26","","","","100.97","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 01:00","2010","04","15","01:00","-4.6","","-5.9","","91","","","","","M","26","","","","101.02","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 02:00","2010","04","15","02:00","-5.0","","-6.0","","93","","","","","M","19","","","","101.07","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 03:00","2010","04","15","03:00","-5.2","","-6.1","","93","","","","","M","19","","","","101.11","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 04:00","2010","04","15","04:00","-5.8","","-6.6","","94","","","","","M","17","","","","101.16","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 05:00","2010","04","15","05:00","-5.5","","-6.4","","93","","","","","M","22","","","","101.19","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 06:00","2010","04","15","06:00","-5.7","","-6.8","","92","","","","","M","19","","","","101.24","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 07:00","2010","04","15","07:00","-5.6","","-7.1","","89","","","","","M","24","","","","101.28","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 08:00","2010","04","15","08:00","-5.6","","-7.2","","88","","","","","M","22","","","","101.28","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 09:00","2010","04","15","09:00","-5.6","","-7.4","","87","","","","","M","22","","","","101.32","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 10:00","2010","04","15","10:00","-6.6","","-8.4","","87","","","","","M","26","","","","101.33","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 11:00","2010","04","15","11:00","-6.5","","-8.4","","86","","","","","M","30","","","","101.32","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 12:00","2010","04","15","12:00","-6.2","","-8.3","","85","","","","","M","26","","","","101.29","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 13:00","2010","04","15","13:00","-5.8","","-8.0","","84","","","","","M","26","","","","101.31","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 14:00","2010","04","15","14:00","-5.4","","-7.9","","83","","","","","M","26","","","","101.32","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 15:00","2010","04","15","15:00","-5.1","","-7.8","","81","","","","","M","20","","","","101.35","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 16:00","2010","04","15","16:00","-5.3","","-7.9","","82","","","","","M","19","","","","101.34","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 17:00","2010","04","15","17:00","-5.5","","-8.2","","81","","","","","M","19","","","","101.36","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 18:00","2010","04","15","18:00","-5.3","","-8.0","","81","","","","","M","15","","","","101.38","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 19:00","2010","04","15","19:00","-6.2","","-8.2","","86","","","","","M","9","","","","101.40","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 20:00","2010","04","15","20:00","-6.7","","-8.6","","86","","","","","M","7","","","","101.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 21:00","2010","04","15","21:00","-6.9","","-8.7","","87","","","","","M","7","","","","101.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 22:00","2010","04","15","22:00","-7.4","","-8.7","","90","","","","","M","7","","","","101.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-15 23:00","2010","04","15","23:00","-7.7","","-9.1","","90","","","","","M","7","","","","101.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 00:00","2010","04","16","00:00","-7.5","","-9.5","","86","","","","","M","7","","","","101.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 01:00","2010","04","16","01:00","-8.9","","-10.3","","90","","","","","M","13","","","","101.36","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 02:00","2010","04","16","02:00","-10.6","","-11.4","","94","","","","","M","11","","","","101.38","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 03:00","2010","04","16","03:00","-11.8","","-12.5","","95","","","","","M","11","","","","101.35","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 04:00","2010","04","16","04:00","-11.8","","-12.6","","94","","","","","M","13","","","","101.35","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 05:00","2010","04","16","05:00","-13.2","","-14.2","","92","","","","","M","19","","","","101.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 06:00","2010","04","16","06:00","-14.3","","-15.4","","91","","","","","M","13","","","","101.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 07:00","2010","04","16","07:00","-13.9","","-15.0","","91","","","","","M","13","","","","101.34","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 08:00","2010","04","16","08:00","-14.3","","-15.4","","91","","","","","M","9","","","","101.32","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 09:00","2010","04","16","09:00","-14.3","","-15.6","","90","","","","","M","13","","","","101.32","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 10:00","2010","04","16","10:00","-13.7","","-14.9","","91","","","","","M","19","","","","101.31","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 11:00","2010","04","16","11:00","-12.3","","-13.3","","92","","","","","M","17","","","","101.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 12:00","2010","04","16","12:00","-10.5","","-11.5","","92","","","","","M","15","","","","101.25","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 13:00","2010","04","16","13:00","-9.0","","-10.3","","90","","","","","M","15","","","","101.22","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 14:00","2010","04","16","14:00","-7.7","","-9.4","","88","","","","","M","19","","","","101.19","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 15:00","2010","04","16","15:00","-7.2","","-8.8","","88","","","","","M","19","","","","101.17","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 16:00","2010","04","16","16:00","-5.4","","-7.6","","84","","","","","M","20","","","","101.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 17:00","2010","04","16","17:00","-4.2","","-6.8","","82","","","","","M","19","","","","101.03","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 18:00","2010","04","16","18:00","-4.2","","-6.7","","83","","","","","M","17","","","","101.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 19:00","2010","04","16","19:00","-5.2","","-7.4","","84","","","","","M","22","","","","100.96","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 20:00","2010","04","16","20:00","-5.3","","-7.6","","84","","","","","M","24","","","","100.96","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 21:00","2010","04","16","21:00","-6.8","","-8.9","","85","","","","","M","22","","","","100.92","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 22:00","2010","04","16","22:00","-7.1","","-9.1","","86","","","","","M","24","","","","100.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-16 23:00","2010","04","16","23:00","-8.0","","-9.9","","86","","","","","M","24","","","","100.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 00:00","2010","04","17","00:00","-8.1","","-10.1","","85","","","","","M","24","","","","100.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 01:00","2010","04","17","01:00","-8.3","","-10.5","","84","","","","","M","24","","","","100.81","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 02:00","2010","04","17","02:00","-8.3","","-10.9","","81","","","","","M","26","","","","100.76","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 03:00","2010","04","17","03:00","-9.1","","-11.4","","83","","","","","M","28","","","","100.75","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 04:00","2010","04","17","04:00","-8.2","","-10.8","","81","","","","","M","32","","","","100.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 05:00","2010","04","17","05:00","-8.8","","-11.3","","82","","","","","M","30","","","","100.72","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 06:00","2010","04","17","06:00","-9.2","","-11.5","","83","","","","","M","30","","","","100.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 07:00","2010","04","17","07:00","-9.5","","-11.7","","84","","","","","M","30","","","","100.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 08:00","2010","04","17","08:00","-9.1","","-11.5","","83","","","","","M","30","","","","100.67","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 09:00","2010","04","17","09:00","-7.4","","-10.0","","82","","","","","M","28","","","","100.66","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 10:00","2010","04","17","10:00","-6.3","","-8.9","","82","","","","","M","28","","","","100.63","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 11:00","2010","04","17","11:00","-6.5","","-8.9","","83","","","","","M","24","","","","100.65","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 12:00","2010","04","17","12:00","-5.5","","-7.7","","84","","","","","M","26","","","","100.64","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 13:00","2010","04","17","13:00","-4.0","","-6.1","","85","","","","","M","22","","","","100.63","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 14:00","2010","04","17","14:00","-3.0","","-5.0","","86","","","","","M","24","","","","100.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 15:00","2010","04","17","15:00","-2.1","","-4.1","","86","","","","","M","22","","","","100.58","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 16:00","2010","04","17","16:00","-1.2","","-3.5","","84","","","","","M","28","","","","100.57","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 17:00","2010","04","17","17:00","-1.1","","-3.2","","86","","","","","M","24","","","","100.57","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 18:00","2010","04","17","18:00","-1.2","","-3.5","","84","","","","","M","20","","","","100.56","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 19:00","2010","04","17","19:00","-1.8","","-4.0","","85","","","","","M","20","","","","100.58","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 20:00","2010","04","17","20:00","-3.3","","-4.9","","89","","","","","M","17","","","","100.63","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 21:00","2010","04","17","21:00","-3.8","","-5.0","","91","","","","","M","13","","","","100.66","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 22:00","2010","04","17","22:00","-4.6","","-5.8","","91","","","","","M","15","","","","100.66","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-17 23:00","2010","04","17","23:00","-5.1","","-6.1","","93","","","","","M","24","","","","100.62","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 00:00","2010","04","18","00:00","-5.8","","-7.0","","91","","","","","M","17","","","","100.64","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 01:00","2010","04","18","01:00","-6.4","","-7.5","","92","","","","","M","17","","","","100.64","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 02:00","2010","04","18","02:00","-7.2","","-8.3","","92","","","","","M","17","","","","100.64","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 03:00","2010","04","18","03:00","-7.5","","-8.5","","93","","","","","M","19","","","","100.65","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 04:00","2010","04","18","04:00","-7.3","","-8.5","","91","","","","","M","19","","","","100.66","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 05:00","2010","04","18","05:00","-8.3","","-9.5","","91","","","","","M","19","","","","100.64","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 06:00","2010","04","18","06:00","-9.0","","-10.2","","91","","","","","M","17","","","","100.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 07:00","2010","04","18","07:00","-8.3","","-9.7","","90","","","","","M","20","","","","100.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 08:00","2010","04","18","08:00","-7.6","","-9.3","","88","","","","","M","19","","","","100.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 09:00","2010","04","18","09:00","-6.5","","-9.0","","82","","","","","M","17","","","","100.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 10:00","2010","04","18","10:00","-6.8","","-9.1","","84","","","","","M","17","","","","100.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 11:00","2010","04","18","11:00","-5.7","","-8.0","","84","","","","","M","15","","","","100.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 12:00","2010","04","18","12:00","-4.6","","-6.8","","85","","","","","M","15","","","","100.64","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 13:00","2010","04","18","13:00","-4.2","","-5.9","","88","","","","","M","17","","","","100.63","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 14:00","2010","04","18","14:00","-4.1","","-5.3","","91","","","","","M","24","","","","100.63","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 15:00","2010","04","18","15:00","-3.3","","-4.6","","91","","","","","M","24","","","","100.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 16:00","2010","04","18","16:00","-2.7","","-4.0","","91","","","","","M","26","","","","100.63","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 17:00","2010","04","18","17:00","-2.4","","-3.7","","91","","","","","M","20","","","","100.63","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 18:00","2010","04","18","18:00","-2.3","","-3.6","","91","","","","","M","20","","","","100.60","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 19:00","2010","04","18","19:00","-3.0","","-3.9","","93","","","","","M","19","","","","100.61","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 20:00","2010","04","18","20:00","-3.9","","-4.7","","94","","","","","M","19","","","","100.65","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 21:00","2010","04","18","21:00","-4.7","","-5.5","","94","","","","","M","19","","","","100.61","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 22:00","2010","04","18","22:00","-5.9","","-6.4","","96","","","","","M","22","","","","100.60","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-18 23:00","2010","04","18","23:00","-6.6","","-7.1","","96","","","","","M","24","","","","100.61","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 00:00","2010","04","19","00:00","-7.2","","-7.7","","96","","","","","M","20","","","","100.60","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 01:00","2010","04","19","01:00","-7.4","","-7.9","","96","","","","","M","20","","","","100.57","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 02:00","2010","04","19","02:00","-7.9","","-8.5","","95","","","","","M","20","","","","100.54","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 03:00","2010","04","19","03:00","-8.4","","-9.1","","95","","","","","M","20","","","","100.57","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 04:00","2010","04","19","04:00","-8.6","","-9.3","","95","","","","","M","20","","","","100.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 05:00","2010","04","19","05:00","-8.1","","-8.9","","94","","","","","M","20","","","","100.50","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 06:00","2010","04","19","06:00","-6.3","","-7.3","","93","","","","","M","26","","","","100.52","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 07:00","2010","04","19","07:00","-6.3","","-7.4","","92","","","","","M","22","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 08:00","2010","04","19","08:00","-5.3","","-6.9","","88","","","","","M","26","","","","100.50","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 09:00","2010","04","19","09:00","-4.0","","-6.1","","85","","","","","M","22","","","","100.50","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 10:00","2010","04","19","10:00","-2.4","","-4.6","","85","","","","","M","24","","","","100.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 11:00","2010","04","19","11:00","-1.5","","-3.6","","86","","","","","M","26","","","","100.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 12:00","2010","04","19","12:00","-0.2","","-2.3","","86","","","","","M","26","","","","100.43","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 13:00","2010","04","19","13:00","1.2","","-0.9","","86","","","","","M","26","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 14:00","2010","04","19","14:00","2.1","","-0.3","","84","","","","","M","24","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 15:00","2010","04","19","15:00","3.9","","0.3","","77","","","","","M","13","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 16:00","2010","04","19","16:00","3.2","","0.5","","82","","","","","M","15","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 17:00","2010","04","19","17:00","2.9","","0.3","","83","","","","","M","15","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 18:00","2010","04","19","18:00","2.4","","0.2","","85","","","","","M","26","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 19:00","2010","04","19","19:00","1.8","","-0.2","","87","","","","","M","24","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 20:00","2010","04","19","20:00","2.0","","-0.2","","85","","","","","M","24","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 21:00","2010","04","19","21:00","1.1","","-0.5","","89","","","","","M","22","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 22:00","2010","04","19","22:00","0.6","","-0.9","","90","","","","","M","22","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-19 23:00","2010","04","19","23:00","0.2","","-1.2","","90","","","","","M","24","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 00:00","2010","04","20","00:00","-0.9","","-2.2","","91","","","","","M","24","","","","100.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 01:00","2010","04","20","01:00","-0.9","","-2.3","","90","","","","","M","22","","","","100.29","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 02:00","2010","04","20","02:00","-0.3","","-2.3","","86","","","","","M","26","","","","100.29","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 03:00","2010","04","20","03:00","-0.6","","-2.5","","87","","","","","M","28","","","","100.23","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 04:00","2010","04","20","04:00","-0.7","","-2.3","","89","","","","","M","28","","","","100.21","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 05:00","2010","04","20","05:00","-0.4","","-1.8","","90","","","","","M","32","","","","100.22","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 06:00","2010","04","20","06:00","0.6","","-1.0","","89","","","","","M","32","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 07:00","2010","04","20","07:00","0.2","","-1.1","","91","","","","","M","30","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 08:00","2010","04","20","08:00","-0.3","","-1.7","","90","","","","","M","28","","","","100.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 09:00","2010","04","20","09:00","1.0","","-0.7","","88","","","","","M","24","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 10:00","2010","04","20","10:00","1.6","","-0.6","","85","","","","","M","22","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 11:00","2010","04","20","11:00","2.8","","0.2","","83","","","","","M","28","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 12:00","2010","04","20","12:00","3.0","","0.2","","82","","","","","M","19","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 13:00","2010","04","20","13:00","2.7","","0.2","","84","","","","","M","13","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 14:00","2010","04","20","14:00","3.0","","0.4","","83","","","","","M","15","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 15:00","2010","04","20","15:00","2.5","","0.4","","86","","","","","M","13","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 16:00","2010","04","20","16:00","2.9","","0.5","","84","","","","","M","19","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 17:00","2010","04","20","17:00","2.7","","0.4","","85","","","","","M","15","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 18:00","2010","04","20","18:00","2.8","","0.5","","85","","","","","M","19","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 19:00","2010","04","20","19:00","1.9","","0.1","","88","","","","","M","19","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 20:00","2010","04","20","20:00","2.1","","0.2","","87","","","","","M","17","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 21:00","2010","04","20","21:00","1.4","","-0.4","","88","","","","","M","17","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 22:00","2010","04","20","22:00","0.0","","-0.9","","94","","","","","M","15","","","","99.73","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-20 23:00","2010","04","20","23:00","-0.8","","-1.5","","95","","","","","M","15","","","","99.72","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 00:00","2010","04","21","00:00","-1.2","","-1.8","","96","","","","","M","19","","","","99.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 01:00","2010","04","21","01:00","-1.6","","-2.1","","96","","","","","M","19","","","","99.62","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 02:00","2010","04","21","02:00","-1.4","","-2.0","","96","","","","","M","17","","","","99.58","","","","-7","","NA"
