"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 07:00","2007","10","14","07:00","-4.6","","-7.2","","82","","","","8","","43","","","","100.50","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 08:00","2007","10","14","08:00","-4.9","","-8.1","","78","","","","9","","41","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 09:00","2007","10","14","09:00","-5.3","","-8.6","","78","","","","8","","39","","","","100.55","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 10:00","2007","10","14","10:00","-5.0","","-8.3","","78","","","","8","","43","","","","100.54","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 11:00","2007","10","14","11:00","-4.9","","-7.7","","81","","","","8","","41","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 12:00","2007","10","14","12:00","-4.8","","-7.9","","79","","","","9","","44","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 13:00","2007","10","14","13:00","-4.7","","-7.4","","81","","","","9","","41","","","","100.56","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 14:00","2007","10","14","14:00","-4.7","","-7.7","","79","","","","9","","35","","","","100.58","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 15:00","2007","10","14","15:00","-4.7","","-8.4","","75","","","","9","","41","","","","100.59","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 16:00","2007","10","14","16:00","-4.4","","-7.4","","80","","","","9","","37","","","","100.59","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 17:00","2007","10","14","17:00","-4.7","","-7.7","","79","","","","8","","41","","","","100.58","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 18:00","2007","10","14","18:00","-4.7","","-7.6","","80","","","","8","","37","","","","100.57","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 19:00","2007","10","14","19:00","-4.5","","-6.8","","84","","","","9","","41","","","","100.56","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 20:00","2007","10","14","20:00","-4.5","","-6.8","","84","","","","9","","37","","","","100.55","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 21:00","2007","10","14","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 22:00","2007","10","14","22:00","-4.4","","-6.2","","87","","","","9","","37","","","","100.47","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14 23:00","2007","10","14","23:00","-4.3","","-5.8","","89","","","","9","","35","","","","100.45","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 00:00","2007","10","15","00:00","-4.2","","-5.6","","90","","","","9","","37","","","","100.41","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 01:00","2007","10","15","01:00","-4.1","","-5.4","","91","","","","10","","33","","","","100.42","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 02:00","2007","10","15","02:00","-4.5","","-5.8","","91","","","","11","","30","","","","100.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 03:00","2007","10","15","03:00","-4.6","","-5.7","","92","","","","11","","28","","","","100.40","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 04:00","2007","10","15","04:00","-4.7","","-5.8","","92","","","","12","","28","","","","100.39","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 05:00","2007","10","15","05:00","-4.8","","-5.8","","93","","","","12","","28","","","","100.35","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 06:00","2007","10","15","06:00","-4.9","","-5.9","","93","","","","12","","28","","","","100.33","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 07:00","2007","10","15","07:00","-5.3","","-6.3","","93","","","","12","","32","","","","100.30","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 08:00","2007","10","15","08:00","-6.1","","-6.6","","96","","","","12","","33","","","","100.29","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 09:00","2007","10","15","09:00","-6.3","","-6.7","","97","","","","12","","32","","","","100.28","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 10:00","2007","10","15","10:00","-6.1","","-6.5","","97","","","","12","","30","","","","100.28","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 11:00","2007","10","15","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 12:00","2007","10","15","12:00","-5.4","","-5.8","","97","","","","11","","28","","","","100.23","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 13:00","2007","10","15","13:00","-4.4","","-4.8","","97","","","","11","","33","","","","100.22","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 14:00","2007","10","15","14:00","-3.8","","-4.7","","93","","","","11","","28","","","","100.17","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 15:00","2007","10","15","15:00","-4.2","","-5.0","","94","","","","11","","28","","","","100.16","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 16:00","2007","10","15","16:00","-4.0","","-4.7","","95","","","","12","","28","","","","100.12","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 17:00","2007","10","15","17:00","-3.9","","-4.5","","96","","","","12","","19","","","","100.09","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 18:00","2007","10","15","18:00","-3.0","","-3.3","","98","","","","10","","20","","","","100.05","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 19:00","2007","10","15","19:00","-2.5","","-3.0","","96","","","","10","","19","","","","100.03","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 20:00","2007","10","15","20:00","-2.0","","-2.5","","96","","","","9","","26","","","","100.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 21:00","2007","10","15","21:00","-1.9","","-2.4","","96","","","","9","","22","","","","99.99","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 22:00","2007","10","15","22:00","-2.0","","-2.6","","96","","","","11","","22","","","","99.97","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15 23:00","2007","10","15","23:00","-2.0","","-2.6","","96","","","","8","","26","","","","99.92","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 00:00","2007","10","16","00:00","-2.2","","-3.1","","94","","","","8","","28","","","","99.91","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 01:00","2007","10","16","01:00","-2.6","","-3.8","","91","","","","8","","28","","","","99.92","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 02:00","2007","10","16","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 03:00","2007","10","16","03:00","-2.7","","-4.2","","89","","","","8","","28","","","","99.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 04:00","2007","10","16","04:00","-2.7","","-4.1","","90","","","","8","","30","","","","99.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 05:00","2007","10","16","05:00","-3.0","","-4.1","","92","","","","7","","30","","","","99.88","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 06:00","2007","10","16","06:00","-2.8","","-3.9","","92","","","","6","","30","","","","99.90","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 07:00","2007","10","16","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 08:00","2007","10","16","08:00","-2.7","","-3.2","","96","","","","5","","35","","","","99.85","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 09:00","2007","10","16","09:00","-2.9","","-3.9","","93","","","","7","","37","","","","99.85","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 10:00","2007","10","16","10:00","-2.9","","-4.3","","90","","","","7","","43","","","","99.91","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 11:00","2007","10","16","11:00","-3.0","","-4.3","","91","","","","7","","41","","","","99.97","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 12:00","2007","10","16","12:00","-2.8","","-4.1","","91","","","","8","","33","","","","100.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 13:00","2007","10","16","13:00","-2.7","","-4.4","","88","","","","7","","33","","","","100.08","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 14:00","2007","10","16","14:00","-2.8","","-4.8","","86","","","","7","","30","","","","100.12","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 15:00","2007","10","16","15:00","-2.7","","-4.3","","89","","","","7","","22","","","","100.18","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 16:00","2007","10","16","16:00","-2.7","","-4.1","","90","","","","7","","28","","","","100.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 17:00","2007","10","16","17:00","-2.9","","-3.9","","93","","","","5","","30","","","","100.26","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 18:00","2007","10","16","18:00","-3.1","","-3.8","","95","","","","6","","24","","","","100.30","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 19:00","2007","10","16","19:00","-3.1","","-4.0","","93","","","","4","","15","","","","100.34","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 20:00","2007","10","16","20:00","-3.3","","-4.2","","93","","","","4","","17","","","","100.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 21:00","2007","10","16","21:00","-3.4","","-4.4","","93","","","","2","","13","","","","100.40","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 22:00","2007","10","16","22:00","-3.1","","-4.4","","91","","","","2","","11","","","","100.43","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16 23:00","2007","10","16","23:00","-3.1","","-4.7","","89","","","","35","","9","","","","100.45","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 00:00","2007","10","17","00:00","-3.2","","-5.2","","86","","","","2","","15","","","","100.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 01:00","2007","10","17","01:00","-3.4","","-5.1","","88","","","","4","","17","","","","100.51","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 02:00","2007","10","17","02:00","-3.3","","-6.7","","77","","","","2","","15","","","","100.52","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 03:00","2007","10","17","03:00","-3.4","","-6.7","","78","","","","2","","9","","","","100.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 04:00","2007","10","17","04:00","-3.3","","-6.6","","78","","","","2","","9","","","","100.55","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 05:00","2007","10","17","05:00","-3.4","","-6.9","","77","","","","36","","11","","","","100.55","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 06:00","2007","10","17","06:00","-3.5","","-7.2","","75","","","","3","","7","","","","100.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 07:00","2007","10","17","07:00","-3.7","","-7.8","","73","","","","1","","4","","","","100.56","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 08:00","2007","10","17","08:00","-3.5","","-7.2","","75","","","","34","","9","","","","100.55","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 09:00","2007","10","17","09:00","-3.7","","-7.1","","77","","","","3","","6","","","","100.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 10:00","2007","10","17","10:00","-3.7","","-6.8","","79","","","","1","","7","","","","100.60","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 11:00","2007","10","17","11:00","-3.9","","-7.7","","75","","","","9","","9","","","","100.62","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 12:00","2007","10","17","12:00","-3.6","","-7.5","","74","","","","24","","2","","","","100.62","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 13:00","2007","10","17","13:00","-3.7","","-7.9","","73","","","","21","","6","","","","100.64","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 14:00","2007","10","17","14:00","-3.4","","-7.5","","73","","","","16","","7","","","","100.66","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 15:00","2007","10","17","15:00","-3.4","","-7.5","","73","","","","1","","2","","","","100.65","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 16:00","2007","10","17","16:00","-3.8","","-7.5","","75","","","","17","","9","","","","100.66","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 17:00","2007","10","17","17:00","-4.1","","-7.6","","77","","","","11","","6","","","","100.64","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 18:00","2007","10","17","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 19:00","2007","10","17","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 20:00","2007","10","17","20:00","-4.8","","-7.5","","81","","","","12","","15","","","","100.64","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 21:00","2007","10","17","21:00","-5.1","","-7.6","","83","","","","12","","17","","","","100.61","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 22:00","2007","10","17","22:00","-5.1","","-7.4","","84","","","","13","","17","","","","100.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17 23:00","2007","10","17","23:00","-5.4","","-7.6","","84","","","","13","","17","","","","100.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 00:00","2007","10","18","00:00","-5.4","","-7.5","","85","","","","12","","20","","","","100.63","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 01:00","2007","10","18","01:00","-5.5","","-7.2","","88","","","","13","","19","","","","100.63","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 02:00","2007","10","18","02:00","-5.7","","-7.2","","89","","","","11","","20","","","","100.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 03:00","2007","10","18","03:00","-5.7","","-6.9","","91","","","","11","","26","","","","100.53","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 04:00","2007","10","18","04:00","-5.8","","-7.0","","91","","","","11","","26","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 05:00","2007","10","18","05:00","-6.1","","-7.0","","93","","","","11","","30","","","","100.49","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 06:00","2007","10","18","06:00","-5.8","","-6.5","","95","","","","11","","32","","","","100.45","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 07:00","2007","10","18","07:00","-5.4","","-6.1","","95","","","","11","","35","","","","100.44","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 08:00","2007","10","18","08:00","-4.5","","-4.8","","98","","","","11","","28","","","","100.40","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 09:00","2007","10","18","09:00","-3.8","","-4.3","","96","","","","9","","41","","","","100.35","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 10:00","2007","10","18","10:00","-3.4","","-4.1","","95","","","","9","","32","","","","100.33","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 11:00","2007","10","18","11:00","-3.7","","-4.3","","96","","","","8","","35","","","","100.30","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 12:00","2007","10","18","12:00","-3.5","","-4.2","","95","","","","8","","30","","","","100.26","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 13:00","2007","10","18","13:00","-3.1","","-3.7","","96","","","","7","","32","","","","100.21","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 14:00","2007","10","18","14:00","-4.1","","-4.7","","96","","","","8","","32","","","","100.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 15:00","2007","10","18","15:00","-4.6","","-5.2","","96","","","","8","","30","","","","100.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 16:00","2007","10","18","16:00","-4.3","","-4.9","","96","","","","8","","32","","","","100.08","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 17:00","2007","10","18","17:00","-3.7","","-4.4","","95","","","","7","","33","","","","100.03","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 18:00","2007","10","18","18:00","-3.8","","-5.0","","91","","","","7","","35","","","","99.98","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 19:00","2007","10","18","19:00","-3.5","","-4.4","","93","","","","7","","33","","","","99.91","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 20:00","2007","10","18","20:00","-3.7","","-4.6","","93","","","","7","","37","","","","99.86","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 21:00","2007","10","18","21:00","-3.0","","-3.7","","95","","","","7","","37","","","","99.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 22:00","2007","10","18","22:00","-2.5","","-3.6","","92","","","","7","","35","","","","99.74","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18 23:00","2007","10","18","23:00","-2.1","","-2.9","","94","","","","6","","33","","","","99.68","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 00:00","2007","10","19","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 01:00","2007","10","19","01:00","-1.6","","-2.4","","94","","","","7","","39","","","","99.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 02:00","2007","10","19","02:00","-1.7","","-2.5","","94","","","","7","","39","","","","99.53","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 03:00","2007","10","19","03:00","-1.8","","-2.4","","96","","","","7","","41","","","","99.49","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 04:00","2007","10","19","04:00","-1.8","","-2.6","","94","","","","8","","41","","","","99.45","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 05:00","2007","10","19","05:00","-1.8","","-2.7","","94","","","","8","","41","","","","99.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 06:00","2007","10","19","06:00","-1.8","","-2.6","","94","","","","8","","37","","","","99.40","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 07:00","2007","10","19","07:00","-1.9","","-2.4","","96","","","","8","","37","","","","99.38","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 08:00","2007","10","19","08:00","-1.8","","-2.3","","96","","","","8","","35","","","","99.36","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 09:00","2007","10","19","09:00","-1.7","","-2.4","","95","","","","9","","35","","","","99.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 10:00","2007","10","19","10:00","-1.6","","-2.5","","94","","","","9","","35","","","","99.40","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 11:00","2007","10","19","11:00","-2.2","","-4.2","","86","","","","11","","39","","","","99.47","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 12:00","2007","10","19","12:00","-3.7","","-5.1","","90","","","","12","","33","","","","99.53","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 13:00","2007","10","19","13:00","-4.8","","-6.7","","87","","","","13","","33","","","","99.61","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 14:00","2007","10","19","14:00","-5.8","","-7.4","","88","","","","12","","28","","","","99.64","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 15:00","2007","10","19","15:00","-5.5","","-7.9","","83","","","","13","","32","","","","99.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 16:00","2007","10","19","16:00","-5.7","","-7.6","","86","","","","12","","28","","","","99.70","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 17:00","2007","10","19","17:00","-5.5","","-7.7","","84","","","","13","","26","","","","99.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 18:00","2007","10","19","18:00","-6.8","","-8.3","","89","","","","12","","28","","","","99.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 19:00","2007","10","19","19:00","-6.9","","-8.4","","89","","","","13","","24","","","","99.81","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 20:00","2007","10","19","20:00","-7.1","","-8.6","","89","","","","14","","22","","","","99.82","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 21:00","2007","10","19","21:00","-6.4","","-7.8","","90","","","","14","","20","","","","99.86","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 22:00","2007","10","19","22:00","-5.8","","-7.6","","87","","","","15","","20","","","","99.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19 23:00","2007","10","19","23:00","-5.6","","-7.3","","88","","","","14","","15","","","","99.89","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 00:00","2007","10","20","00:00","-5.7","","-7.3","","88","","","","15","","15","","","","99.94","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 01:00","2007","10","20","01:00","-5.8","","-7.3","","89","","","","15","","9","","","","99.98","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 02:00","2007","10","20","02:00","-5.8","","-7.2","","90","","","","15","","7","","","","100.01","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 03:00","2007","10","20","03:00","-5.8","","-7.1","","91","","","","16","","9","","","","100.05","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 04:00","2007","10","20","04:00","-6.3","","-7.7","","90","","","","15","","11","","","","100.07","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 05:00","2007","10","20","05:00","-7.5","","-8.4","","93","","","","16","","13","","","","100.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 06:00","2007","10","20","06:00","-8.0","","-8.8","","94","","","","15","","17","","","","100.10","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 07:00","2007","10","20","07:00","-8.1","","-8.8","","95","","","","17","","17","","","","100.14","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 08:00","2007","10","20","08:00","-8.3","","-9.0","","95","","","","15","","17","","","","100.16","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 09:00","2007","10","20","09:00","-8.6","","-9.4","","94","","","","15","","15","","","","100.18","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 10:00","2007","10","20","10:00","-9.3","","-10.0","","95","","","","16","","13","","","","100.24","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 11:00","2007","10","20","11:00","-8.9","","-9.6","","95","","","","16","","17","","","","100.29","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 12:00","2007","10","20","12:00","-8.9","","-9.6","","95","","","","16","","20","","","","100.31","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 13:00","2007","10","20","13:00","-8.1","","-8.9","","94","","","","15","","20","","","","100.33","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 14:00","2007","10","20","14:00","-7.9","","-8.9","","93","","","","17","","19","","","","100.41","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 15:00","2007","10","20","15:00","-6.2","","-7.3","","92","","","","18","","9","","","","100.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 16:00","2007","10","20","16:00","-6.7","","-7.9","","91","","","","18","","11","","","","100.45","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 17:00","2007","10","20","17:00","-5.4","","-7.1","","88","","","","18","","19","","","","100.48","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 18:00","2007","10","20","18:00","-7.0","","-8.7","","88","","","","22","","22","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 19:00","2007","10","20","19:00","-7.2","","-8.5","","90","","","","21","","26","","","","100.57","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 20:00","2007","10","20","20:00","-8.4","","-9.6","","91","","","","20","","22","","","","100.61","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 21:00","2007","10","20","21:00","-9.0","","-9.8","","94","","","","20","","22","","","","100.65","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 22:00","2007","10","20","22:00","-10.1","","-10.8","","95","","","","20","","22","","","","100.70","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20 23:00","2007","10","20","23:00","-10.4","","-11.1","","95","","","","18","","20","","","","100.72","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 00:00","2007","10","21","00:00","-10.8","","-11.6","","94","","","","18","","20","","","","100.74","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 01:00","2007","10","21","01:00","-10.9","","-11.6","","95","","","","19","","20","","","","100.77","","","","-19","","NA"
