"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 11:00","2006","02","14","11:00","-12.3","","-13.3","","92","","","","28","","19","","","","102.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 12:00","2006","02","14","12:00","-13.1","","-14.1","","92","","","","29","","20","","","","102.91","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 13:00","2006","02","14","13:00","-13.6","","-14.6","","92","","","","30","","13","","","","102.94","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 14:00","2006","02","14","14:00","-13.1","","-14.1","","92","","","","33","","7","","","","102.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 15:00","2006","02","14","15:00","-12.2","","-13.1","","93","","","","32","","4","","","","102.99","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 16:00","2006","02","14","16:00","-10.2","","-10.9","","95","","","","35","","4","","","","103.02","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 17:00","2006","02","14","17:00","-11.3","","-12.1","","94","","","","7","","7","","","","103.05","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 18:00","2006","02","14","18:00","-12.9","","-13.9","","92","","","","11","","9","","","","103.10","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 19:00","2006","02","14","19:00","-14.2","","-15.3","","91","","","","12","","11","","","","103.11","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 20:00","2006","02","14","20:00","-14.8","","-16.0","","91","","","","13","","11","","","","103.18","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 21:00","2006","02","14","21:00","-14.8","","-16.0","","91","","","","14","","15","","","","103.22","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 22:00","2006","02","14","22:00","-14.8","","-16.0","","91","","","","16","","15","","","","103.20","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-14 23:00","2006","02","14","23:00","-14.3","","-15.4","","91","","","","16","","19","","","","103.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 00:00","2006","02","15","00:00","-14.2","","-15.3","","91","","","","17","","17","","","","103.24","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 01:00","2006","02","15","01:00","-13.8","","-14.9","","91","","","","16","","11","","","","103.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 02:00","2006","02","15","02:00","-13.6","","-14.7","","91","","","","17","","17","","","","103.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 03:00","2006","02","15","03:00","-13.4","","-14.4","","92","","","","19","","6","","","","103.31","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 04:00","2006","02","15","04:00","-14.2","","-15.3","","91","","","","17","","11","","","","103.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 05:00","2006","02","15","05:00","-13.1","","-14.1","","92","","","","18","","9","","","","103.33","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 06:00","2006","02","15","06:00","-10.8","","-11.7","","93","","","","22","","11","","","","103.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 07:00","2006","02","15","07:00","-10.1","","-10.8","","95","","","","20","","19","","","","103.30","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 08:00","2006","02","15","08:00","-9.8","","-10.5","","95","","","","17","","15","","","","103.28","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 09:00","2006","02","15","09:00","-10.9","","-11.7","","94","","","","16","","17","","","","103.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 10:00","2006","02","15","10:00","-11.6","","-12.5","","93","","","","19","","24","","","","103.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 11:00","2006","02","15","11:00","-12.0","","-12.9","","93","","","","20","","24","","","","103.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 12:00","2006","02","15","12:00","-12.1","","-13.0","","93","","","","20","","28","","","","103.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 13:00","2006","02","15","13:00","-9.8","","-10.5","","95","","","","21","","22","","","","103.34","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 14:00","2006","02","15","14:00","-9.9","","-10.6","","95","","","","20","","17","","","","103.35","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 15:00","2006","02","15","15:00","-10.4","","-11.1","","95","","","","16","","17","","","","103.34","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 16:00","2006","02","15","16:00","-10.6","","-11.3","","95","","","","15","","19","","","","103.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 17:00","2006","02","15","17:00","-10.7","","-11.5","","94","","","","16","","22","","","","103.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 18:00","2006","02","15","18:00","-10.8","","-11.6","","94","","","","14","","19","","","","103.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 19:00","2006","02","15","19:00","-11.7","","-12.6","","93","","","","17","","30","","","","103.17","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 20:00","2006","02","15","20:00","-11.4","","-12.2","","94","","","","17","","30","","","","103.17","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 21:00","2006","02","15","21:00","-11.7","","-12.6","","93","","","","17","","30","","","","103.13","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 22:00","2006","02","15","22:00","-12.3","","-13.2","","93","","","","15","","32","","","","103.04","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-15 23:00","2006","02","15","23:00","-11.6","","-12.5","","93","","","","15","","33","","","","102.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 00:00","2006","02","16","00:00","-10.9","","-11.7","","94","","","","14","","32","","","","102.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 01:00","2006","02","16","01:00","-10.8","","-11.6","","94","","","","15","","30","","","","102.81","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 02:00","2006","02","16","02:00","-9.3","","-10.0","","95","","","","15","","32","","","","102.75","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 03:00","2006","02","16","03:00","-9.3","","-9.9","","95","","","","15","","30","","","","102.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 04:00","2006","02","16","04:00","-8.8","","-9.4","","95","","","","16","","35","","","","102.58","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 05:00","2006","02","16","05:00","-8.9","","-9.5","","95","","","","17","","37","","","","102.53","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 06:00","2006","02","16","06:00","-9.0","","-9.6","","95","","","","17","","39","","","","102.41","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 07:00","2006","02","16","07:00","-8.9","","-9.5","","95","","","","17","","37","","","","102.34","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 08:00","2006","02","16","08:00","-8.9","","-9.5","","95","","","","18","","44","","","","102.25","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 09:00","2006","02","16","09:00","-9.3","","-9.9","","95","","","","18","","43","","","","102.25","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 10:00","2006","02","16","10:00","-9.6","","-10.3","","95","","","","19","","39","","","","102.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 11:00","2006","02","16","11:00","-9.5","","-10.1","","95","","","","19","","41","","","","102.11","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 12:00","2006","02","16","12:00","-8.3","","-8.8","","96","","","","20","","39","","","","102.11","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 13:00","2006","02","16","13:00","-5.2","","-5.5","","98","","","","25","","35","","","","102.13","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 14:00","2006","02","16","14:00","-4.0","","-4.2","","99","","","","26","","35","","","","102.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 15:00","2006","02","16","15:00","-3.4","","-3.6","","99","","","","26","","37","","","","102.35","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 16:00","2006","02","16","16:00","-3.4","","-3.6","","99","","","","26","","35","","","","102.44","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 17:00","2006","02","16","17:00","-3.1","","-3.2","","99","","","","28","","33","","","","102.45","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 18:00","2006","02","16","18:00","-2.1","","-2.2","","99","","","","29","","41","","","","102.55","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 19:00","2006","02","16","19:00","-1.7","","-1.8","","99","","","","29","","39","","","","102.68","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 20:00","2006","02","16","20:00","-1.6","","-1.6","","100","","","","29","","33","","","","102.74","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 21:00","2006","02","16","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 22:00","2006","02","16","22:00","-2.0","","-2.0","","100","","","","26","","32","","","","102.91","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-16 23:00","2006","02","16","23:00","-3.4","","-3.5","","99","","","","26","","32","","","","102.98","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 00:00","2006","02","17","00:00","-5.7","","-6.1","","97","","","","26","","28","","","","103.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 01:00","2006","02","17","01:00","-6.3","","-6.8","","96","","","","25","","28","","","","103.10","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 02:00","2006","02","17","02:00","-6.1","","-6.6","","96","","","","26","","24","","","","103.18","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 03:00","2006","02","17","03:00","-6.1","","-6.6","","96","","","","27","","22","","","","103.18","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 04:00","2006","02","17","04:00","-5.7","","-6.2","","96","","","","27","","22","","","","103.16","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 05:00","2006","02","17","05:00","-5.2","","-5.9","","95","","","","26","","30","","","","103.11","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 06:00","2006","02","17","06:00","-5.9","","-6.4","","96","","","","25","","19","","","","103.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 07:00","2006","02","17","07:00","-6.0","","-6.5","","96","","","","22","","20","","","","103.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 08:00","2006","02","17","08:00","-6.2","","-6.7","","96","","","","27","","15","","","","103.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 09:00","2006","02","17","09:00","-6.1","","-6.5","","97","","","","26","","13","","","","103.08","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 10:00","2006","02","17","10:00","-5.3","","-5.6","","98","","","","29","","17","","","","103.10","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 11:00","2006","02","17","11:00","-5.3","","-5.6","","98","","","","27","","17","","","","103.14","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 12:00","2006","02","17","12:00","-5.6","","-5.9","","98","","","","25","","20","","","","103.18","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 13:00","2006","02","17","13:00","-5.3","","-5.6","","98","","","","24","","24","","","","103.16","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 14:00","2006","02","17","14:00","-6.0","","-6.5","","96","","","","25","","20","","","","103.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 15:00","2006","02","17","15:00","-6.9","","-7.6","","95","","","","25","","22","","","","103.11","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 16:00","2006","02","17","16:00","-8.2","","-8.9","","95","","","","25","","22","","","","103.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 17:00","2006","02","17","17:00","-9.3","","-10.1","","94","","","","25","","20","","","","103.05","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 18:00","2006","02","17","18:00","-10.1","","-10.9","","94","","","","25","","19","","","","103.02","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 19:00","2006","02","17","19:00","-9.9","","-10.6","","95","","","","25","","15","","","","102.97","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 20:00","2006","02","17","20:00","-10.1","","-11.0","","93","","","","23","","19","","","","102.94","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 21:00","2006","02","17","21:00","-10.1","","-11.1","","92","","","","23","","19","","","","102.88","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 22:00","2006","02","17","22:00","-9.4","","-10.2","","94","","","","25","","13","","","","102.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-17 23:00","2006","02","17","23:00","-11.2","","-12.1","","93","","","","21","","17","","","","102.82","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 00:00","2006","02","18","00:00","-9.9","","-10.5","","95","","","","21","","20","","","","102.78","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 01:00","2006","02","18","01:00","-12.7","","-13.5","","94","","","","19","","22","","","","102.70","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 02:00","2006","02","18","02:00","-13.4","","-14.4","","92","","","","20","","19","","","","102.63","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 03:00","2006","02","18","03:00","-13.9","","-15.0","","91","","","","19","","22","","","","102.56","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 04:00","2006","02","18","04:00","-12.5","","-13.4","","93","","","","18","","26","","","","102.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 05:00","2006","02","18","05:00","-12.3","","-13.2","","93","","","","18","","22","","","","102.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 06:00","2006","02","18","06:00","-12.5","","-13.4","","93","","","","17","","20","","","","102.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 07:00","2006","02","18","07:00","-14.5","","-15.7","","91","","","","15","","19","","","","102.17","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 08:00","2006","02","18","08:00","-16.1","","-17.3","","90","","","","13","","11","","","","102.06","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 09:00","2006","02","18","09:00","-15.8","","-17.0","","90","","","","13","","6","","","","101.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 10:00","2006","02","18","10:00","-16.4","","-17.7","","90","","","","13","","6","","","","101.87","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 11:00","2006","02","18","11:00","-16.2","","-17.5","","90","","","","12","","4","","","","101.82","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 12:00","2006","02","18","12:00","-16.1","","-17.4","","90","","","","12","","4","","","","101.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 13:00","2006","02","18","13:00","-15.8","","-17.1","","90","","","","12","","4","","","","101.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 14:00","2006","02","18","14:00","-15.5","","-16.7","","90","","","","13","","4","","","","101.59","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 15:00","2006","02","18","15:00","-14.8","","-16.0","","91","","","","12","","6","","","","101.49","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 16:00","2006","02","18","16:00","-13.9","","-15.0","","91","","","","13","","6","","","","101.44","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 17:00","2006","02","18","17:00","-13.7","","-14.7","","92","","","","13","","6","","","","101.35","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 18:00","2006","02","18","18:00","-14.0","","-15.1","","91","","","","13","","6","","","","101.25","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 19:00","2006","02","18","19:00","-14.4","","-15.5","","91","","","","14","","6","","","","101.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 20:00","2006","02","18","20:00","-14.6","","-15.7","","91","","","","15","","4","","","","101.12","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 21:00","2006","02","18","21:00","-14.5","","-15.6","","91","","","","14","","4","","","","101.00","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 22:00","2006","02","18","22:00","-15.1","","-16.3","","91","","","","14","","4","","","","100.86","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-18 23:00","2006","02","18","23:00","-15.9","","-17.2","","90","","","","14","","4","","","","100.75","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 00:00","2006","02","19","00:00","-15.7","","-17.0","","90","","","","14","","4","","","","100.63","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 01:00","2006","02","19","01:00","-15.9","","-17.2","","90","","","","14","","4","","","","100.52","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 02:00","2006","02","19","02:00","-15.4","","-16.6","","90","","","","15","","4","","","","100.37","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 03:00","2006","02","19","03:00","-15.1","","-16.3","","91","","","","15","","4","","","","100.21","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 04:00","2006","02","19","04:00","-13.7","","-14.7","","92","","","","16","","4","","","","100.04","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 05:00","2006","02","19","05:00","-12.7","","-13.6","","93","","","","16","","4","","","","99.92","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 06:00","2006","02","19","06:00","-10.6","","-11.4","","94","","","","17","","30","","","","99.81","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 07:00","2006","02","19","07:00","-9.5","","-10.1","","95","","","","18","","41","","","","99.70","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 08:00","2006","02","19","08:00","-6.9","","-7.3","","97","","","","19","","41","","","","99.56","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 09:00","2006","02","19","09:00","-5.1","","-5.3","","98","","","","20","","48","","","","99.35","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 10:00","2006","02","19","10:00","-3.8","","-3.9","","99","","","","21","","39","","","","99.34","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 11:00","2006","02","19","11:00","-3.3","","-3.4","","99","","","","23","","59","","","","99.25","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 12:00","2006","02","19","12:00","-3.4","","-3.5","","99","","","","25","","65","","","","99.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 13:00","2006","02","19","13:00","-3.0","","-3.3","","98","","","","25","","69","","","","99.18","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 14:00","2006","02","19","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 15:00","2006","02","19","15:00","-2.9","","-3.3","","97","","","","27","","63","","","","99.36","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 16:00","2006","02","19","16:00","-2.8","","-2.9","","99","","","","32","","41","","","","99.61","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 17:00","2006","02","19","17:00","-3.2","","-3.3","","99","","","","29","","32","","","","99.78","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 18:00","2006","02","19","18:00","-4.1","","-4.5","","97","","","","28","","33","","","","99.89","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 19:00","2006","02","19","19:00","-4.3","","-5.7","","90","","","","30","","30","","","","99.98","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 20:00","2006","02","19","20:00","-5.9","","-6.3","","97","","","","25","","44","","","","100.13","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 21:00","2006","02","19","21:00","-7.5","","-8.0","","96","","","","25","","39","","","","100.21","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 22:00","2006","02","19","22:00","-7.0","","-7.5","","96","","","","25","","39","","","","100.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-19 23:00","2006","02","19","23:00","-7.4","","-7.9","","96","","","","24","","33","","","","100.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 00:00","2006","02","20","00:00","-8.2","","-8.7","","96","","","","23","","26","","","","100.25","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 01:00","2006","02","20","01:00","-8.1","","-9.1","","92","","","","23","","37","","","","100.26","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 02:00","2006","02","20","02:00","-9.1","","-9.9","","94","","","","25","","30","","","","100.25","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 03:00","2006","02","20","03:00","-9.0","","-10.0","","92","","","","24","","39","","","","100.22","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 04:00","2006","02","20","04:00","-9.0","","-9.8","","94","","","","24","","44","","","","100.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 05:00","2006","02","20","05:00","-9.5","","-10.2","","95","","","","24","","50","","","","100.23","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 06:00","2006","02","20","06:00","-10.1","","-10.9","","94","","","","24","","44","","","","100.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 07:00","2006","02","20","07:00","-10.4","","-11.2","","94","","","","23","","39","","","","100.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 08:00","2006","02","20","08:00","-10.6","","-11.5","","93","","","","24","","41","","","","100.15","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 09:00","2006","02","20","09:00","-10.6","","-11.6","","92","","","","24","","39","","","","100.15","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 10:00","2006","02","20","10:00","-10.7","","-11.7","","92","","","","25","","33","","","","100.11","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 11:00","2006","02","20","11:00","-9.8","","-10.6","","94","","","","25","","43","","","","100.10","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 12:00","2006","02","20","12:00","-9.9","","-10.8","","93","","","","25","","35","","","","100.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 13:00","2006","02","20","13:00","-9.7","","-10.8","","92","","","","24","","37","","","","100.02","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 14:00","2006","02","20","14:00","-10.1","","-11.2","","92","","","","25","","35","","","","100.00","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 15:00","2006","02","20","15:00","-9.9","","-11.2","","90","","","","24","","30","","","","99.99","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 16:00","2006","02","20","16:00","-10.4","","-11.5","","92","","","","24","","32","","","","99.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 17:00","2006","02","20","17:00","-10.1","","-11.3","","91","","","","24","","32","","","","99.95","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 18:00","2006","02","20","18:00","-11.2","","-12.4","","91","","","","24","","28","","","","99.91","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 19:00","2006","02","20","19:00","-10.2","","-11.2","","92","","","","27","","19","","","","99.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 20:00","2006","02","20","20:00","-9.8","","-11.0","","91","","","","28","","17","","","","99.82","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 21:00","2006","02","20","21:00","-8.7","","-10.2","","89","","","","29","","33","","","","99.80","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 22:00","2006","02","20","22:00","-9.2","","-10.6","","90","","","","29","","28","","","","99.87","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-20 23:00","2006","02","20","23:00","-8.9","","-10.3","","90","","","","29","","33","","","","99.88","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 00:00","2006","02","21","00:00","-9.3","","-10.7","","90","","","","29","","22","","","","99.93","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 01:00","2006","02","21","01:00","-10.1","","-11.5","","89","","","","28","","20","","","","99.96","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 02:00","2006","02","21","02:00","-10.7","","-12.4","","87","","","","29","","22","","","","99.99","","","","-19","","NA"
