"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 06:00","2014","10","20","06:00","-3.6","","-5.5","","86","","0.0","","7","","51","","","","100.18","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 07:00","2014","10","20","07:00","-3.5","","-5.4","","87","","0.0","","8","","53","","","","100.14","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 08:00","2014","10","20","08:00","-3.7","","-5.3","","89","","0.0","","7","","55","","","","100.18","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 09:00","2014","10","20","09:00","-3.7","","-5.3","","89","","0.0","","7","","53","","","","100.14","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 10:00","2014","10","20","10:00","-3.5","","-5.4","","87","","0.0","","7","","59","","","","100.12","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 11:00","2014","10","20","11:00","-3.3","","-5.1","","88","","0.0","","7","","52","","","","100.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 12:00","2014","10","20","12:00","-3.3","","-4.9","","89","","0.0","","7","","54","","","","100.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 13:00","2014","10","20","13:00","-3.1","","-4.8","","88","","0.0","","7","","52","","","","100.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 14:00","2014","10","20","14:00","-2.8","","-4.5","","89","","0.0","","7","","52","","","","100.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 15:00","2014","10","20","15:00","-2.8","","-4.3","","89","","0.0","","7","","46","","","","100.08","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 16:00","2014","10","20","16:00","-2.9","","-4.4","","89","","0.0","","7","","46","","","","100.08","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 17:00","2014","10","20","17:00","-3.1","","-4.9","","87","","0.0","","6","","51","","","","100.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 18:00","2014","10","20","18:00","-3.2","","-5.1","","87","","0.0","","7","","52","","","","100.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 19:00","2014","10","20","19:00","-3.3","","-4.8","","90","","0.0","","7","","52","","","","100.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 20:00","2014","10","20","20:00","-3.3","","-5.1","","87","","0.0","","6","","52","","","","100.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 21:00","2014","10","20","21:00","-3.5","","-5.1","","89","","0.0","","6","","50","","","","100.12","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 22:00","2014","10","20","22:00","-3.5","","-5.0","","89","","0.0","","7","","51","","","","100.11","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-20 23:00","2014","10","20","23:00","-3.5","","-5.2","","88","","0.0","","7","","49","","","","100.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 00:00","2014","10","21","00:00","-3.3","","-5.5","","85","","0.0","","7","","47","","","","100.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 01:00","2014","10","21","01:00","-3.3","","-5.3","","86","","0.0","","7","","43","","","","100.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 02:00","2014","10","21","02:00","-3.3","","-4.5","","91","","0.0","","7","","41","","","","100.22","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 03:00","2014","10","21","03:00","-3.3","","-4.1","","94","","0.0","","7","","38","","","","100.24","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 04:00","2014","10","21","04:00","-3.3","","-4.4","","92","","0.0","","7","","46","","","","100.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 05:00","2014","10","21","05:00","-3.1","","-4.3","","92","","0.0","","8","","43","","","","100.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 06:00","2014","10","21","06:00","-3.3","","-4.5","","91","","0.0","","8","","40","","","","100.29","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 07:00","2014","10","21","07:00","-3.4","","-4.7","","91","","0.0","","8","","41","","","","100.32","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 08:00","2014","10","21","08:00","-3.4","","-4.4","","93","","0.0","","8","","41","","","","100.35","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 09:00","2014","10","21","09:00","-3.4","","-4.3","","94","","0.0","","8","","38","","","","100.36","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 10:00","2014","10","21","10:00","-3.6","","-4.4","","94","","0.0","","8","","42","","","","100.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 11:00","2014","10","21","11:00","-3.6","","-4.4","","94","","0.0","","9","","42","","","","100.47","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 12:00","2014","10","21","12:00","-3.7","","-4.5","","94","","0.0","","9","","40","","","","100.50","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 13:00","2014","10","21","13:00","-3.7","","-4.5","","94","","0.0","","8","","40","","","","100.57","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 14:00","2014","10","21","14:00","-3.9","","-4.8","","93","","0.0","","9","","43","","","","100.61","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 15:00","2014","10","21","15:00","-4.0","","-5.1","","92","","0.0","","8","","44","","","","100.63","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 16:00","2014","10","21","16:00","-4.1","","-5.4","","91","","0.0","","9","","41","","","","100.68","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 17:00","2014","10","21","17:00","-4.4","","-6.2","","87","","0.0","","9","","42","","","","100.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 18:00","2014","10","21","18:00","-4.6","","-6.6","","86","","0.0","","9","","40","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 19:00","2014","10","21","19:00","-4.6","","-6.8","","85","","0.0","","10","","42","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 20:00","2014","10","21","20:00","-4.6","","-6.8","","84","","0.0","","10","","42","","","","100.80","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 21:00","2014","10","21","21:00","-4.6","","-6.9","","84","","0.0","","9","","41","","","","100.84","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 22:00","2014","10","21","22:00","-4.9","","-7.3","","83","","0.0","","10","","43","","","","100.86","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-21 23:00","2014","10","21","23:00","-5.0","","-7.8","","81","","0.0","","9","","42","","","","100.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 00:00","2014","10","22","00:00","-5.4","","-7.9","","82","","0.0","","9","","39","","","","100.93","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 01:00","2014","10","22","01:00","-5.6","","-8.1","","82","","0.0","","10","","39","","","","100.95","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 02:00","2014","10","22","02:00","-5.8","","-8.2","","83","","0.0","","10","","37","","","","100.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 03:00","2014","10","22","03:00","-5.8","","-8.1","","84","","0.0","","9","","35","","","","101.01","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 04:00","2014","10","22","04:00","-5.8","","-8.1","","84","","0.0","","10","","34","","","","101.00","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 05:00","2014","10","22","05:00","-6.0","","-8.5","","82","","0.0","","11","","31","","","","101.03","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 06:00","2014","10","22","06:00","-6.0","","-8.3","","84","","0.0","","9","","34","","","","101.02","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 07:00","2014","10","22","07:00","-5.9","","-8.1","","84","","0.0","","10","","31","","","","101.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 08:00","2014","10","22","08:00","-6.1","","-8.4","","84","","0.0","","10","","31","","","","101.06","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 09:00","2014","10","22","09:00","-6.1","","-8.4","","83","","0.0","","9","","33","","","","101.07","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 10:00","2014","10","22","10:00","-6.7","","-9.0","","84","","0.0","","10","","32","","","","101.07","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 11:00","2014","10","22","11:00","-7.2","","-10.0","","81","","0.0","","10","","36","","","","101.10","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 12:00","2014","10","22","12:00","-6.5","","-9.4","","80","","0.0","","10","","38","","","","101.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 13:00","2014","10","22","13:00","-6.5","","-9.5","","80","","0.0","","10","","38","","","","101.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 14:00","2014","10","22","14:00","-6.4","","-9.4","","79","","0.0","","9","","34","","","","101.10","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 15:00","2014","10","22","15:00","-6.5","","-9.8","","78","","0.0","","10","","36","","","","101.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 16:00","2014","10","22","16:00","-6.7","","-9.5","","81","","0.0","","10","","33","","","","101.12","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 17:00","2014","10","22","17:00","-7.5","","-10.0","","82","","0.0","","10","","29","","","","101.13","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 18:00","2014","10","22","18:00","-7.3","","-9.8","","82","","0.0","","10","","27","","","","101.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 19:00","2014","10","22","19:00","-7.1","","-9.9","","80","","0.0","","10","","33","","","","101.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 20:00","2014","10","22","20:00","-7.2","","-10.2","","79","","0.0","","9","","33","","","","101.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 21:00","2014","10","22","21:00","-7.1","","-9.5","","83","","0.0","","9","","30","","","","101.08","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 22:00","2014","10","22","22:00","-7.7","","-10.5","","81","","0.0","","10","","28","","","","101.08","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-22 23:00","2014","10","22","23:00","-7.3","","-9.6","","83","","0.0","","10","","22","","","","101.08","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 00:00","2014","10","23","00:00","-7.5","","-10.0","","82","","0.0","","10","","31","","","","101.06","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 01:00","2014","10","23","01:00","-7.6","","-10.1","","83","","0.0","","9","","33","","","","101.04","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 02:00","2014","10","23","02:00","-7.6","","-9.6","","85","","0.0","","9","","28","","","","101.04","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 03:00","2014","10","23","03:00","-7.5","","-9.6","","85","","0.0","","9","","27","","","","101.04","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 04:00","2014","10","23","04:00","-7.1","","-9.4","","83","","0.0","","9","","32","","","","101.01","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 05:00","2014","10","23","05:00","-7.1","","-9.8","","81","","0.0","","10","","30","","","","101.01","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 06:00","2014","10","23","06:00","-7.0","","-9.8","","80","","0.0","","9","","29","","","","100.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 07:00","2014","10","23","07:00","-6.8","","-9.3","","82","","0.0","","9","","29","","","","100.95","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 08:00","2014","10","23","08:00","-7.0","","-8.3","","90","","0.0","","8","","27","","","","100.95","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 09:00","2014","10","23","09:00","-6.9","","-8.2","","91","","0.0","","9","","25","","","","100.93","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 10:00","2014","10","23","10:00","-7.0","","-8.4","","90","","0.0","","10","","23","","","","100.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 11:00","2014","10","23","11:00","-7.0","","-8.4","","89","","0.0","","11","","19","","","","100.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 12:00","2014","10","23","12:00","-7.5","","-8.6","","91","","0.0","","16","","7","","","","100.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 13:00","2014","10","23","13:00","-7.5","","-8.6","","92","","0.0","","13","","7","","","","100.87","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 14:00","2014","10","23","14:00","-7.8","","-8.9","","92","","0.0","","17","","5","","","","100.86","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 15:00","2014","10","23","15:00","-8.0","","-9.1","","92","","0.0","","16","","5","","","","100.83","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 16:00","2014","10","23","16:00","-7.8","","-8.9","","92","","0.0","","19","","4","","","","100.81","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 17:00","2014","10","23","17:00","-8.0","","-9.1","","92","","0.0","","19","","3","","","","100.78","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 18:00","2014","10","23","18:00","-8.6","","-9.7","","92","","0.0","","21","","4","","","","100.73","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 19:00","2014","10","23","19:00","-8.5","","-9.5","","92","","0.0","","22","","4","","","","100.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 20:00","2014","10","23","20:00","-8.2","","-9.3","","92","","0.0","","21","","6","","","","100.70","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 21:00","2014","10","23","21:00","-8.2","","-9.4","","91","","0.0","","23","","6","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 22:00","2014","10","23","22:00","-7.7","","-8.9","","91","","0.0","","21","","6","","","","100.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-23 23:00","2014","10","23","23:00","-7.6","","-8.7","","92","","0.0","","23","","7","","","","100.61","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 00:00","2014","10","24","00:00","-7.8","","-8.9","","92","","0.0","","24","","9","","","","100.56","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 01:00","2014","10","24","01:00","-7.2","","-8.4","","91","","0.0","","23","","11","","","","100.53","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 02:00","2014","10","24","02:00","-6.8","","-8.0","","91","","0.0","","24","","7","","","","100.49","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 03:00","2014","10","24","03:00","-6.6","","-7.8","","91","","0.0","","23","","14","","","","100.49","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 04:00","2014","10","24","04:00","-6.7","","-7.9","","91","","0.0","","24","","11","","","","100.42","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 05:00","2014","10","24","05:00","-6.4","","-7.7","","91","","0.0","","24","","19","","","","100.42","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 06:00","2014","10","24","06:00","-6.8","","-8.0","","91","","0.0","","23","","15","","","","100.41","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 07:00","2014","10","24","07:00","-7.2","","-9.0","","87","","0.0","","24","","21","","","","100.39","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 08:00","2014","10","24","08:00","-7.6","","-9.8","","84","","0.0","","24","","25","","","","100.40","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 09:00","2014","10","24","09:00","-7.5","","-9.8","","84","","0.0","","24","","23","","","","100.39","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 10:00","2014","10","24","10:00","-7.4","","-10.0","","81","","0.0","","23","","25","","","","100.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 11:00","2014","10","24","11:00","-7.4","","-9.4","","86","","0.0","","23","","22","","","","100.37","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 12:00","2014","10","24","12:00","-7.4","","-9.3","","86","","0.0","","22","","18","","","","100.38","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 13:00","2014","10","24","13:00","-6.3","","-8.8","","82","","0.0","","24","","19","","","","100.41","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 14:00","2014","10","24","14:00","-6.5","","-9.3","","80","","0.0","","24","","24","","","","100.41","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 15:00","2014","10","24","15:00","-7.6","","-10.0","","83","","0.0","","21","","23","","","","100.44","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 16:00","2014","10","24","16:00","-7.2","","-9.6","","83","","0.0","","22","","26","","","","100.44","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 17:00","2014","10","24","17:00","-7.3","","-9.7","","83","","0.0","","21","","21","","","","100.47","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 18:00","2014","10","24","18:00","-7.4","","-9.6","","84","","0.0","","21","","21","","","","100.49","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 19:00","2014","10","24","19:00","-6.8","","-8.4","","89","","0.0","","22","","14","","","","100.49","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 20:00","2014","10","24","20:00","-5.9","","-8.9","","79","","0.0","","26","","23","","","","100.50","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 21:00","2014","10","24","21:00","-6.2","","-8.8","","82","","0.0","","25","","20","","","","100.52","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 22:00","2014","10","24","22:00","-6.7","","-8.6","","87","","0.0","","22","","17","","","","100.54","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-24 23:00","2014","10","24","23:00","-8.0","","-10.2","","84","","0.0","","23","","14","","","","100.55","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 00:00","2014","10","25","00:00","-8.3","","-9.8","","89","","0.0","","24","","15","","","","100.58","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 01:00","2014","10","25","01:00","-6.5","","-8.2","","88","","0.0","","23","","18","","","","100.59","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 02:00","2014","10","25","02:00","-5.3","","-6.6","","91","","0.0","","25","","22","","","","100.59","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 03:00","2014","10","25","03:00","-5.4","","-6.1","","94","","0.0","","24","","19","","","","100.61","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 04:00","2014","10","25","04:00","-4.2","","-5.3","","93","","0.0","","25","","30","","","","100.62","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 05:00","2014","10","25","05:00","-3.9","","-5.1","","91","","0.0","","26","","23","","","","100.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 06:00","2014","10","25","06:00","-4.0","","-5.9","","87","","0.0","","26","","20","","","","100.64","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 07:00","2014","10","25","07:00","-4.3","","-5.3","","93","","0.0","","25","","26","","","","100.65","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 08:00","2014","10","25","08:00","-4.0","","-5.1","","92","","0.0","","25","","23","","","","100.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 09:00","2014","10","25","09:00","-4.1","","-5.3","","91","","0.0","","26","","24","","","","100.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 10:00","2014","10","25","10:00","-4.6","","-5.9","","90","","0.0","","25","","23","","","","100.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 11:00","2014","10","25","11:00","-5.0","","-6.7","","88","","0.0","","25","","22","","","","100.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 12:00","2014","10","25","12:00","-5.3","","-7.1","","87","","0.0","","25","","27","","","","100.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 13:00","2014","10","25","13:00","-5.7","","-7.7","","86","","0.0","","24","","30","","","","100.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 14:00","2014","10","25","14:00","-4.9","","-7.6","","81","","0.0","","24","","27","","","","100.70","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 15:00","2014","10","25","15:00","-5.5","","-7.7","","84","","0.0","","25","","23","","","","100.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 16:00","2014","10","25","16:00","-6.0","","-8.1","","85","","0.0","","21","","20","","","","100.68","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 17:00","2014","10","25","17:00","-8.1","","-9.9","","87","","0.0","","21","","18","","","","100.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 18:00","2014","10","25","18:00","-7.8","","-9.5","","88","","0.0","","21","","18","","","","100.65","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 19:00","2014","10","25","19:00","-7.5","","-9.4","","87","","0.0","","21","","21","","","","100.63","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 20:00","2014","10","25","20:00","-8.1","","-9.9","","86","","0.0","","21","","23","","","","100.63","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 21:00","2014","10","25","21:00","-8.6","","-10.3","","87","","0.0","","19","","21","","","","100.62","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 22:00","2014","10","25","22:00","-9.4","","-10.8","","89","","0.0","","18","","13","","","","100.60","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-25 23:00","2014","10","25","23:00","-9.5","","-10.8","","90","","0.0","","19","","16","","","","100.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 00:00","2014","10","26","00:00","-9.6","","-10.7","","92","","0.0","","16","","12","","","","100.58","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 01:00","2014","10","26","01:00","-9.9","","-11.1","","91","","0.0","","16","","14","","","","100.56","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 02:00","2014","10","26","02:00","-10.1","","-11.2","","92","","0.0","","18","","16","","","","100.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 03:00","2014","10","26","03:00","-10.2","","-11.3","","92","","0.0","","18","","17","","","","100.56","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 04:00","2014","10","26","04:00","-11.0","","-12.2","","91","","0.0","","13","","9","","","","100.54","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 05:00","2014","10","26","05:00","-11.0","","-12.2","","91","","0.0","","15","","10","","","","100.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 06:00","2014","10","26","06:00","-10.6","","-11.8","","91","","0.0","","18","","9","","","","100.54","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 07:00","2014","10","26","07:00","-10.6","","-11.8","","91","","0.0","","17","","10","","","","100.55","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 08:00","2014","10","26","08:00","-11.0","","-12.1","","91","","0.0","","18","","9","","","","100.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 09:00","2014","10","26","09:00","-12.3","","-13.6","","90","","0.0","","15","","14","","","","100.54","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 10:00","2014","10","26","10:00","-13.1","","-14.6","","89","","0.0","","15","","8","","","","100.56","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 11:00","2014","10","26","11:00","-12.0","","-13.4","","89","","0.0","","17","","6","","","","100.59","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 12:00","2014","10","26","12:00","-11.4","","-12.7","","90","","0.0","","17","","8","","","","100.60","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 13:00","2014","10","26","13:00","-10.4","","-11.8","","90","","0.0","","18","","14","","","","100.60","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 14:00","2014","10","26","14:00","-10.0","","-11.3","","91","","0.0","","18","","16","","","","100.62","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 15:00","2014","10","26","15:00","-11.0","","-12.5","","89","","0.0","","18","","18","","","","100.65","","","","-19","","NA"
