"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 08:00","2009","12","14","08:00","-23.7","","-25.9","","82","","","","31","","17","","","","101.77","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 09:00","2009","12","14","09:00","-23.7","","-25.8","","83","","","","31","","13","","","","101.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 10:00","2009","12","14","10:00","-23.7","","-25.8","","83","","","","31","","11","","","","101.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 11:00","2009","12","14","11:00","-23.8","","-25.9","","83","","","","32","","9","","","","101.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 12:00","2009","12","14","12:00","-23.8","","-25.9","","83","","","","31","","7","","","","101.66","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 13:00","2009","12","14","13:00","-23.7","","-25.8","","83","","","","31","","7","","","","101.65","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 14:00","2009","12","14","14:00","-23.8","","-25.9","","83","","","","32","","6","","","","101.61","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 15:00","2009","12","14","15:00","-24.3","","-26.5","","82","","","","33","","4","","","","101.56","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 16:00","2009","12","14","16:00","-24.7","","-26.9","","82","","","","33","","6","","","","101.53","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 17:00","2009","12","14","17:00","-24.7","","-27.0","","81","","","","36","","7","","","","101.51","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 18:00","2009","12","14","18:00","-24.8","","-27.0","","82","","","","33","","4","","","","101.44","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 19:00","2009","12","14","19:00","-24.9","","-27.1","","82","","","","34","","4","","","","101.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 20:00","2009","12","14","20:00","-25.3","","-27.6","","81","","","","36","","2","","","","101.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 21:00","2009","12","14","21:00","-25.8","","-28.1","","81","","","","13","","4","","","","101.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 22:00","2009","12","14","22:00","-25.8","","-28.1","","81","","","","12","","7","","","","101.27","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14 23:00","2009","12","14","23:00","-25.6","","-28.0","","80","","","","25","","2","","","","101.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 00:00","2009","12","15","00:00","-24.8","","-26.9","","83","","","","3","","6","","","","101.16","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 01:00","2009","12","15","01:00","-24.1","","-26.3","","82","","","","3","","9","","","","101.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 02:00","2009","12","15","02:00","-24.0","","-26.2","","82","","","","4","","13","","","","101.06","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 03:00","2009","12","15","03:00","-24.2","","-26.4","","82","","","","4","","13","","","","101.04","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 04:00","2009","12","15","04:00","-24.0","","-26.2","","82","","","","3","","11","","","","100.98","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 05:00","2009","12","15","05:00","-24.0","","-26.2","","82","","","","4","","7","","","","100.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 06:00","2009","12","15","06:00","-23.9","","-26.1","","82","","","","7","","15","","","","100.86","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 07:00","2009","12","15","07:00","-23.8","","-25.9","","83","","","","9","","13","","","","100.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 08:00","2009","12","15","08:00","-23.5","","-25.6","","83","","","","10","","13","","","","100.73","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 09:00","2009","12","15","09:00","-22.9","","-24.9","","84","","","","9","","13","","","","100.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 10:00","2009","12","15","10:00","-22.4","","-24.4","","84","","","","10","","13","","","","100.67","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 11:00","2009","12","15","11:00","-22.1","","-24.0","","85","","","","10","","17","","","","100.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 12:00","2009","12","15","12:00","-22.2","","-24.2","","84","","","","9","","22","","","","100.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 13:00","2009","12","15","13:00","-22.9","","-25.0","","83","","","","11","","22","","","","100.54","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 14:00","2009","12","15","14:00","-23.3","","-25.4","","83","","","","12","","26","","","","100.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 15:00","2009","12","15","15:00","-23.6","","-25.7","","83","","","","12","","22","","","","100.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 16:00","2009","12","15","16:00","-23.8","","-25.9","","83","","","","13","","24","","","","100.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 17:00","2009","12","15","17:00","-23.6","","-25.7","","83","","","","13","","22","","","","100.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 18:00","2009","12","15","18:00","-23.2","","-25.3","","83","","","","13","","20","","","","100.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 19:00","2009","12","15","19:00","-23.1","","-25.2","","83","","","","12","","19","","","","100.44","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 20:00","2009","12","15","20:00","-23.5","","-25.6","","83","","","","11","","22","","","","100.41","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 21:00","2009","12","15","21:00","-24.0","","-26.2","","82","","","","11","","20","","","","100.41","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 22:00","2009","12","15","22:00","-25.2","","-27.6","","80","","","","11","","19","","","","100.41","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15 23:00","2009","12","15","23:00","-25.8","","-28.2","","80","","","","11","","20","","","","100.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 00:00","2009","12","16","00:00","-26.2","","-28.6","","80","","","","13","","20","","","","100.47","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 01:00","2009","12","16","01:00","-26.4","","-28.9","","79","","","","12","","15","","","","100.51","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 02:00","2009","12","16","02:00","-26.7","","-29.2","","79","","","","12","","19","","","","100.53","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 03:00","2009","12","16","03:00","-26.3","","-28.7","","80","","","","11","","17","","","","100.55","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 04:00","2009","12","16","04:00","-25.9","","-28.3","","80","","","","11","","13","","","","100.55","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 05:00","2009","12","16","05:00","-26.2","","-28.6","","80","","","","12","","15","","","","100.56","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 06:00","2009","12","16","06:00","-26.8","","-29.3","","79","","","","12","","13","","","","100.57","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 07:00","2009","12","16","07:00","-27.3","","-29.9","","78","","","","11","","17","","","","100.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 08:00","2009","12","16","08:00","-27.2","","-29.7","","79","","","","12","","19","","","","100.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 09:00","2009","12","16","09:00","-27.4","","-30.0","","78","","","","13","","17","","","","100.62","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 10:00","2009","12","16","10:00","-27.1","","-29.6","","79","","","","12","","17","","","","100.67","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 11:00","2009","12","16","11:00","-27.0","","-29.5","","79","","","","12","","15","","","","100.67","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 12:00","2009","12","16","12:00","-26.7","","-29.2","","79","","","","11","","17","","","","100.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 13:00","2009","12","16","13:00","-27.7","","-30.3","","78","","","","11","","17","","","","100.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 14:00","2009","12","16","14:00","-28.1","","-30.8","","78","","","","12","","19","","","","100.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 15:00","2009","12","16","15:00","-28.8","","-31.6","","77","","","","12","","22","","","","100.74","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 16:00","2009","12","16","16:00","-29.0","","-31.8","","77","","","","11","","20","","","","100.71","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 17:00","2009","12","16","17:00","-29.3","","-32.1","","77","","","","12","","20","","","","100.69","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 18:00","2009","12","16","18:00","-29.1","","-31.9","","77","","","","12","","20","","","","100.66","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 19:00","2009","12","16","19:00","-28.9","","-31.7","","77","","","","11","","20","","","","100.64","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 20:00","2009","12","16","20:00","-28.8","","-31.6","","77","","","","13","","30","","","","100.62","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 21:00","2009","12","16","21:00","-29.4","","-32.2","","77","","","","12","","26","","","","100.61","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 22:00","2009","12","16","22:00","-29.5","","-32.3","","77","","","","12","","24","","","","100.59","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16 23:00","2009","12","16","23:00","-29.3","","-32.1","","77","","","","12","","28","","","","100.59","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 00:00","2009","12","17","00:00","-29.0","","-31.8","","77","","","","12","","32","","","","100.58","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 01:00","2009","12","17","01:00","-28.2","","-30.9","","78","","","","13","","32","","","","100.62","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 02:00","2009","12","17","02:00","-27.7","","-30.3","","78","","","","13","","32","","","","100.64","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 03:00","2009","12","17","03:00","-27.0","","-29.6","","79","","","","14","","30","","","","100.66","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 04:00","2009","12","17","04:00","-26.8","","-29.3","","79","","","","14","","28","","","","100.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 05:00","2009","12","17","05:00","-26.4","","-28.9","","79","","","","13","","32","","","","100.66","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 06:00","2009","12","17","06:00","-26.5","","-29.0","","79","","","","13","","24","","","","100.62","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 07:00","2009","12","17","07:00","-26.4","","-28.9","","79","","","","13","","19","","","","100.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 08:00","2009","12","17","08:00","-26.0","","-28.4","","80","","","","12","","22","","","","100.64","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 09:00","2009","12","17","09:00","-25.7","","-28.1","","80","","","","12","","22","","","","100.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 10:00","2009","12","17","10:00","-25.5","","-27.9","","80","","","","12","","24","","","","100.59","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 11:00","2009","12","17","11:00","-25.5","","-27.8","","81","","","","12","","22","","","","100.62","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 12:00","2009","12","17","12:00","-25.1","","-27.4","","81","","","","13","","26","","","","100.62","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 13:00","2009","12","17","13:00","-25.2","","-27.5","","81","","","","12","","22","","","","100.59","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 14:00","2009","12","17","14:00","-25.1","","-27.4","","81","","","","12","","20","","","","100.62","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 15:00","2009","12","17","15:00","-24.2","","-26.3","","83","","","","13","","20","","","","100.63","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 16:00","2009","12","17","16:00","-22.2","","-24.2","","84","","","","13","","24","","","","100.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 17:00","2009","12","17","17:00","-23.1","","-25.2","","83","","","","14","","20","","","","100.61","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 18:00","2009","12","17","18:00","-23.7","","-25.9","","82","","","","14","","17","","","","100.64","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 19:00","2009","12","17","19:00","-26.6","","-29.1","","79","","","","20","","17","","","","100.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 20:00","2009","12","17","20:00","-26.3","","-28.7","","80","","","","17","","15","","","","100.65","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 21:00","2009","12","17","21:00","-26.6","","-29.1","","79","","","","19","","15","","","","100.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 22:00","2009","12","17","22:00","-27.4","","-30.0","","78","","","","21","","15","","","","100.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17 23:00","2009","12","17","23:00","-27.6","","-30.2","","78","","","","24","","9","","","","100.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 00:00","2009","12","18","00:00","-27.8","","-30.4","","78","","","","23","","7","","","","100.62","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 01:00","2009","12","18","01:00","-27.7","","-30.3","","78","","","","26","","4","","","","100.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 02:00","2009","12","18","02:00","-27.4","","-30.0","","78","","","","25","","9","","","","100.63","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 03:00","2009","12","18","03:00","-27.0","","-29.5","","79","","","","25","","9","","","","100.58","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 04:00","2009","12","18","04:00","-26.3","","-28.7","","80","","","","26","","11","","","","100.51","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 05:00","2009","12","18","05:00","-25.1","","-27.4","","81","","","","25","","9","","","","100.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 06:00","2009","12","18","06:00","-23.6","","-25.7","","83","","","","2","","2","","","","100.33","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 07:00","2009","12","18","07:00","-24.5","","-26.7","","82","","","","13","","4","","","","100.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 08:00","2009","12","18","08:00","-22.8","","-24.8","","84","","","","13","","6","","","","100.23","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 09:00","2009","12","18","09:00","-22.7","","-24.7","","84","","","","8","","4","","","","100.16","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 10:00","2009","12","18","10:00","-22.5","","-24.5","","84","","","","7","","9","","","","100.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 11:00","2009","12","18","11:00","-21.9","","-23.8","","85","","","","7","","9","","","","100.01","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 12:00","2009","12","18","12:00","-22.0","","-23.9","","85","","","","8","","15","","","","99.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 13:00","2009","12","18","13:00","-21.2","","-23.0","","85","","","","10","","17","","","","99.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 14:00","2009","12","18","14:00","-20.8","","-22.5","","86","","","","10","","7","","","","99.90","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 15:00","2009","12","18","15:00","-20.0","","-21.7","","86","","","","6","","6","","","","99.87","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 16:00","2009","12","18","16:00","-20.0","","-21.7","","86","","","","8","","9","","","","99.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 17:00","2009","12","18","17:00","-19.8","","-21.5","","86","","","","7","","7","","","","99.84","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 18:00","2009","12","18","18:00","-20.0","","-21.8","","86","","","","8","","9","","","","99.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 19:00","2009","12","18","19:00","-20.7","","-22.5","","85","","","","13","","7","","","","99.89","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 20:00","2009","12","18","20:00","-20.1","","-21.8","","86","","","","14","","7","","","","99.92","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 21:00","2009","12","18","21:00","-19.9","","-21.6","","86","","","","15","","9","","","","99.95","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 22:00","2009","12","18","22:00","-20.0","","-21.8","","86","","","","18","","13","","","","100.00","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18 23:00","2009","12","18","23:00","-21.5","","-23.3","","85","","","","20","","13","","","","100.07","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 00:00","2009","12","19","00:00","-21.1","","-22.9","","85","","","","21","","9","","","","100.12","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 01:00","2009","12","19","01:00","-20.7","","-22.5","","85","","","","21","","17","","","","100.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 02:00","2009","12","19","02:00","-19.7","","-21.4","","86","","","","26","","28","","","","100.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 03:00","2009","12","19","03:00","-20.2","","-21.9","","86","","","","27","","24","","","","100.34","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 04:00","2009","12","19","04:00","-20.1","","-21.8","","86","","","","29","","17","","","","100.41","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 05:00","2009","12","19","05:00","-19.9","","-21.6","","86","","","","26","","19","","","","100.54","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 06:00","2009","12","19","06:00","-20.2","","-21.9","","86","","","","24","","22","","","","100.65","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 07:00","2009","12","19","07:00","-20.7","","-22.5","","85","","","","23","","19","","","","100.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 08:00","2009","12","19","08:00","-20.9","","-22.7","","85","","","","24","","24","","","","100.84","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 09:00","2009","12","19","09:00","-21.4","","-23.3","","85","","","","24","","26","","","","100.92","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 10:00","2009","12","19","10:00","-21.7","","-23.6","","85","","","","24","","24","","","","101.00","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 11:00","2009","12","19","11:00","-21.9","","-23.8","","85","","","","24","","19","","","","101.09","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 12:00","2009","12","19","12:00","-21.8","","-23.7","","85","","","","23","","19","","","","101.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 13:00","2009","12","19","13:00","-21.6","","-23.5","","85","","","","23","","22","","","","101.25","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 14:00","2009","12","19","14:00","-21.9","","-23.8","","85","","","","25","","22","","","","101.37","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 15:00","2009","12","19","15:00","-22.3","","-24.3","","84","","","","25","","22","","","","101.43","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 16:00","2009","12","19","16:00","-22.1","","-24.0","","85","","","","23","","20","","","","101.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 17:00","2009","12","19","17:00","-22.0","","-23.9","","85","","","","23","","19","","","","101.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 18:00","2009","12","19","18:00","-21.3","","-23.1","","85","","","","24","","17","","","","101.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 19:00","2009","12","19","19:00","-21.5","","-23.4","","85","","","","25","","24","","","","101.68","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 20:00","2009","12","19","20:00","-23.1","","-25.1","","84","","","","23","","20","","","","101.75","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 21:00","2009","12","19","21:00","-23.1","","-25.2","","83","","","","24","","26","","","","101.79","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 22:00","2009","12","19","22:00","-23.4","","-25.5","","83","","","","23","","26","","","","101.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19 23:00","2009","12","19","23:00","-23.8","","-25.9","","83","","","","23","","22","","","","101.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 00:00","2009","12","20","00:00","-23.9","","-26.1","","82","","","","23","","24","","","","101.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 01:00","2009","12","20","01:00","-24.4","","-26.6","","82","","","","24","","19","","","","101.96","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 02:00","2009","12","20","02:00","-24.5","","-26.7","","82","","","","24","","19","","","","102.00","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 03:00","2009","12","20","03:00","-23.6","","-25.7","","83","","","","24","","15","","","","102.05","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 04:00","2009","12","20","04:00","-23.2","","-25.2","","84","","","","26","","7","","","","102.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 05:00","2009","12","20","05:00","-22.4","","-24.4","","84","","","","21","","7","","","","102.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 06:00","2009","12","20","06:00","-24.0","","-26.1","","83","","","","23","","13","","","","102.11","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 07:00","2009","12","20","07:00","-23.2","","-25.2","","84","","","","24","","11","","","","102.11","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 08:00","2009","12","20","08:00","-22.7","","-24.8","","83","","","","11","","4","","","","102.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 09:00","2009","12","20","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 10:00","2009","12","20","10:00","-22.0","","-23.8","","85","","","","10","","6","","","","102.13","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 11:00","2009","12","20","11:00","-21.4","","-23.2","","85","","","","14","","6","","","","102.13","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 12:00","2009","12","20","12:00","-21.7","","-23.6","","85","","","","17","","9","","","","102.12","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 13:00","2009","12","20","13:00","-23.1","","-25.1","","84","","","","16","","9","","","","102.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 14:00","2009","12","20","14:00","-22.7","","-24.7","","84","","","","18","","9","","","","102.14","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 15:00","2009","12","20","15:00","-22.4","","-24.3","","84","","","","15","","7","","","","102.14","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 16:00","2009","12","20","16:00","-22.5","","-24.5","","84","","","","14","","11","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 17:00","2009","12","20","17:00","-22.8","","-24.9","","83","","","","13","","13","","","","102.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 18:00","2009","12","20","18:00","-21.4","","-23.2","","85","","","","12","","15","","","","102.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 19:00","2009","12","20","19:00","-20.9","","-22.7","","85","","","","12","","17","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 20:00","2009","12","20","20:00","-20.2","","-21.9","","86","","","","11","","20","","","","102.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 21:00","2009","12","20","21:00","-19.5","","-21.2","","86","","","","12","","19","","","","102.12","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 22:00","2009","12","20","22:00","-19.4","","-21.1","","86","","","","12","","20","","","","102.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20 23:00","2009","12","20","23:00","-19.6","","-21.3","","86","","","","11","","19","","","","102.11","","","","-30","","NA"
