"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-20 21:00","2008","11","20","21:00","-25.3","","-27.8","","80","","","","17","","15","","","","102.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-20 22:00","2008","11","20","22:00","-24.4","","-26.8","","80","","","","16","","13","","","","102.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-20 23:00","2008","11","20","23:00","-24.9","","-27.3","","80","","","","14","","13","","","","102.75","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 00:00","2008","11","21","00:00","-24.3","","-26.6","","81","","","","11","","11","","","","102.67","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 01:00","2008","11","21","01:00","-23.0","","-25.3","","81","","","","7","","9","","","","102.59","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 02:00","2008","11","21","02:00","-21.2","","-23.1","","85","","","","7","","15","","","","102.52","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 03:00","2008","11","21","03:00","-21.1","","-23.2","","83","","","","9","","11","","","","102.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 04:00","2008","11","21","04:00","-20.4","","-22.3","","85","","","","8","","17","","","","102.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 05:00","2008","11","21","05:00","-19.8","","-21.7","","85","","","","7","","19","","","","102.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 06:00","2008","11","21","06:00","-19.6","","-21.5","","85","","","","7","","19","","","","102.20","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 07:00","2008","11","21","07:00","-19.4","","-21.3","","85","","","","7","","19","","","","102.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 08:00","2008","11","21","08:00","-18.8","","-21.0","","83","","","","8","","24","","","","101.98","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 09:00","2008","11","21","09:00","-18.3","","-20.8","","81","","","","7","","28","","","","101.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 10:00","2008","11","21","10:00","-17.7","","-20.2","","81","","","","7","","32","","","","101.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 11:00","2008","11","21","11:00","-17.0","","-19.5","","81","","","","7","","32","","","","101.65","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 12:00","2008","11","21","12:00","-16.4","","-19.1","","80","","","","7","","33","","","","101.54","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 13:00","2008","11","21","13:00","-16.6","","-18.9","","82","","","","8","","44","","","","101.40","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 14:00","2008","11","21","14:00","-16.6","","-18.7","","84","","","","8","","43","","","","101.25","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 15:00","2008","11","21","15:00","-15.6","","-17.8","","83","","","","8","","41","","","","101.13","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 16:00","2008","11","21","16:00","-15.9","","-17.8","","85","","","","8","","44","","","","101.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 17:00","2008","11","21","17:00","-16.3","","-18.0","","87","","","","9","","41","","","","100.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 18:00","2008","11","21","18:00","-17.0","","-19.1","","84","","","","9","","39","","","","100.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 19:00","2008","11","21","19:00","-16.9","","-19.0","","84","","","","8","","44","","","","100.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 20:00","2008","11","21","20:00","-16.3","","-18.5","","83","","","","8","","43","","","","100.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 21:00","2008","11","21","21:00","-16.0","","-18.2","","83","","","","9","","43","","","","100.61","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 22:00","2008","11","21","22:00","-15.6","","-17.7","","84","","","","8","","41","","","","100.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21 23:00","2008","11","21","23:00","-15.3","","-17.3","","85","","","","9","","41","","","","100.50","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 00:00","2008","11","22","00:00","-15.3","","-17.3","","85","","","","9","","39","","","","100.43","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 01:00","2008","11","22","01:00","-15.3","","-17.7","","82","","","","8","","41","","","","100.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 02:00","2008","11","22","02:00","-15.3","","-17.9","","80","","","","9","","37","","","","100.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 03:00","2008","11","22","03:00","-15.5","","-17.8","","82","","","","9","","37","","","","100.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 04:00","2008","11","22","04:00","-15.5","","-18.1","","80","","","","10","","30","","","","100.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 05:00","2008","11","22","05:00","-15.4","","-18.2","","79","","","","10","","30","","","","100.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 06:00","2008","11","22","06:00","-15.2","","-17.5","","83","","","","9","","30","","","","100.33","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 07:00","2008","11","22","07:00","-14.8","","-16.7","","85","","","","8","","32","","","","100.31","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 08:00","2008","11","22","08:00","-14.8","","-16.4","","88","","","","9","","26","","","","100.33","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 09:00","2008","11","22","09:00","-15.0","","-16.5","","88","","","","10","","19","","","","100.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 10:00","2008","11","22","10:00","-15.1","","-16.6","","88","","","","11","","22","","","","100.35","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 11:00","2008","11","22","11:00","-15.1","","-16.7","","88","","","","10","","26","","","","100.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 12:00","2008","11","22","12:00","-15.3","","-16.8","","88","","","","11","","24","","","","100.39","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 13:00","2008","11","22","13:00","-15.5","","-17.0","","88","","","","11","","24","","","","100.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 14:00","2008","11","22","14:00","-15.7","","-17.2","","88","","","","11","","24","","","","100.46","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 15:00","2008","11","22","15:00","-16.0","","-17.5","","88","","","","12","","24","","","","100.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 16:00","2008","11","22","16:00","-16.6","","-18.2","","87","","","","12","","19","","","","100.56","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 17:00","2008","11","22","17:00","-16.8","","-18.4","","87","","","","11","","20","","","","100.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 18:00","2008","11","22","18:00","-16.8","","-18.3","","88","","","","10","","24","","","","100.64","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 19:00","2008","11","22","19:00","-17.3","","-18.9","","87","","","","12","","24","","","","100.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 20:00","2008","11","22","20:00","-17.3","","-18.9","","87","","","","13","","28","","","","100.69","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 21:00","2008","11","22","21:00","-17.2","","-18.8","","87","","","","12","","26","","","","100.71","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 22:00","2008","11","22","22:00","-17.3","","-18.9","","87","","","","12","","28","","","","100.70","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22 23:00","2008","11","22","23:00","-17.7","","-19.3","","87","","","","11","","28","","","","100.72","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 00:00","2008","11","23","00:00","-17.8","","-19.5","","87","","","","12","","28","","","","100.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 01:00","2008","11","23","01:00","-18.0","","-19.7","","86","","","","11","","28","","","","100.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 02:00","2008","11","23","02:00","-18.1","","-19.8","","86","","","","11","","32","","","","100.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 03:00","2008","11","23","03:00","-18.3","","-20.0","","86","","","","12","","30","","","","100.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 04:00","2008","11","23","04:00","-18.4","","-20.1","","86","","","","12","","28","","","","100.75","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 05:00","2008","11","23","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 06:00","2008","11","23","06:00","-18.9","","-20.6","","86","","","","11","","32","","","","100.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 07:00","2008","11","23","07:00","-18.8","","-20.6","","86","","","","11","","32","","","","100.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 08:00","2008","11","23","08:00","-18.6","","-20.3","","86","","","","12","","32","","","","100.61","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 09:00","2008","11","23","09:00","-18.8","","-20.6","","86","","","","11","","33","","","","100.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 10:00","2008","11","23","10:00","-18.8","","-20.5","","86","","","","11","","33","","","","100.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 11:00","2008","11","23","11:00","-18.8","","-20.6","","86","","","","11","","37","","","","100.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 12:00","2008","11","23","12:00","-18.6","","-20.3","","86","","","","11","","39","","","","100.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 13:00","2008","11","23","13:00","-18.4","","-20.1","","86","","","","11","","37","","","","100.40","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 14:00","2008","11","23","14:00","-18.4","","-20.1","","86","","","","12","","39","","","","100.34","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 15:00","2008","11","23","15:00","-18.7","","-20.4","","86","","","","12","","33","","","","100.29","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 16:00","2008","11","23","16:00","-18.4","","-20.1","","86","","","","12","","35","","","","100.26","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 17:00","2008","11","23","17:00","-18.3","","-20.0","","86","","","","13","","33","","","","100.21","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 18:00","2008","11","23","18:00","-18.4","","-20.1","","86","","","","14","","32","","","","100.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 19:00","2008","11","23","19:00","-18.8","","-20.5","","86","","","","14","","24","","","","100.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 20:00","2008","11","23","20:00","-19.0","","-20.8","","86","","","","13","","20","","","","100.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 21:00","2008","11","23","21:00","-18.5","","-20.2","","86","","","","13","","26","","","","99.95","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 22:00","2008","11","23","22:00","-18.7","","-20.4","","86","","","","13","","26","","","","99.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23 23:00","2008","11","23","23:00","-18.4","","-20.1","","86","","","","13","","30","","","","99.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 00:00","2008","11","24","00:00","-18.1","","-19.8","","86","","","","13","","26","","","","99.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 01:00","2008","11","24","01:00","-17.7","","-19.3","","87","","","","12","","24","","","","99.76","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 02:00","2008","11","24","02:00","-17.5","","-19.1","","87","","","","12","","22","","","","99.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 03:00","2008","11","24","03:00","-17.4","","-19.0","","87","","","","11","","22","","","","99.71","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 04:00","2008","11","24","04:00","-17.8","","-19.4","","87","","","","12","","20","","","","99.70","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 05:00","2008","11","24","05:00","-17.7","","-19.3","","87","","","","12","","19","","","","99.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 06:00","2008","11","24","06:00","-17.5","","-19.1","","87","","","","12","","19","","","","99.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 07:00","2008","11","24","07:00","-17.8","","-19.4","","87","","","","12","","17","","","","99.67","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 08:00","2008","11","24","08:00","-17.5","","-19.1","","87","","","","11","","15","","","","99.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 09:00","2008","11","24","09:00","-17.5","","-19.1","","87","","","","13","","17","","","","99.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 10:00","2008","11","24","10:00","-17.3","","-18.9","","87","","","","14","","13","","","","99.68","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 11:00","2008","11","24","11:00","-17.9","","-19.6","","87","","","","18","","9","","","","99.69","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 12:00","2008","11","24","12:00","-18.9","","-20.8","","85","","","","18","","13","","","","99.72","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 13:00","2008","11","24","13:00","-19.0","","-20.7","","86","","","","17","","11","","","","99.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 14:00","2008","11","24","14:00","-18.4","","-20.1","","86","","","","13","","13","","","","99.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 15:00","2008","11","24","15:00","-18.0","","-19.6","","87","","","","14","","20","","","","99.73","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 16:00","2008","11","24","16:00","-20.4","","-22.3","","85","","","","15","","17","","","","99.73","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 17:00","2008","11","24","17:00","-20.3","","-22.2","","85","","","","14","","19","","","","99.73","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 18:00","2008","11","24","18:00","-18.8","","-20.4","","87","","","","13","","22","","","","99.70","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 19:00","2008","11","24","19:00","-17.2","","-18.8","","87","","","","14","","28","","","","99.68","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 20:00","2008","11","24","20:00","-17.3","","-18.9","","87","","","","14","","28","","","","99.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 21:00","2008","11","24","21:00","-16.3","","-17.7","","89","","","","13","","26","","","","99.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 22:00","2008","11","24","22:00","-17.6","","-19.4","","86","","","","14","","32","","","","99.59","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24 23:00","2008","11","24","23:00","-19.2","","-21.0","","86","","","","13","","22","","","","99.51","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 00:00","2008","11","25","00:00","-19.7","","-21.6","","85","","","","14","","20","","","","99.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 01:00","2008","11","25","01:00","-19.6","","-21.4","","86","","","","12","","22","","","","99.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 02:00","2008","11","25","02:00","-19.3","","-21.1","","86","","","","12","","26","","","","99.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 03:00","2008","11","25","03:00","-19.8","","-21.7","","85","","","","12","","22","","","","99.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 04:00","2008","11","25","04:00","-19.7","","-21.6","","85","","","","13","","22","","","","99.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 05:00","2008","11","25","05:00","-19.8","","-21.6","","86","","","","14","","22","","","","99.34","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 06:00","2008","11","25","06:00","-20.3","","-22.2","","85","","","","12","","26","","","","99.24","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 07:00","2008","11","25","07:00","-20.1","","-21.9","","86","","","","13","","28","","","","99.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 08:00","2008","11","25","08:00","-19.7","","-21.5","","86","","","","13","","26","","","","99.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 09:00","2008","11","25","09:00","-20.1","","-22.0","","85","","","","12","","19","","","","99.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 10:00","2008","11","25","10:00","-20.2","","-22.1","","85","","","","12","","22","","","","99.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 11:00","2008","11","25","11:00","-20.7","","-22.7","","84","","","","12","","22","","","","99.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 12:00","2008","11","25","12:00","-20.7","","-22.6","","85","","","","12","","26","","","","99.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 13:00","2008","11","25","13:00","-19.8","","-21.6","","86","","","","13","","30","","","","99.00","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 14:00","2008","11","25","14:00","-19.5","","-21.3","","86","","","","13","","28","","","","98.98","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 15:00","2008","11","25","15:00","-18.6","","-20.4","","86","","","","13","","32","","","","98.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 16:00","2008","11","25","16:00","-19.5","","-21.3","","86","","","","13","","33","","","","98.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 17:00","2008","11","25","17:00","-19.3","","-21.1","","86","","","","13","","28","","","","98.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 18:00","2008","11","25","18:00","-18.3","","-20.0","","86","","","","13","","35","","","","98.86","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 19:00","2008","11","25","19:00","-16.9","","-18.4","","88","","","","13","","37","","","","98.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 20:00","2008","11","25","20:00","-16.7","","-18.3","","87","","","","13","","32","","","","98.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 21:00","2008","11","25","21:00","-16.3","","-17.7","","89","","","","12","","28","","","","98.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 22:00","2008","11","25","22:00","-15.7","","-17.1","","89","","","","13","","22","","","","98.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25 23:00","2008","11","25","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 00:00","2008","11","26","00:00","-15.4","","-16.8","","89","","","","13","","17","","","","98.94","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 01:00","2008","11","26","01:00","-14.9","","-16.3","","89","","","","14","","24","","","","98.96","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 02:00","2008","11","26","02:00","-14.8","","-16.1","","90","","","","16","","19","","","","99.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 03:00","2008","11","26","03:00","-15.2","","-16.6","","89","","","","19","","19","","","","99.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 04:00","2008","11","26","04:00","-15.5","","-16.9","","89","","","","18","","15","","","","99.01","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 05:00","2008","11","26","05:00","-16.5","","-18.0","","88","","","","18","","17","","","","99.01","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 06:00","2008","11","26","06:00","-17.8","","-19.5","","87","","","","21","","19","","","","99.02","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 07:00","2008","11","26","07:00","-16.8","","-18.3","","88","","","","20","","20","","","","99.08","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 08:00","2008","11","26","08:00","-14.6","","-15.8","","91","","","","19","","17","","","","99.15","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 09:00","2008","11","26","09:00","-13.7","","-14.9","","91","","","","22","","17","","","","99.16","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 10:00","2008","11","26","10:00","-14.1","","-15.3","","91","","","","22","","20","","","","99.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 11:00","2008","11","26","11:00","-14.1","","-15.3","","91","","","","22","","17","","","","99.34","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 12:00","2008","11","26","12:00","-15.4","","-16.9","","88","","","","20","","19","","","","99.40","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 13:00","2008","11","26","13:00","-14.9","","-16.3","","89","","","","22","","20","","","","99.46","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 14:00","2008","11","26","14:00","-16.0","","-17.5","","88","","","","22","","20","","","","99.54","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 15:00","2008","11","26","15:00","-15.5","","-16.9","","89","","","","22","","19","","","","99.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 16:00","2008","11","26","16:00","-15.0","","-16.3","","90","","","","22","","20","","","","99.73","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 17:00","2008","11","26","17:00","-14.8","","-16.2","","89","","","","22","","20","","","","99.83","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 18:00","2008","11","26","18:00","-15.6","","-17.0","","89","","","","22","","22","","","","99.89","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 19:00","2008","11","26","19:00","-16.1","","-17.6","","88","","","","23","","24","","","","99.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 20:00","2008","11","26","20:00","-15.9","","-17.3","","89","","","","24","","20","","","","100.05","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 21:00","2008","11","26","21:00","-17.0","","-18.6","","87","","","","27","","17","","","","100.11","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 22:00","2008","11","26","22:00","-16.8","","-18.3","","88","","","","27","","15","","","","100.16","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26 23:00","2008","11","26","23:00","-16.2","","-17.6","","89","","","","27","","17","","","","100.22","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 00:00","2008","11","27","00:00","-16.5","","-18.1","","87","","","","25","","19","","","","100.34","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 01:00","2008","11","27","01:00","-17.2","","-18.9","","87","","","","24","","17","","","","100.44","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 02:00","2008","11","27","02:00","-17.6","","-19.4","","86","","","","23","","19","","","","100.52","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 03:00","2008","11","27","03:00","-17.1","","-18.5","","89","","","","29","","15","","","","100.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 04:00","2008","11","27","04:00","-18.2","","-19.9","","86","","","","20","","7","","","","100.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 05:00","2008","11","27","05:00","-18.0","","-19.7","","86","","","","21","","15","","","","100.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 06:00","2008","11","27","06:00","-18.5","","-20.2","","86","","","","20","","13","","","","100.54","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 07:00","2008","11","27","07:00","-18.3","","-19.9","","87","","","","19","","13","","","","100.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 08:00","2008","11","27","08:00","-17.7","","-19.5","","86","","","","19","","9","","","","100.53","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 09:00","2008","11","27","09:00","-17.3","","-18.8","","88","","","","17","","9","","","","100.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 10:00","2008","11","27","10:00","-16.8","","-18.6","","86","","","","12","","9","","","","100.42","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 11:00","2008","11","27","11:00","-16.4","","-17.8","","89","","","","16","","19","","","","100.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 12:00","2008","11","27","12:00","-15.5","","-16.9","","89","","","","14","","11","","","","100.45","","","","-22","","NA"
